time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.823	0.290891	0.00689638	103.212	0.161381	0.00812519	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.823	0.290891	0.00689638	103.195	0.161412	0.00812625	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.823	0.290891	0.00689638	103.174	0.161441	0.0081276	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.823	0.290891	0.00689638	103.166	0.161451	0.00812813	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.823	0.290891	0.00689638	103.222	0.161368	0.00812454	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.881	0.295477	0.00684793	103.266	0.164087	0.00809478	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.881	0.295477	0.00684793	103.249	0.164118	0.00809582	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.881	0.295477	0.00684793	103.228	0.164147	0.00809716	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.881	0.295477	0.00684793	103.22	0.164158	0.00809769	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.881	0.295477	0.00684793	103.276	0.164074	0.00809413	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.94	0.300115	0.00679894	103.32	0.166832	0.00806393	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.94	0.300115	0.00679894	103.303	0.166864	0.00806495	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.94	0.300115	0.00679894	103.283	0.166894	0.00806627	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.94	0.300115	0.00679894	103.275	0.166905	0.0080668	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.94	0.300115	0.00679894	103.33	0.166819	0.00806328	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	103.001	0.304805	0.00674942	103.376	0.169618	0.00803262	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	103.001	0.304805	0.00674942	103.359	0.16965	0.00803362	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	103.001	0.304805	0.00674942	103.339	0.169681	0.00803493	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	103.001	0.304805	0.00674942	103.331	0.169692	0.00803546	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	103.001	0.304805	0.00674942	103.386	0.169605	0.00803197	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	103.063	0.309547	0.00669936	103.433	0.172445	0.00800086	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	103.063	0.309547	0.00669936	103.417	0.172478	0.00800183	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	103.063	0.309547	0.00669936	103.396	0.172508	0.00800314	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	103.063	0.309547	0.00669936	103.388	0.172519	0.00800366	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	103.063	0.309547	0.00669936	103.443	0.172432	0.00800021	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.126	0.314341	0.00664876	103.492	0.175313	0.00796863	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.126	0.314341	0.00664876	103.475	0.175346	0.00796958	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.126	0.314341	0.00664876	103.454	0.175377	0.00797088	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.126	0.314341	0.00664876	103.446	0.175388	0.0079714	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.126	0.314341	0.00664876	103.502	0.175299	0.00796799	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.19	0.319188	0.00659763	103.551	0.178223	0.00793594	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.19	0.319188	0.00659763	103.535	0.178256	0.00793686	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.19	0.319188	0.00659763	103.514	0.178287	0.00793816	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.19	0.319188	0.00659763	103.506	0.178299	0.00793867	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.19	0.319188	0.00659763	103.562	0.178209	0.0079353	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.257	0.324086	0.00654597	103.612	0.181174	0.00790278	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.257	0.324086	0.00654597	103.596	0.181207	0.00790368	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.257	0.324086	0.00654597	103.576	0.181239	0.00790496	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.257	0.324086	0.00654597	103.567	0.181251	0.00790547	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.257	0.324086	0.00654597	103.623	0.18116	0.00790214	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.324	0.329036	0.00649378	103.675	0.184167	0.00786914	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.324	0.329036	0.00649378	103.659	0.184201	0.00787002	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.324	0.329036	0.00649378	103.638	0.184234	0.00787129	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.324	0.329036	0.00649378	103.63	0.184246	0.0078718	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.324	0.329036	0.00649378	103.685	0.184153	0.0078685	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.393	0.334037	0.00644107	103.739	0.187204	0.00783503	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.393	0.334037	0.00644107	103.723	0.187238	0.00783588	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.393	0.334037	0.00644107	103.702	0.187271	0.00783714	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.393	0.334037	0.00644107	103.694	0.187283	0.00783765	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.393	0.334037	0.00644107	103.749	0.187189	0.00783439	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.464	0.33909	0.00638783	103.804	0.190283	0.00780043	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.464	0.33909	0.00638783	103.789	0.190317	0.00780126	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.464	0.33909	0.00638783	103.768	0.190351	0.00780251	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.464	0.33909	0.00638783	103.759	0.190363	0.00780302	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.464	0.33909	0.00638783	103.815	0.190268	0.0077998	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.536	0.344194	0.00633407	103.871	0.193405	0.00776535	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.536	0.344194	0.00633407	103.856	0.19344	0.00776615	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.536	0.344194	0.00633407	103.835	0.193474	0.0077674	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.536	0.344194	0.00633407	103.826	0.193486	0.0077679	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.536	0.344194	0.00633407	103.881	0.19339	0.00776472	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.61	0.349349	0.0062798	103.939	0.196571	0.00772977	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.61	0.349349	0.0062798	103.924	0.196606	0.00773056	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.61	0.349349	0.0062798	103.903	0.196641	0.00773179	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.61	0.349349	0.0062798	103.895	0.196654	0.00773229	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.61	0.349349	0.0062798	103.95	0.196556	0.00772914	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.686	0.354554	0.00622501	104.009	0.199781	0.00769371	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.686	0.354554	0.00622501	103.995	0.199817	0.00769446	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.686	0.354554	0.00622501	103.974	0.199852	0.00769569	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.686	0.354554	0.00622501	103.965	0.199865	0.00769619	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.686	0.354554	0.00622501	104.02	0.199766	0.00769308	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.763	0.359809	0.00616971	104.081	0.203036	0.00765714	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.763	0.359809	0.00616971	104.067	0.203072	0.00765788	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.763	0.359809	0.00616971	104.045	0.203107	0.00765909	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.763	0.359809	0.00616971	104.037	0.20312	0.00765959	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.763	0.359809	0.00616971	104.092	0.20302	0.00765652	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.843	0.365115	0.00611391	104.154	0.206335	0.00762008	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.843	0.365115	0.00611391	104.14	0.206371	0.00762079	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.843	0.365115	0.00611391	104.119	0.206407	0.00762199	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.843	0.365115	0.00611391	104.11	0.206421	0.00762248	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.843	0.365115	0.00611391	104.165	0.206319	0.00761946	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.924	0.370469	0.00605762	104.229	0.209679	0.00758251	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.924	0.370469	0.00605762	104.215	0.209715	0.00758319	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.924	0.370469	0.00605762	104.194	0.209752	0.00758438	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.924	0.370469	0.00605762	104.186	0.209766	0.00758488	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.924	0.370469	0.00605762	104.24	0.209662	0.00758189	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.007	0.375873	0.00600083	104.306	0.213068	0.00754443	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.007	0.375873	0.00600083	104.292	0.213105	0.00754509	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.007	0.375873	0.00600083	104.271	0.213142	0.00754627	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.007	0.375873	0.00600083	104.262	0.213156	0.00754676	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.007	0.375873	0.00600083	104.317	0.213052	0.00754382	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.092	0.381325	0.00594355	104.385	0.216503	0.00750584	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.092	0.381325	0.00594355	104.371	0.21654	0.00750647	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.092	0.381325	0.00594355	104.35	0.216578	0.00750764	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.092	0.381325	0.00594355	104.341	0.216592	0.00750813	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.092	0.381325	0.00594355	104.396	0.216486	0.00750523	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.179	0.386826	0.00588579	104.465	0.219984	0.00746674	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.179	0.386826	0.00588579	104.452	0.220022	0.00746734	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.179	0.386826	0.00588579	104.431	0.22006	0.0074685	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.179	0.386826	0.00588579	104.422	0.220074	0.00746899	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.179	0.386826	0.00588579	104.476	0.219967	0.00746613	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.268	0.392373	0.00582756	104.548	0.223511	0.00742712	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.268	0.392373	0.00582756	104.535	0.223549	0.0074277	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.268	0.392373	0.00582756	104.513	0.223588	0.00742885	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.268	0.392373	0.00582756	104.504	0.223602	0.00742933	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.268	0.392373	0.00582756	104.559	0.223494	0.00742651	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.359	0.397968	0.00576886	104.632	0.227085	0.00738698	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.359	0.397968	0.00576886	104.619	0.227122	0.00738753	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.359	0.397968	0.00576886	104.598	0.227162	0.00738867	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.359	0.397968	0.00576886	104.589	0.227177	0.00738915	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.359	0.397968	0.00576886	104.643	0.227067	0.00738637	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.452	0.403608	0.0057097	104.718	0.230705	0.00734632	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.452	0.403608	0.0057097	104.706	0.230743	0.00734684	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.452	0.403608	0.0057097	104.684	0.230783	0.00734797	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.452	0.403608	0.0057097	104.676	0.230798	0.00734844	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.452	0.403608	0.0057097	104.73	0.230686	0.00734571	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.548	0.409294	0.0056501	104.807	0.234372	0.00730513	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.548	0.409294	0.0056501	104.795	0.23441	0.00730562	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.548	0.409294	0.0056501	104.773	0.23445	0.00730674	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.548	0.409294	0.0056501	104.764	0.234466	0.00730721	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.548	0.409294	0.0056501	104.818	0.234353	0.00730453	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.646	0.415025	0.00559004	104.898	0.238086	0.00726341	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.646	0.415025	0.00559004	104.886	0.238124	0.00726388	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.646	0.415025	0.00559004	104.864	0.238165	0.00726498	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.646	0.415025	0.00559004	104.855	0.238181	0.00726546	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.646	0.415025	0.00559004	104.909	0.238067	0.00726281	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	104.746	0.4208	0.00552956	104.99	0.241847	0.00722116	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	104.746	0.4208	0.00552956	104.979	0.241886	0.00722161	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	104.746	0.4208	0.00552956	104.957	0.241927	0.0072227	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	104.746	0.4208	0.00552956	104.948	0.241943	0.00722317	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	104.746	0.4208	0.00552956	105.002	0.241828	0.00722057	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.849	0.426618	0.00546865	105.086	0.245656	0.00717838	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.849	0.426618	0.00546865	105.074	0.245695	0.0071788	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.849	0.426618	0.00546865	105.052	0.245737	0.00717988	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.849	0.426618	0.00546865	105.043	0.245753	0.00718034	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.849	0.426618	0.00546865	105.097	0.245636	0.00717779	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.954	0.432479	0.00540733	105.183	0.249512	0.00713507	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.954	0.432479	0.00540733	105.172	0.249552	0.00713546	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.954	0.432479	0.00540733	105.15	0.249594	0.00713652	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.954	0.432479	0.00540733	105.141	0.249611	0.00713699	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.954	0.432479	0.00540733	105.194	0.249492	0.00713448	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.062	0.438381	0.0053456	105.283	0.253417	0.00709122	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.062	0.438381	0.0053456	105.272	0.253456	0.00709158	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.062	0.438381	0.0053456	105.25	0.253499	0.00709263	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.062	0.438381	0.0053456	105.241	0.253516	0.00709309	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.062	0.438381	0.0053456	105.294	0.253397	0.00709063	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.172	0.444324	0.00528349	105.385	0.257369	0.00704683	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.172	0.444324	0.00528349	105.375	0.257409	0.00704716	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.172	0.444324	0.00528349	105.353	0.257453	0.00704821	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.172	0.444324	0.00528349	105.343	0.257469	0.00704866	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.172	0.444324	0.00528349	105.397	0.257349	0.00704625	model-iicr-5	model-cdf-5	model-pdf-5
62.344	105.285	0.450307	0.00522098	105.49	0.26137	0.0070019	model-iicr-1	model-cdf-1	model-pdf-1	62.344	105.285	0.450307	0.00522098	105.48	0.261409	0.00700221	model-iicr-2	model-cdf-2	model-pdf-2	62.344	105.285	0.450307	0.00522098	105.458	0.261454	0.00700324	model-iicr-3	model-cdf-3	model-pdf-3	62.344	105.285	0.450307	0.00522098	105.449	0.261471	0.00700369	model-iicr-4	model-cdf-4	model-pdf-4	62.344	105.285	0.450307	0.00522098	105.502	0.261349	0.00700132	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	105.401	0.456328	0.00515811	105.597	0.265418	0.00695644	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	105.401	0.456328	0.00515811	105.588	0.265458	0.00695671	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	105.401	0.456328	0.00515811	105.566	0.265503	0.00695773	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	105.401	0.456328	0.00515811	105.556	0.265521	0.00695818	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	105.401	0.456328	0.00515811	105.609	0.265397	0.00695586	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.52	0.462386	0.00509489	105.708	0.269515	0.00691043	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.52	0.462386	0.00509489	105.698	0.269555	0.00691067	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.52	0.462386	0.00509489	105.676	0.269601	0.00691168	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.52	0.462386	0.00509489	105.667	0.269619	0.00691213	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.52	0.462386	0.00509489	105.719	0.269494	0.00690985	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	105.642	0.468481	0.00503131	105.821	0.273661	0.00686388	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	105.642	0.468481	0.00503131	105.811	0.273701	0.00686409	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	105.642	0.468481	0.00503131	105.789	0.273747	0.00686509	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	105.642	0.468481	0.00503131	105.78	0.273765	0.00686553	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	105.642	0.468481	0.00503131	105.833	0.273639	0.00686331	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	105.767	0.474611	0.00496741	105.936	0.277855	0.00681679	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	105.767	0.474611	0.00496741	105.928	0.277895	0.00681697	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	105.767	0.474611	0.00496741	105.905	0.277942	0.00681795	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	105.767	0.474611	0.00496741	105.896	0.27796	0.0068184	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	105.767	0.474611	0.00496741	105.948	0.277832	0.00681622	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	105.895	0.480776	0.00490319	106.055	0.282097	0.00676915	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	105.895	0.480776	0.00490319	106.047	0.282137	0.00676931	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	105.895	0.480776	0.00490319	106.024	0.282185	0.00677028	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	105.895	0.480776	0.00490319	106.015	0.282203	0.00677072	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	105.895	0.480776	0.00490319	106.067	0.282074	0.00676858	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	106.027	0.486973	0.00483867	106.177	0.286388	0.00672097	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	106.027	0.486973	0.00483867	106.169	0.286428	0.0067211	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	106.027	0.486973	0.00483867	106.147	0.286476	0.00672206	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	106.027	0.486973	0.00483867	106.137	0.286495	0.00672249	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	106.027	0.486973	0.00483867	106.189	0.286365	0.00672041	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	106.161	0.493201	0.00477385	106.302	0.290727	0.00667225	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	106.161	0.493201	0.00477385	106.294	0.290768	0.00667235	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	106.161	0.493201	0.00477385	106.272	0.290816	0.00667329	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	106.161	0.493201	0.00477385	106.262	0.290835	0.00667373	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	106.161	0.493201	0.00477385	106.314	0.290704	0.00667169	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	106.3	0.49946	0.00470877	106.43	0.295115	0.00662299	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	106.3	0.49946	0.00470877	106.423	0.295155	0.00662306	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	106.3	0.49946	0.00470877	106.4	0.295205	0.00662399	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	106.3	0.49946	0.00470877	106.391	0.295224	0.00662442	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	106.3	0.49946	0.00470877	106.443	0.295091	0.00662243	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	106.441	0.505748	0.00464342	106.562	0.299551	0.00657319	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	106.441	0.505748	0.00464342	106.555	0.299592	0.00657323	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	106.441	0.505748	0.00464342	106.532	0.299641	0.00657414	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	106.441	0.505748	0.00464342	106.522	0.299661	0.00657457	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	106.441	0.505748	0.00464342	106.574	0.299527	0.00657263	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	106.587	0.512063	0.00457784	106.697	0.304035	0.00652284	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	106.587	0.512063	0.00457784	106.69	0.304076	0.00652285	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	106.587	0.512063	0.00457784	106.668	0.304126	0.00652376	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	106.587	0.512063	0.00457784	106.658	0.304146	0.00652418	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	106.587	0.512063	0.00457784	106.709	0.304011	0.00652229	model-iicr-5	model-cdf-5	model-pdf-5
76.363	106.736	0.518404	0.00451203	106.835	0.308568	0.00647196	model-iicr-1	model-cdf-1	model-pdf-1	76.363	106.736	0.518404	0.00451203	106.829	0.308608	0.00647194	model-iicr-2	model-cdf-2	model-pdf-2	76.363	106.736	0.518404	0.00451203	106.806	0.308659	0.00647283	model-iicr-3	model-cdf-3	model-pdf-3	76.363	106.736	0.518404	0.00451203	106.796	0.30868	0.00647325	model-iicr-4	model-cdf-4	model-pdf-4	76.363	106.736	0.518404	0.00451203	106.848	0.308543	0.00647142	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	106.889	0.524769	0.00444601	106.977	0.313148	0.00642054	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	106.889	0.524769	0.00444601	106.972	0.313189	0.00642049	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	106.889	0.524769	0.00444601	106.949	0.313241	0.00642137	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	106.889	0.524769	0.00444601	106.939	0.313261	0.00642179	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	106.889	0.524769	0.00444601	106.99	0.313123	0.00642	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	107.047	0.531157	0.00437981	107.123	0.317776	0.00636859	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	107.047	0.531157	0.00437981	107.118	0.317817	0.00636851	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	107.047	0.531157	0.00437981	107.095	0.317869	0.00636938	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	107.047	0.531157	0.00437981	107.085	0.31789	0.00636979	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	107.047	0.531157	0.00437981	107.136	0.317751	0.00636805	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	107.208	0.537566	0.00431343	107.273	0.322452	0.0063161	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	107.208	0.537566	0.00431343	107.268	0.322493	0.00631599	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	107.208	0.537566	0.00431343	107.246	0.322546	0.00631685	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	107.208	0.537566	0.00431343	107.235	0.322567	0.00631726	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	107.208	0.537566	0.00431343	107.286	0.322426	0.00631557	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	107.374	0.543994	0.00424691	107.427	0.327175	0.00626309	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	107.374	0.543994	0.00424691	107.423	0.327216	0.00626295	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	107.374	0.543994	0.00424691	107.4	0.32727	0.00626379	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	107.374	0.543994	0.00424691	107.39	0.327291	0.00626419	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	107.374	0.543994	0.00424691	107.44	0.327149	0.00626256	model-iicr-5	model-cdf-5	model-pdf-5
