time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	102.12	0.0385926	0.0094145	3348.17	0.000744629	0.000298449	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	102.12	0.0385926	0.0094145	3347.96	0.000744673	0.000298467	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	102.12	0.0385926	0.0094145	3349.31	0.000744374	0.000298346	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	102.12	0.0385926	0.0094145	3346.99	0.000744891	0.000298554	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	102.12	0.0385926	0.0094145	3347.2	0.000744843	0.000298535	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	102.16	0.0394655	0.00940225	3348.23	0.000758473	0.000298438	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	102.16	0.0394655	0.00940225	3348.03	0.000758519	0.000298456	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	102.16	0.0394655	0.00940225	3349.38	0.000758214	0.000298336	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	102.16	0.0394655	0.00940225	3347.05	0.00075874	0.000298543	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	102.16	0.0394655	0.00940225	3347.27	0.000758691	0.000298524	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	102.201	0.0403534	0.00938978	3348.3	0.000772575	0.000298428	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	102.201	0.0403534	0.00938978	3348.1	0.000772621	0.000298446	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	102.201	0.0403534	0.00938978	3349.45	0.000772311	0.000298326	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	102.201	0.0403534	0.00938978	3347.13	0.000772847	0.000298533	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	102.201	0.0403534	0.00938978	3347.34	0.000772797	0.000298514	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	102.243	0.0412567	0.0093771	3348.38	0.000786939	0.000298417	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	102.243	0.0412567	0.0093771	3348.18	0.000786986	0.000298435	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	102.243	0.0412567	0.0093771	3349.53	0.000786669	0.000298315	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	102.243	0.0412567	0.0093771	3347.2	0.000787216	0.000298522	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	102.243	0.0412567	0.0093771	3347.41	0.000787165	0.000298503	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	102.286	0.0421756	0.00936421	3348.45	0.000801569	0.000298406	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	102.286	0.0421756	0.00936421	3348.25	0.000801617	0.000298424	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	102.286	0.0421756	0.00936421	3349.6	0.000801295	0.000298304	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	102.286	0.0421756	0.00936421	3347.27	0.000801851	0.000298511	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	102.286	0.0421756	0.00936421	3347.49	0.0008018	0.000298492	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	102.329	0.0431102	0.0093511	3348.52	0.000816472	0.000298395	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	102.329	0.0431102	0.0093511	3348.32	0.00081652	0.000298413	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	102.329	0.0431102	0.0093511	3349.67	0.000816192	0.000298293	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	102.329	0.0431102	0.0093511	3347.34	0.000816759	0.0002985	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	102.329	0.0431102	0.0093511	3347.56	0.000816706	0.000298481	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	102.373	0.0440609	0.00933776	3348.6	0.000831651	0.000298384	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	102.373	0.0440609	0.00933776	3348.4	0.0008317	0.000298402	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	102.373	0.0440609	0.00933776	3349.75	0.000831366	0.000298282	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	102.373	0.0440609	0.00933776	3347.42	0.000831943	0.000298489	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	102.373	0.0440609	0.00933776	3347.64	0.00083189	0.00029847	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	102.419	0.0450279	0.0093242	3348.68	0.000847111	0.000298372	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	102.419	0.0450279	0.0093242	3348.48	0.000847162	0.00029839	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	102.419	0.0450279	0.0093242	3349.83	0.000846821	0.00029827	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	102.419	0.0450279	0.0093242	3347.5	0.000847409	0.000298478	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	102.419	0.0450279	0.0093242	3347.71	0.000847355	0.000298458	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	102.465	0.0460115	0.00931041	3348.76	0.000862859	0.000298361	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	102.465	0.0460115	0.00931041	3348.55	0.000862911	0.000298379	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	102.465	0.0460115	0.00931041	3349.9	0.000862564	0.000298258	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	102.465	0.0460115	0.00931041	3347.58	0.000863163	0.000298466	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	102.465	0.0460115	0.00931041	3347.79	0.000863107	0.000298447	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	102.512	0.0470118	0.00929638	3348.84	0.0008789	0.000298349	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	102.512	0.0470118	0.00929638	3348.63	0.000878952	0.000298367	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	102.512	0.0470118	0.00929638	3349.99	0.000878599	0.000298247	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	102.512	0.0470118	0.00929638	3347.66	0.000879209	0.000298454	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	102.512	0.0470118	0.00929638	3347.87	0.000879152	0.000298435	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	102.56	0.0480292	0.00928212	3348.92	0.000895238	0.000298337	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	102.56	0.0480292	0.00928212	3348.72	0.000895291	0.000298355	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	102.56	0.0480292	0.00928212	3350.07	0.000894931	0.000298234	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	102.56	0.0480292	0.00928212	3347.74	0.000895553	0.000298442	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	102.56	0.0480292	0.00928212	3347.95	0.000895495	0.000298423	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	102.608	0.049064	0.00926762	3349.0	0.00091188	0.000298324	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	102.608	0.049064	0.00926762	3348.8	0.000911934	0.000298342	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	102.608	0.049064	0.00926762	3350.15	0.000911567	0.000298222	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	102.608	0.049064	0.00926762	3347.82	0.0009122	0.000298429	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	102.608	0.049064	0.00926762	3348.04	0.000912142	0.00029841	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.658	0.0501163	0.00925288	3349.08	0.00092883	0.000298312	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.658	0.0501163	0.00925288	3348.88	0.000928886	0.00029833	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.658	0.0501163	0.00925288	3350.23	0.000928512	0.000298209	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.658	0.0501163	0.00925288	3347.9	0.000929157	0.000298417	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.658	0.0501163	0.00925288	3348.12	0.000929097	0.000298398	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.709	0.0511865	0.00923789	3349.17	0.000946096	0.000298299	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.709	0.0511865	0.00923789	3348.97	0.000946152	0.000298317	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.709	0.0511865	0.00923789	3350.32	0.000945771	0.000298197	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.709	0.0511865	0.00923789	3347.99	0.000946428	0.000298404	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.709	0.0511865	0.00923789	3348.21	0.000946368	0.000298385	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.761	0.0522749	0.00922264	3349.26	0.000963681	0.000298286	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.761	0.0522749	0.00922264	3349.06	0.000963739	0.000298304	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.761	0.0522749	0.00922264	3350.41	0.000963351	0.000298183	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.761	0.0522749	0.00922264	3348.08	0.000964021	0.000298391	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.761	0.0522749	0.00922264	3348.29	0.000963958	0.000298372	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.813	0.0533816	0.00920715	3349.35	0.000981594	0.000298272	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.813	0.0533816	0.00920715	3349.15	0.000981652	0.00029829	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.813	0.0533816	0.00920715	3350.5	0.000981258	0.00029817	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.813	0.0533816	0.00920715	3348.17	0.000981939	0.000298378	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.813	0.0533816	0.00920715	3348.38	0.000981876	0.000298358	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.867	0.0545071	0.00919139	3349.44	0.000999839	0.000298259	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.867	0.0545071	0.00919139	3349.24	0.000999898	0.000298277	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.867	0.0545071	0.00919139	3350.59	0.000999496	0.000298157	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.867	0.0545071	0.00919139	3348.26	0.00100019	0.000298364	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.867	0.0545071	0.00919139	3348.47	0.00100013	0.000298345	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.922	0.0556515	0.00917537	3349.53	0.00101842	0.000298245	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.922	0.0556515	0.00917537	3349.33	0.00101848	0.000298263	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.922	0.0556515	0.00917537	3350.68	0.00101807	0.000298143	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.922	0.0556515	0.00917537	3348.35	0.00101878	0.00029835	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.922	0.0556515	0.00917537	3348.57	0.00101872	0.000298331	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.978	0.0568151	0.00915909	3349.63	0.00103735	0.000298231	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.978	0.0568151	0.00915909	3349.43	0.00103741	0.000298249	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.978	0.0568151	0.00915909	3350.78	0.001037	0.000298129	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.978	0.0568151	0.00915909	3348.45	0.00103772	0.000298336	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.978	0.0568151	0.00915909	3348.66	0.00103765	0.000298317	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	103.035	0.0579983	0.00914254	3349.72	0.00105663	0.000298217	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	103.035	0.0579983	0.00914254	3349.52	0.00105669	0.000298235	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	103.035	0.0579983	0.00914254	3350.87	0.00105627	0.000298114	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	103.035	0.0579983	0.00914254	3348.54	0.001057	0.000298322	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	103.035	0.0579983	0.00914254	3348.76	0.00105693	0.000298303	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.093	0.0592013	0.00912571	3349.82	0.00107627	0.000298202	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.093	0.0592013	0.00912571	3349.62	0.00107633	0.00029822	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.093	0.0592013	0.00912571	3350.97	0.0010759	0.0002981	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.093	0.0592013	0.00912571	3348.64	0.00107665	0.000298307	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.093	0.0592013	0.00912571	3348.86	0.00107658	0.000298288	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.152	0.0604244	0.00910861	3349.92	0.00109627	0.000298187	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.152	0.0604244	0.00910861	3349.72	0.00109634	0.000298205	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.152	0.0604244	0.00910861	3351.07	0.0010959	0.000298085	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.152	0.0604244	0.00910861	3348.74	0.00109666	0.000298292	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.152	0.0604244	0.00910861	3348.96	0.00109659	0.000298273	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.213	0.0616679	0.00909123	3350.02	0.00111664	0.000298172	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.213	0.0616679	0.00909123	3349.82	0.00111671	0.00029819	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.213	0.0616679	0.00909123	3351.17	0.00111626	0.00029807	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.213	0.0616679	0.00909123	3348.84	0.00111704	0.000298277	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.213	0.0616679	0.00909123	3349.06	0.00111697	0.000298258	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.275	0.0629322	0.00907356	3350.13	0.0011374	0.000298157	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.275	0.0629322	0.00907356	3349.93	0.00113746	0.000298174	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.275	0.0629322	0.00907356	3351.28	0.00113701	0.000298054	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.275	0.0629322	0.00907356	3348.95	0.0011378	0.000298262	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.275	0.0629322	0.00907356	3349.16	0.00113772	0.000298242	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.337	0.0642174	0.0090556	3350.23	0.00115853	0.000298141	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.337	0.0642174	0.0090556	3350.03	0.0011586	0.000298159	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.337	0.0642174	0.0090556	3351.38	0.00115814	0.000298039	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.337	0.0642174	0.0090556	3349.05	0.00115894	0.000298246	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.337	0.0642174	0.0090556	3349.27	0.00115887	0.000298227	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.402	0.0655239	0.00903735	3350.34	0.00118006	0.000298125	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.402	0.0655239	0.00903735	3350.14	0.00118013	0.000298143	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.402	0.0655239	0.00903735	3351.49	0.00117966	0.000298023	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.402	0.0655239	0.00903735	3349.16	0.00118048	0.00029823	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.402	0.0655239	0.00903735	3349.37	0.0011804	0.000298211	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.467	0.0668521	0.0090188	3350.45	0.00120199	0.000298109	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.467	0.0668521	0.0090188	3350.25	0.00120206	0.000298126	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.467	0.0668521	0.0090188	3351.6	0.00120158	0.000298006	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.467	0.0668521	0.0090188	3349.27	0.00120241	0.000298214	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.467	0.0668521	0.0090188	3349.48	0.00120233	0.000298194	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.534	0.0682021	0.00899995	3350.56	0.00122432	0.000298092	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.534	0.0682021	0.00899995	3350.36	0.0012244	0.00029811	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.534	0.0682021	0.00899995	3351.71	0.0012239	0.00029799	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.534	0.0682021	0.00899995	3349.38	0.00122476	0.000298197	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.534	0.0682021	0.00899995	3349.6	0.00122468	0.000298178	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.602	0.0695744	0.0089808	3350.68	0.00124707	0.000298075	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.602	0.0695744	0.0089808	3350.47	0.00124715	0.000298093	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.602	0.0695744	0.0089808	3351.83	0.00124665	0.000297973	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.602	0.0695744	0.0089808	3349.49	0.00124751	0.00029818	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.602	0.0695744	0.0089808	3349.71	0.00124743	0.000298161	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.671	0.0709692	0.00896133	3350.79	0.00127025	0.000298058	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.671	0.0709692	0.00896133	3350.59	0.00127032	0.000298076	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.671	0.0709692	0.00896133	3351.94	0.00126981	0.000297956	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.671	0.0709692	0.00896133	3349.61	0.00127069	0.000298163	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.671	0.0709692	0.00896133	3349.83	0.00127061	0.000298144	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.742	0.0723869	0.00894156	3350.91	0.00129385	0.00029804	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.742	0.0723869	0.00894156	3350.71	0.00129392	0.000298058	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.742	0.0723869	0.00894156	3352.06	0.0012934	0.000297938	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.742	0.0723869	0.00894156	3349.73	0.0012943	0.000298145	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.742	0.0723869	0.00894156	3349.94	0.00129422	0.000298126	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.814	0.0738277	0.00892146	3351.03	0.00131789	0.000298022	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.814	0.0738277	0.00892146	3350.83	0.00131797	0.00029804	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.814	0.0738277	0.00892146	3352.18	0.00131743	0.00029792	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.814	0.0738277	0.00892146	3349.85	0.00131835	0.000298128	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.814	0.0738277	0.00892146	3350.06	0.00131827	0.000298108	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.888	0.075292	0.00890105	3351.15	0.00134237	0.000298004	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.888	0.075292	0.00890105	3350.95	0.00134245	0.000298022	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.888	0.075292	0.00890105	3352.3	0.00134191	0.000297902	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.888	0.075292	0.00890105	3349.97	0.00134284	0.000298109	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.888	0.075292	0.00890105	3350.19	0.00134276	0.00029809	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.963	0.0767801	0.00888031	3351.28	0.00136731	0.000297986	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.963	0.0767801	0.00888031	3351.08	0.00136739	0.000298004	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.963	0.0767801	0.00888031	3352.43	0.00136684	0.000297883	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.963	0.0767801	0.00888031	3350.09	0.00136779	0.000298091	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.963	0.0767801	0.00888031	3350.31	0.0013677	0.000298072	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.039	0.0782924	0.00885924	3351.4	0.00139271	0.000297967	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.039	0.0782924	0.00885924	3351.2	0.0013928	0.000297985	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.039	0.0782924	0.00885924	3352.56	0.00139223	0.000297865	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.039	0.0782924	0.00885924	3350.22	0.0013932	0.000298072	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.039	0.0782924	0.00885924	3350.44	0.00139311	0.000298053	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.117	0.0798291	0.00883783	3351.53	0.00141859	0.000297948	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.117	0.0798291	0.00883783	3351.33	0.00141867	0.000297965	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.117	0.0798291	0.00883783	3352.69	0.0014181	0.000297845	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.117	0.0798291	0.00883783	3350.35	0.00141908	0.000298053	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.117	0.0798291	0.00883783	3350.57	0.00141899	0.000298033	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.197	0.0813906	0.00881609	3351.67	0.00144494	0.000297928	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.197	0.0813906	0.00881609	3351.46	0.00144502	0.000297946	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.197	0.0813906	0.00881609	3352.82	0.00144444	0.000297826	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.197	0.0813906	0.00881609	3350.48	0.00144545	0.000298033	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.197	0.0813906	0.00881609	3350.7	0.00144535	0.000298014	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	104.278	0.0829772	0.00879401	3351.8	0.00147178	0.000297908	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	104.278	0.0829772	0.00879401	3351.6	0.00147187	0.000297926	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	104.278	0.0829772	0.00879401	3352.95	0.00147127	0.000297806	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	104.278	0.0829772	0.00879401	3350.62	0.0014723	0.000298013	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	104.278	0.0829772	0.00879401	3350.83	0.0014722	0.000297994	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.361	0.0845892	0.00877157	3351.94	0.00149912	0.000297888	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.361	0.0845892	0.00877157	3351.74	0.00149921	0.000297906	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.361	0.0845892	0.00877157	3353.09	0.0014986	0.000297785	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.361	0.0845892	0.00877157	3350.75	0.00149965	0.000297993	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.361	0.0845892	0.00877157	3350.97	0.00149955	0.000297974	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.446	0.0862271	0.00874879	3352.08	0.00152696	0.000297867	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.446	0.0862271	0.00874879	3351.88	0.00152706	0.000297885	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.446	0.0862271	0.00874879	3353.23	0.00152644	0.000297765	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.446	0.0862271	0.00874879	3350.89	0.0015275	0.000297972	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.446	0.0862271	0.00874879	3351.11	0.0015274	0.000297953	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.532	0.087891	0.00872565	3352.22	0.00155533	0.000297846	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.532	0.087891	0.00872565	3352.02	0.00155542	0.000297864	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.532	0.087891	0.00872565	3353.37	0.00155479	0.000297744	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.532	0.087891	0.00872565	3351.03	0.00155587	0.000297951	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.532	0.087891	0.00872565	3351.25	0.00155577	0.000297932	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.62	0.0895813	0.00870215	3352.36	0.00158421	0.000297824	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.62	0.0895813	0.00870215	3352.16	0.00158431	0.000297842	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.62	0.0895813	0.00870215	3353.52	0.00158367	0.000297722	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.62	0.0895813	0.00870215	3351.18	0.00158477	0.00029793	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.62	0.0895813	0.00870215	3351.4	0.00158467	0.00029791	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.71	0.0912985	0.00867829	3352.51	0.00161364	0.000297803	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.71	0.0912985	0.00867829	3352.31	0.00161373	0.00029782	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.71	0.0912985	0.00867829	3353.66	0.00161308	0.0002977	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.71	0.0912985	0.00867829	3351.33	0.00161421	0.000297908	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.71	0.0912985	0.00867829	3351.54	0.0016141	0.000297888	model-iicr-5	model-cdf-5	model-pdf-5
