time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.334	0.222479	0.00774935	9999.51	0.00130961	9.9874e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.334	0.222479	0.00774935	9999.27	0.00130965	9.98763e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.334	0.222479	0.00774935	9999.0	0.00130968	9.98791e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.334	0.222479	0.00774935	9998.69	0.00130972	9.98821e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.334	0.222479	0.00774935	9989.26	0.00131096	9.99763e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.34	0.226249	0.00771126	9999.52	0.00133397	9.98714e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.34	0.226249	0.00771126	9999.29	0.001334	9.98737e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.34	0.226249	0.00771126	9999.01	0.00133404	9.98765e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.34	0.226249	0.00771126	9998.71	0.00133408	9.98795e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.34	0.226249	0.00771126	9989.27	0.00133534	9.99737e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.347	0.230071	0.00767266	9999.54	0.00135878	9.98687e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.347	0.230071	0.00767266	9999.3	0.00135881	9.98711e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.347	0.230071	0.00767266	9999.03	0.00135885	9.98738e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.347	0.230071	0.00767266	9998.72	0.00135889	9.98769e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.347	0.230071	0.00767266	9989.29	0.00136017	9.99711e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.354	0.233943	0.00763354	9999.55	0.00138405	9.98661e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.354	0.233943	0.00763354	9999.32	0.00138408	9.98684e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.354	0.233943	0.00763354	9999.04	0.00138412	9.98711e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.354	0.233943	0.00763354	9998.74	0.00138416	9.98742e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.354	0.233943	0.00763354	9989.3	0.00138546	9.99684e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.361	0.237868	0.0075939	9999.57	0.00140978	9.98633e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.361	0.237868	0.0075939	9999.34	0.00140982	9.98656e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.361	0.237868	0.0075939	9999.06	0.00140986	9.98684e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.361	0.237868	0.0075939	9998.76	0.0014099	9.98714e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.361	0.237868	0.0075939	9989.32	0.00141123	9.99656e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.368	0.241844	0.00755373	9999.59	0.001436	9.98605e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.368	0.241844	0.00755373	9999.35	0.00143603	9.98629e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.368	0.241844	0.00755373	9999.08	0.00143607	9.98656e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.368	0.241844	0.00755373	9998.77	0.00143612	9.98686e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.368	0.241844	0.00755373	9989.34	0.00143747	9.99629e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.376	0.245873	0.00751304	9999.6	0.0014627	9.98577e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.376	0.245873	0.00751304	9999.37	0.00146274	9.986e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.376	0.245873	0.00751304	9999.09	0.00146278	9.98628e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.376	0.245873	0.00751304	9998.79	0.00146282	9.98658e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.376	0.245873	0.00751304	9989.35	0.0014642	9.996e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.383	0.249955	0.00747181	9999.62	0.0014899	9.98548e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.383	0.249955	0.00747181	9999.39	0.00148994	9.98571e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.383	0.249955	0.00747181	9999.11	0.00148998	9.98599e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.383	0.249955	0.00747181	9998.81	0.00149002	9.98629e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.383	0.249955	0.00747181	9989.37	0.00149143	9.99571e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.391	0.25409	0.00743005	9999.64	0.00151761	9.98518e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.391	0.25409	0.00743005	9999.41	0.00151764	9.98542e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.391	0.25409	0.00743005	9999.13	0.00151768	9.98569e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.391	0.25409	0.00743005	9998.82	0.00151773	9.986e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.391	0.25409	0.00743005	9989.39	0.00151916	9.99542e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.399	0.258278	0.00738776	9999.66	0.00154583	9.98488e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.399	0.258278	0.00738776	9999.42	0.00154586	9.98512e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.399	0.258278	0.00738776	9999.15	0.00154591	9.98539e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.399	0.258278	0.00738776	9998.84	0.00154595	9.9857e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.399	0.258278	0.00738776	9989.41	0.00154741	9.99511e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.407	0.262519	0.00734493	9999.68	0.00157457	9.98458e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.407	0.262519	0.00734493	9999.44	0.00157461	9.98481e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.407	0.262519	0.00734493	9999.17	0.00157465	9.98509e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.407	0.262519	0.00734493	9998.86	0.0015747	9.98539e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.407	0.262519	0.00734493	9989.42	0.00157619	9.99481e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.415	0.266814	0.00730156	9999.69	0.00160385	9.98427e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.415	0.266814	0.00730156	9999.46	0.00160389	9.9845e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.415	0.266814	0.00730156	9999.18	0.00160393	9.98477e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.415	0.266814	0.00730156	9998.88	0.00160398	9.98508e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.415	0.266814	0.00730156	9989.44	0.00160549	9.9945e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.423	0.271162	0.00725764	9999.71	0.00163367	9.98395e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.423	0.271162	0.00725764	9999.48	0.00163371	9.98418e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.423	0.271162	0.00725764	9999.2	0.00163375	9.98446e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.423	0.271162	0.00725764	9998.9	0.0016338	9.98476e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.423	0.271162	0.00725764	9989.46	0.00163535	9.99418e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.432	0.275565	0.00721319	9999.73	0.00166405	9.98363e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.432	0.275565	0.00721319	9999.5	0.00166409	9.98386e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.432	0.275565	0.00721319	9999.22	0.00166413	9.98413e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.432	0.275565	0.00721319	9998.92	0.00166418	9.98444e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.432	0.275565	0.00721319	9989.48	0.00166575	9.99385e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.441	0.280022	0.00716818	9999.75	0.00169499	9.9833e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.441	0.280022	0.00716818	9999.52	0.00169503	9.98353e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.441	0.280022	0.00716818	9999.24	0.00169507	9.98381e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.441	0.280022	0.00716818	9998.94	0.00169513	9.98411e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.441	0.280022	0.00716818	9989.5	0.00169673	9.99352e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.45	0.284533	0.00712263	9999.77	0.0017265	9.98296e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.45	0.284533	0.00712263	9999.54	0.00172654	9.9832e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.45	0.284533	0.00712263	9999.26	0.00172659	9.98347e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.45	0.284533	0.00712263	9998.96	0.00172664	9.98377e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.45	0.284533	0.00712263	9989.52	0.00172827	9.99319e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.459	0.289099	0.00707654	9999.79	0.0017586	9.98262e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.459	0.289099	0.00707654	9999.56	0.00175864	9.98285e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.459	0.289099	0.00707654	9999.28	0.00175869	9.98313e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.459	0.289099	0.00707654	9998.98	0.00175875	9.98343e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.459	0.289099	0.00707654	9989.54	0.00176041	9.99285e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.468	0.29372	0.00702989	9999.81	0.0017913	9.98227e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.468	0.29372	0.00702989	9999.58	0.00179134	9.98251e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.468	0.29372	0.00702989	9999.3	0.00179139	9.98278e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.468	0.29372	0.00702989	9999.0	0.00179145	9.98308e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.468	0.29372	0.00702989	9989.56	0.00179314	9.9925e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.478	0.298395	0.00698269	9999.84	0.0018246	9.98192e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.478	0.298395	0.00698269	9999.6	0.00182465	9.98215e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.478	0.298395	0.00698269	9999.33	0.0018247	9.98243e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.478	0.298395	0.00698269	9999.02	0.00182475	9.98273e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.478	0.298395	0.00698269	9989.58	0.00182647	9.99214e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.487	0.303125	0.00693495	9999.86	0.00185853	9.98156e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.487	0.303125	0.00693495	9999.62	0.00185857	9.98179e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.487	0.303125	0.00693495	9999.35	0.00185862	9.98207e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.487	0.303125	0.00693495	9999.04	0.00185868	9.98237e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.487	0.303125	0.00693495	9989.61	0.00186043	9.99178e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.497	0.307909	0.00688665	9999.88	0.00189308	9.98119e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.497	0.307909	0.00688665	9999.65	0.00189312	9.98142e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.497	0.307909	0.00688665	9999.37	0.00189318	9.9817e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.497	0.307909	0.00688665	9999.06	0.00189323	9.982e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.497	0.307909	0.00688665	9989.63	0.00189502	9.99141e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.508	0.312749	0.0068378	9999.9	0.00192827	9.98082e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.508	0.312749	0.0068378	9999.67	0.00192832	9.98105e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.508	0.312749	0.0068378	9999.39	0.00192837	9.98132e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.508	0.312749	0.0068378	9999.09	0.00192843	9.98163e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.508	0.312749	0.0068378	9989.65	0.00193025	9.99104e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.518	0.317643	0.0067884	9999.92	0.00196412	9.98043e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.518	0.317643	0.0067884	9999.69	0.00196417	9.98067e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.518	0.317643	0.0067884	9999.41	0.00196422	9.98094e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.518	0.317643	0.0067884	9999.11	0.00196428	9.98125e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.518	0.317643	0.0067884	9989.67	0.00196613	9.99066e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.529	0.322592	0.00673845	9999.95	0.00200063	9.98005e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.529	0.322592	0.00673845	9999.71	0.00200068	9.98028e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.529	0.322592	0.00673845	9999.44	0.00200074	9.98055e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.529	0.322592	0.00673845	9999.13	0.0020008	9.98086e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.529	0.322592	0.00673845	9989.7	0.00200269	9.99027e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.54	0.327595	0.00668796	9999.97	0.00203783	9.97965e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.54	0.327595	0.00668796	9999.74	0.00203787	9.97988e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.54	0.327595	0.00668796	9999.46	0.00203793	9.98016e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.54	0.327595	0.00668796	9999.16	0.00203799	9.98046e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.54	0.327595	0.00668796	9989.72	0.00203992	9.98987e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.551	0.332654	0.00663691	10000.0	0.00207571	9.97925e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.551	0.332654	0.00663691	9999.76	0.00207576	9.97948e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.551	0.332654	0.00663691	9999.49	0.00207581	9.97975e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.551	0.332654	0.00663691	9999.18	0.00207588	9.98006e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.551	0.332654	0.00663691	9989.74	0.00207784	9.98947e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.562	0.337766	0.00658532	10000.0	0.00211429	9.97884e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.562	0.337766	0.00658532	9999.79	0.00211434	9.97907e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.562	0.337766	0.00658532	9999.51	0.0021144	9.97934e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.562	0.337766	0.00658532	9999.21	0.00211447	9.97965e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.562	0.337766	0.00658532	9989.77	0.00211646	9.98906e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.574	0.342933	0.00653318	10000.0	0.0021536	9.97842e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.574	0.342933	0.00653318	9999.81	0.00215365	9.97865e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.574	0.342933	0.00653318	9999.54	0.00215371	9.97893e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.574	0.342933	0.00653318	9999.23	0.00215377	9.97923e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.574	0.342933	0.00653318	9989.79	0.0021558	9.98864e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.586	0.348154	0.0064805	10000.1	0.00219363	9.97799e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.586	0.348154	0.0064805	9999.84	0.00219368	9.97823e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.586	0.348154	0.0064805	9999.56	0.00219374	9.9785e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.586	0.348154	0.0064805	9999.26	0.00219381	9.9788e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.586	0.348154	0.0064805	9989.82	0.00219588	9.98821e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.598	0.353429	0.00642728	10000.1	0.0022344	9.97756e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.598	0.353429	0.00642728	9999.86	0.00223446	9.97779e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.598	0.353429	0.00642728	9999.59	0.00223452	9.97807e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.598	0.353429	0.00642728	9999.28	0.00223459	9.97837e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.598	0.353429	0.00642728	9989.85	0.00223669	9.98777e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.61	0.358757	0.00637352	10000.1	0.00227594	9.97712e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.61	0.358757	0.00637352	9999.89	0.00227599	9.97735e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.61	0.358757	0.00637352	9999.61	0.00227605	9.97762e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.61	0.358757	0.00637352	9999.31	0.00227612	9.97793e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.61	0.358757	0.00637352	9989.87	0.00227827	9.98733e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.623	0.364139	0.00631923	10000.2	0.00231824	9.97667e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.623	0.364139	0.00631923	9999.92	0.00231829	9.9769e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.623	0.364139	0.00631923	9999.64	0.00231836	9.97717e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.623	0.364139	0.00631923	9999.34	0.00231843	9.97748e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.623	0.364139	0.00631923	9989.9	0.00232062	9.98688e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.636	0.369574	0.00626441	10000.2	0.00236133	9.97621e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.636	0.369574	0.00626441	9999.94	0.00236138	9.97644e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.636	0.369574	0.00626441	9999.67	0.00236145	9.97672e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.636	0.369574	0.00626441	9999.36	0.00236152	9.97702e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.636	0.369574	0.00626441	9989.93	0.00236375	9.98642e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.65	0.375062	0.00620905	10000.2	0.00240522	9.97574e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.65	0.375062	0.00620905	9999.97	0.00240527	9.97597e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.65	0.375062	0.00620905	9999.7	0.00240534	9.97625e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.65	0.375062	0.00620905	9999.39	0.00240541	9.97655e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.65	0.375062	0.00620905	9989.96	0.00240768	9.98595e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.663	0.380602	0.00615318	10000.2	0.00244992	9.97527e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.663	0.380602	0.00615318	10000.0	0.00244998	9.9755e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.663	0.380602	0.00615318	9999.73	0.00245004	9.97577e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.663	0.380602	0.00615318	9999.42	0.00245012	9.97608e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.663	0.380602	0.00615318	9989.98	0.00245243	9.98548e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.677	0.386193	0.00609678	10000.3	0.00249545	9.97478e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.677	0.386193	0.00609678	10000.0	0.00249551	9.97501e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.677	0.386193	0.00609678	9999.76	0.00249558	9.97529e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.677	0.386193	0.00609678	9999.45	0.00249566	9.97559e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.677	0.386193	0.00609678	9990.01	0.00249801	9.98499e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.691	0.391836	0.00603987	10000.3	0.00254183	9.97429e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.691	0.391836	0.00603987	10000.1	0.00254189	9.97452e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.691	0.391836	0.00603987	9999.78	0.00254196	9.9748e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.691	0.391836	0.00603987	9999.48	0.00254204	9.9751e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.691	0.391836	0.00603987	9990.04	0.00254444	9.9845e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.706	0.39753	0.00598246	10000.3	0.00258907	9.97379e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.706	0.39753	0.00598246	10000.1	0.00258913	9.97402e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.706	0.39753	0.00598246	9999.81	0.0025892	9.97429e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.706	0.39753	0.00598246	9999.51	0.00258928	9.9746e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.706	0.39753	0.00598246	9990.07	0.00259172	9.98399e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.721	0.403274	0.00592453	10000.4	0.00263719	9.97327e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.721	0.403274	0.00592453	10000.1	0.00263725	9.97351e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.721	0.403274	0.00592453	9999.85	0.00263732	9.97378e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.721	0.403274	0.00592453	9999.54	0.0026374	9.97408e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.721	0.403274	0.00592453	9990.1	0.00263989	9.98348e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.736	0.409068	0.00586612	10000.4	0.00268619	9.97275e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.736	0.409068	0.00586612	10000.2	0.00268626	9.97299e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.736	0.409068	0.00586612	9999.88	0.00268633	9.97326e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.736	0.409068	0.00586612	9999.57	0.00268641	9.97356e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.736	0.409068	0.00586612	9990.13	0.00268895	9.98296e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.752	0.414912	0.00580721	10000.4	0.00273611	9.97222e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.752	0.414912	0.00580721	10000.2	0.00273617	9.97245e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.752	0.414912	0.00580721	9999.91	0.00273625	9.97273e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.752	0.414912	0.00580721	9999.6	0.00273633	9.97303e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.752	0.414912	0.00580721	9990.17	0.00273891	9.98243e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.768	0.420803	0.00574781	10000.5	0.00278695	9.97168e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.768	0.420803	0.00574781	10000.2	0.00278702	9.97191e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.768	0.420803	0.00574781	9999.94	0.0027871	9.97219e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.768	0.420803	0.00574781	9999.64	0.00278718	9.97249e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.768	0.420803	0.00574781	9990.2	0.00278981	9.98188e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.785	0.426742	0.00568795	10000.5	0.00283874	9.97113e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.785	0.426742	0.00568795	10000.3	0.00283881	9.97136e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.785	0.426742	0.00568795	9999.97	0.00283889	9.97164e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.785	0.426742	0.00568795	9999.67	0.00283897	9.97194e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.785	0.426742	0.00568795	9990.23	0.00284165	9.98133e-05	model-iicr-5	model-cdf-5	model-pdf-5
