time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.061	0.0601788	0.00939247	9996.2	0.000360533	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.061	0.0601788	0.00939247	9988.63	0.000360806	0.000100078	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.061	0.0601788	0.00939247	10000.3	0.000360384	9.99606e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.061	0.0601788	0.00939247	9989.83	0.000360763	0.000100066	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.061	0.0601788	0.00939247	9951.03	0.000362169	0.000100456	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.062	0.061438	0.00937977	9996.23	0.000367241	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.062	0.061438	0.00937977	9988.66	0.000367519	0.000100077	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.062	0.061438	0.00937977	10000.4	0.000367089	9.99597e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.062	0.061438	0.00937977	9989.85	0.000367475	0.000100065	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.062	0.061438	0.00937977	9951.06	0.000368907	0.000100455	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.064	0.0627189	0.00936686	9996.25	0.000374073	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.064	0.0627189	0.00936686	9988.68	0.000374357	0.000100076	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.064	0.0627189	0.00936686	10000.4	0.000373919	9.99588e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.064	0.0627189	0.00936686	9989.88	0.000374312	0.000100064	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.064	0.0627189	0.00936686	9951.09	0.000375771	0.000100454	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.065	0.0640218	0.00935373	9996.28	0.000381033	9.99991e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.065	0.0640218	0.00935373	9988.71	0.000381322	0.000100075	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.065	0.0640218	0.00935373	10000.4	0.000380876	9.99578e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.065	0.0640218	0.00935373	9989.91	0.000381276	0.000100063	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.065	0.0640218	0.00935373	9951.11	0.000382762	0.000100453	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.066	0.0653471	0.00934037	9996.31	0.000388122	9.99981e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.066	0.0653471	0.00934037	9988.74	0.000388416	0.000100074	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.066	0.0653471	0.00934037	10000.4	0.000387962	9.99568e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.066	0.0653471	0.00934037	9989.93	0.00038837	0.000100062	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.066	0.0653471	0.00934037	9951.14	0.000389883	0.000100452	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.067	0.0666951	0.00932678	9996.33	0.000395343	9.99971e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.067	0.0666951	0.00932678	9988.77	0.000395643	0.000100073	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.067	0.0666951	0.00932678	10000.5	0.00039518	9.99558e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.067	0.0666951	0.00932678	9989.96	0.000395595	0.000100061	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.067	0.0666951	0.00932678	9951.17	0.000397137	0.000100451	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.068	0.0680661	0.00931296	9996.36	0.000402699	9.99961e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.068	0.0680661	0.00931296	9988.79	0.000403004	0.000100072	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.068	0.0680661	0.00931296	10000.5	0.000402532	9.99548e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.068	0.0680661	0.00931296	9989.99	0.000402955	0.00010006	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.068	0.0680661	0.00931296	9951.2	0.000404526	0.00010045	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.07	0.0694606	0.0092989	9996.39	0.000410191	9.99951e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.07	0.0694606	0.0092989	9988.82	0.000410501	0.000100071	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.07	0.0694606	0.0092989	10000.5	0.000410021	9.99538e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.07	0.0694606	0.0092989	9990.02	0.000410452	0.000100059	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.07	0.0694606	0.0092989	9951.22	0.000412052	0.000100449	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.071	0.0708789	0.00928461	9996.42	0.000417822	9.9994e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.071	0.0708789	0.00928461	9988.85	0.000418139	0.00010007	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.071	0.0708789	0.00928461	10000.6	0.00041765	9.99527e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.071	0.0708789	0.00928461	9990.05	0.000418089	0.000100058	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.071	0.0708789	0.00928461	9951.25	0.000419718	0.000100448	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.072	0.0723214	0.00927007	9996.45	0.000425596	9.99929e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.072	0.0723214	0.00927007	9988.88	0.000425918	0.000100069	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.072	0.0723214	0.00927007	10000.6	0.00042542	9.99516e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.072	0.0723214	0.00927007	9990.08	0.000425867	0.000100057	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.072	0.0723214	0.00927007	9951.28	0.000427527	0.000100447	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.074	0.0737883	0.00925528	9996.48	0.000433514	9.99918e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.074	0.0737883	0.00925528	9988.91	0.000433842	0.000100068	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.074	0.0737883	0.00925528	10000.6	0.000433335	9.99505e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.074	0.0737883	0.00925528	9990.11	0.00043379	0.000100056	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.074	0.0737883	0.00925528	9951.31	0.000435481	0.000100445	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.075	0.0752802	0.00924025	9996.51	0.000441579	9.99907e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.075	0.0752802	0.00924025	9988.94	0.000441914	0.000100066	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.075	0.0752802	0.00924025	10000.6	0.000441397	9.99494e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.075	0.0752802	0.00924025	9990.14	0.000441861	0.000100054	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.075	0.0752802	0.00924025	9951.34	0.000443583	0.000100444	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.077	0.0767973	0.00922495	9996.54	0.000449794	9.99896e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.077	0.0767973	0.00922495	9988.97	0.000450135	0.000100065	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.077	0.0767973	0.00922495	10000.7	0.000449609	9.99483e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.077	0.0767973	0.00922495	9990.17	0.000450081	0.000100053	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.077	0.0767973	0.00922495	9951.38	0.000451835	0.000100443	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.078	0.0783401	0.0092094	9996.58	0.000458162	9.99884e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.078	0.0783401	0.0092094	9989.01	0.000458509	0.000100064	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.078	0.0783401	0.0092094	10000.7	0.000457973	9.99471e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.078	0.0783401	0.0092094	9990.2	0.000458455	0.000100052	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.078	0.0783401	0.0092094	9951.41	0.000460241	0.000100442	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.08	0.0799089	0.00919359	9996.61	0.000466686	9.99872e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.08	0.0799089	0.00919359	9989.04	0.00046704	0.000100063	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.08	0.0799089	0.00919359	10000.7	0.000466493	9.99459e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.08	0.0799089	0.00919359	9990.23	0.000466984	0.000100051	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.08	0.0799089	0.00919359	9951.44	0.000468804	0.000100441	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.081	0.0815041	0.00917751	9996.64	0.000475368	9.9986e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.081	0.0815041	0.00917751	9989.07	0.000475729	0.000100062	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.081	0.0815041	0.00917751	10000.8	0.000475172	9.99447e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.081	0.0815041	0.00917751	9990.27	0.000475672	0.00010005	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.081	0.0815041	0.00917751	9951.47	0.000477525	0.00010044	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.083	0.0831262	0.00916116	9996.68	0.000484212	9.99848e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.083	0.0831262	0.00916116	9989.11	0.000484579	0.000100061	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.083	0.0831262	0.00916116	10000.8	0.000484012	9.99435e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.083	0.0831262	0.00916116	9990.3	0.000484521	0.000100049	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.083	0.0831262	0.00916116	9951.51	0.000486409	0.000100438	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.084	0.0847754	0.00914454	9996.71	0.00049322	9.99836e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.084	0.0847754	0.00914454	9989.14	0.000493594	0.000100059	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.084	0.0847754	0.00914454	10000.8	0.000493017	9.99423e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.084	0.0847754	0.00914454	9990.34	0.000493535	0.000100047	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.084	0.0847754	0.00914454	9951.54	0.000495458	0.000100437	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.086	0.0864523	0.00912764	9996.75	0.000502396	9.99823e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.086	0.0864523	0.00912764	9989.18	0.000502777	0.000100058	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.086	0.0864523	0.00912764	10000.9	0.000502189	9.9941e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.086	0.0864523	0.00912764	9990.37	0.000502717	0.000100046	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.086	0.0864523	0.00912764	9951.58	0.000504676	0.000100436	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.088	0.0881572	0.00911045	9996.78	0.000511742	9.9981e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.088	0.0881572	0.00911045	9989.21	0.00051213	0.000100057	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.088	0.0881572	0.00911045	10000.9	0.000511531	9.99397e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.088	0.0881572	0.00911045	9990.41	0.000512069	0.000100045	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.088	0.0881572	0.00911045	9951.61	0.000514064	0.000100435	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.089	0.0898906	0.00909298	9996.82	0.000521263	9.99797e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.089	0.0898906	0.00909298	9989.25	0.000521657	0.000100055	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.089	0.0898906	0.00909298	10001.0	0.000521047	9.99384e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.089	0.0898906	0.00909298	9990.44	0.000521595	0.000100043	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.089	0.0898906	0.00909298	9951.65	0.000523628	0.000100433	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.091	0.0916527	0.00907522	9996.86	0.00053096	9.99783e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.091	0.0916527	0.00907522	9989.29	0.000531362	0.000100054	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.091	0.0916527	0.00907522	10001.0	0.00053074	9.9937e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.091	0.0916527	0.00907522	9990.48	0.000531298	0.000100042	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.091	0.0916527	0.00907522	9951.69	0.000533369	0.000100432	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.093	0.0934442	0.00905717	9996.89	0.000540837	9.9977e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.093	0.0934442	0.00905717	9989.33	0.000541247	0.000100053	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.093	0.0934442	0.00905717	10001.0	0.000540614	9.99357e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.093	0.0934442	0.00905717	9990.52	0.000541182	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.093	0.0934442	0.00905717	9951.72	0.000543291	0.000100431	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.094	0.0952653	0.00903881	9996.93	0.000550899	9.99756e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.094	0.0952653	0.00903881	9989.36	0.000551316	0.000100051	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.094	0.0952653	0.00903881	10001.1	0.000550671	9.99343e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.094	0.0952653	0.00903881	9990.56	0.00055125	0.000100039	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.094	0.0952653	0.00903881	9951.76	0.000553398	0.000100429	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.096	0.0971165	0.00902016	9996.97	0.000561147	9.99742e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.096	0.0971165	0.00902016	9989.4	0.000561572	0.00010005	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.096	0.0971165	0.00902016	10001.1	0.000560915	9.99329e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.096	0.0971165	0.00902016	9990.6	0.000561505	0.000100038	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.096	0.0971165	0.00902016	9951.8	0.000563693	0.000100428	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.098	0.0989982	0.00900119	9997.01	0.000571586	9.99727e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.098	0.0989982	0.00900119	9989.44	0.000572019	0.000100048	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.098	0.0989982	0.00900119	10001.1	0.00057135	9.99314e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.098	0.0989982	0.00900119	9990.64	0.00057195	0.000100036	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.098	0.0989982	0.00900119	9951.84	0.000574179	0.000100426	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.1	0.100911	0.00898191	9997.05	0.000582219	9.99712e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.1	0.100911	0.00898191	9989.48	0.00058266	0.000100047	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.1	0.100911	0.00898191	10001.2	0.000581978	9.99299e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.1	0.100911	0.00898191	9990.68	0.00058259	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.1	0.100911	0.00898191	9951.88	0.000584861	0.000100425	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.102	0.102855	0.00896232	9997.1	0.00059305	9.99697e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.102	0.102855	0.00896232	9989.53	0.000593499	0.000100045	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.102	0.102855	0.00896232	10001.2	0.000592805	9.99284e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.102	0.102855	0.00896232	9990.72	0.000593428	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.102	0.102855	0.00896232	9951.92	0.00059574	0.000100423	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.104	0.104831	0.00894241	9997.14	0.000604082	9.99682e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.104	0.104831	0.00894241	9989.57	0.000604539	0.000100044	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.104	0.104831	0.00894241	10001.3	0.000603832	9.99269e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.104	0.104831	0.00894241	9990.76	0.000604467	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.104	0.104831	0.00894241	9951.97	0.000606823	0.000100422	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.106	0.106839	0.00892217	9997.18	0.000615319	9.99666e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.106	0.106839	0.00892217	9989.61	0.000615785	0.000100042	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.106	0.106839	0.00892217	10001.3	0.000615065	9.99254e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.106	0.106839	0.00892217	9990.81	0.000615711	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.106	0.106839	0.00892217	9952.01	0.000618111	0.00010042	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.108	0.10888	0.0089016	9997.23	0.000626765	9.99651e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.108	0.10888	0.0089016	9989.66	0.00062724	0.000100041	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.108	0.10888	0.0089016	10001.4	0.000626506	9.99238e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.108	0.10888	0.0089016	9990.85	0.000627165	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.108	0.10888	0.0089016	9952.05	0.000629609	0.000100419	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.11	0.110954	0.0088807	9997.27	0.000638424	9.99634e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.11	0.110954	0.0088807	9989.7	0.000638908	0.000100039	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.11	0.110954	0.0088807	10001.4	0.000638161	9.99222e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.11	0.110954	0.0088807	9990.9	0.000638831	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.11	0.110954	0.0088807	9952.1	0.000641321	0.000100417	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.112	0.113061	0.00885946	9997.32	0.0006503	9.99618e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.112	0.113061	0.00885946	9989.75	0.000650793	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.112	0.113061	0.00885946	10001.4	0.000650031	9.99205e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.112	0.113061	0.00885946	9990.94	0.000650715	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.112	0.113061	0.00885946	9952.14	0.000653251	0.000100415	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.114	0.115203	0.00883788	9997.36	0.000662397	9.99601e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.114	0.115203	0.00883788	9989.79	0.000662898	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.114	0.115203	0.00883788	10001.5	0.000662123	9.99188e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.114	0.115203	0.00883788	9990.99	0.000662819	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.114	0.115203	0.00883788	9952.19	0.000665402	0.000100414	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.116	0.117379	0.00881595	9997.41	0.000674718	9.99584e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.116	0.117379	0.00881595	9989.84	0.000675229	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.116	0.117379	0.00881595	10001.5	0.00067444	9.99171e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.116	0.117379	0.00881595	9991.03	0.000675149	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.116	0.117379	0.00881595	9952.24	0.00067778	0.000100412	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.119	0.11959	0.00879367	9997.46	0.000687269	9.99567e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.119	0.11959	0.00879367	9989.89	0.00068779	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.119	0.11959	0.00879367	10001.6	0.000686985	9.99154e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.119	0.11959	0.00879367	9991.08	0.000687707	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.119	0.11959	0.00879367	9952.28	0.000690387	0.00010041	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.121	0.121837	0.00877103	9997.51	0.000700053	9.99549e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.121	0.121837	0.00877103	9989.94	0.000700583	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.121	0.121837	0.00877103	10001.6	0.000699764	9.99136e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.121	0.121837	0.00877103	9991.13	0.000700499	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.121	0.121837	0.00877103	9952.33	0.000703229	0.000100408	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.123	0.124119	0.00874803	9997.56	0.000713075	9.99531e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.123	0.124119	0.00874803	9989.99	0.000713615	0.000100029	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.123	0.124119	0.00874803	10001.7	0.00071278	9.99118e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.123	0.124119	0.00874803	9991.18	0.000713529	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.123	0.124119	0.00874803	9952.38	0.00071631	0.000100406	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.126	0.126438	0.00872466	9997.61	0.000726338	9.99513e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.126	0.126438	0.00872466	9990.04	0.000726889	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.126	0.126438	0.00872466	10001.7	0.000726038	9.991e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.126	0.126438	0.00872466	9991.23	0.000726802	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.126	0.126438	0.00872466	9952.43	0.000729634	0.000100405	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.128	0.128793	0.00870093	9997.66	0.000739849	9.99494e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.128	0.128793	0.00870093	9990.09	0.000740409	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.128	0.128793	0.00870093	10001.8	0.000739543	9.99081e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.128	0.128793	0.00870093	9991.29	0.000740321	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.128	0.128793	0.00870093	9952.49	0.000743205	0.000100403	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.131	0.131186	0.00867682	9997.71	0.00075361	9.99475e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.131	0.131186	0.00867682	9990.14	0.000754181	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.131	0.131186	0.00867682	10001.8	0.000753299	9.99062e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.131	0.131186	0.00867682	9991.34	0.000754091	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.131	0.131186	0.00867682	9952.54	0.000757029	0.000100401	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.133	0.133616	0.00865233	9997.77	0.000767628	9.99455e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.133	0.133616	0.00865233	9990.2	0.000768209	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.133	0.133616	0.00865233	10001.9	0.000767311	9.99043e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.133	0.133616	0.00865233	9991.39	0.000768117	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.133	0.133616	0.00865233	9952.59	0.00077111	0.000100399	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.136	0.136085	0.00862745	9997.82	0.000781906	9.99436e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.136	0.136085	0.00862745	9990.25	0.000782498	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.136	0.136085	0.00862745	10002.0	0.000781583	9.99023e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.136	0.136085	0.00862745	9991.45	0.000782404	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.136	0.136085	0.00862745	9952.65	0.000785453	0.000100397	model-iicr-5	model-cdf-5	model-pdf-5
