time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	103.197	0.201753	0.00773517	299.8	0.0392094	0.00320477	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	103.197	0.201753	0.00773517	296.917	0.0395823	0.00323463	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	103.197	0.201753	0.00773517	298.4	0.0393896	0.00321921	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	103.197	0.201753	0.00773517	297.507	0.0395054	0.00322847	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	103.197	0.201753	0.00773517	297.227	0.0395418	0.00323139	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	103.261	0.205185	0.00769717	299.84	0.0399218	0.00320197	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	103.261	0.205185	0.00769717	296.956	0.0403013	0.00323178	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	103.261	0.205185	0.00769717	298.439	0.0401052	0.00321638	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	103.261	0.205185	0.00769717	297.547	0.040223	0.00322563	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	103.261	0.205185	0.00769717	297.267	0.0402601	0.00322855	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	103.326	0.208663	0.00765866	299.881	0.0406468	0.00319912	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	103.326	0.208663	0.00765866	296.996	0.041033	0.00322888	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	103.326	0.208663	0.00765866	298.48	0.0408335	0.00321351	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	103.326	0.208663	0.00765866	297.587	0.0409533	0.00322274	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	103.326	0.208663	0.00765866	297.307	0.0409911	0.00322565	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	103.392	0.212189	0.00761965	299.922	0.0413846	0.00319622	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	103.392	0.212189	0.00761965	297.037	0.0417777	0.00322593	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	103.392	0.212189	0.00761965	298.521	0.0415746	0.00321058	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	103.392	0.212189	0.00761965	297.628	0.0416966	0.0032198	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	103.392	0.212189	0.00761965	297.348	0.041735	0.00322271	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	103.46	0.215761	0.00758013	299.964	0.0421354	0.00319326	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	103.46	0.215761	0.00758013	297.079	0.0425355	0.00322293	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	103.46	0.215761	0.00758013	298.563	0.0423288	0.0032076	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	103.46	0.215761	0.00758013	297.67	0.042453	0.00321681	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	103.46	0.215761	0.00758013	297.39	0.0424921	0.00321971	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	103.529	0.219381	0.0075401	300.007	0.0428996	0.00319026	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	103.529	0.219381	0.0075401	297.122	0.0433068	0.00321987	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	103.529	0.219381	0.0075401	298.605	0.0430964	0.00320457	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	103.529	0.219381	0.0075401	297.712	0.0432227	0.00321376	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	103.529	0.219381	0.0075401	297.432	0.0432626	0.00321666	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	103.6	0.223048	0.00749955	300.051	0.0436772	0.0031872	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	103.6	0.223048	0.00749955	297.165	0.0440916	0.00321676	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	103.6	0.223048	0.00749955	298.649	0.0438775	0.00320149	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	103.6	0.223048	0.00749955	297.756	0.0440061	0.00321066	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	103.6	0.223048	0.00749955	297.475	0.0440466	0.00321355	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	103.672	0.226764	0.00745849	300.096	0.0444685	0.00318409	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	103.672	0.226764	0.00745849	297.209	0.0448902	0.0032136	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	103.672	0.226764	0.00745849	298.694	0.0446723	0.00319835	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	103.672	0.226764	0.00745849	297.8	0.0448032	0.00320751	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	103.672	0.226764	0.00745849	297.52	0.0448444	0.00321039	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	103.746	0.230528	0.0074169	300.141	0.0452737	0.00318092	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	103.746	0.230528	0.0074169	297.254	0.0457029	0.00321037	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	103.746	0.230528	0.0074169	298.739	0.0454812	0.00319516	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	103.746	0.230528	0.0074169	297.845	0.0456144	0.0032043	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	103.746	0.230528	0.0074169	297.565	0.0456563	0.00320718	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	103.821	0.23434	0.0073748	300.188	0.0460931	0.0031777	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	103.821	0.23434	0.0073748	297.3	0.0465299	0.0032071	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	103.821	0.23434	0.0073748	298.785	0.0463042	0.00319191	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	103.821	0.23434	0.0073748	297.891	0.0464398	0.00320103	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	103.821	0.23434	0.0073748	297.611	0.0464825	0.00320391	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	103.898	0.238201	0.00733217	300.235	0.0469269	0.00317442	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	103.898	0.238201	0.00733217	297.347	0.0473714	0.00320376	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	103.898	0.238201	0.00733217	298.832	0.0471418	0.00318861	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	103.898	0.238201	0.00733217	297.938	0.0472797	0.00319771	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	103.898	0.238201	0.00733217	297.658	0.0473232	0.00320058	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	103.977	0.242111	0.00728902	300.283	0.0477753	0.00317109	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	103.977	0.242111	0.00728902	297.395	0.0482277	0.00320037	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	103.977	0.242111	0.00728902	298.88	0.047994	0.00318524	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	103.977	0.242111	0.00728902	297.986	0.0481343	0.00319433	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	103.977	0.242111	0.00728902	297.706	0.0481786	0.00319719	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	104.057	0.24607	0.00724535	300.333	0.0486386	0.00316769	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	104.057	0.24607	0.00724535	297.443	0.0490989	0.00319692	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	104.057	0.24607	0.00724535	298.929	0.0488611	0.00318182	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	104.057	0.24607	0.00724535	298.035	0.049004	0.00319089	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	104.057	0.24607	0.00724535	297.754	0.049049	0.00319374	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	104.139	0.250078	0.00720115	300.383	0.049517	0.00316424	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	104.139	0.250078	0.00720115	297.493	0.0499855	0.0031934	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	104.139	0.250078	0.00720115	298.979	0.0497435	0.00317834	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	104.139	0.250078	0.00720115	298.085	0.0498888	0.00318739	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	104.139	0.250078	0.00720115	297.804	0.0499346	0.00319024	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	104.223	0.254136	0.00715642	300.434	0.0504108	0.00316073	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	104.223	0.254136	0.00715642	297.544	0.0508875	0.00318983	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	104.223	0.254136	0.00715642	299.03	0.0506412	0.0031748	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	104.223	0.254136	0.00715642	298.135	0.0507891	0.00318382	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	104.223	0.254136	0.00715642	297.855	0.0508357	0.00318667	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	104.309	0.258243	0.00711116	300.486	0.0513202	0.00315715	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	104.309	0.258243	0.00711116	297.595	0.0518052	0.00318619	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	104.309	0.258243	0.00711116	299.082	0.0515547	0.00317119	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	104.309	0.258243	0.00711116	298.187	0.0517052	0.0031802	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	104.309	0.258243	0.00711116	297.906	0.0517526	0.00318304	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	104.396	0.2624	0.00706537	300.539	0.0522455	0.00315351	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	104.396	0.2624	0.00706537	297.648	0.052739	0.00318249	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	104.396	0.2624	0.00706537	299.135	0.052484	0.00316752	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	104.396	0.2624	0.00706537	298.24	0.0526372	0.00317651	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	104.396	0.2624	0.00706537	297.959	0.0526854	0.00317935	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	104.486	0.266607	0.00701906	300.594	0.0531869	0.00314981	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	104.486	0.266607	0.00701906	297.701	0.053689	0.00317872	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	104.486	0.266607	0.00701906	299.189	0.0534296	0.00316379	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	104.486	0.266607	0.00701906	298.294	0.0535854	0.00317276	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	104.486	0.266607	0.00701906	298.013	0.0536345	0.00317559	model-iicr-5	model-cdf-5	model-pdf-5
33.306	104.578	0.270864	0.00697221	300.649	0.0541446	0.00314605	model-iicr-1	model-cdf-1	model-pdf-1	33.306	104.578	0.270864	0.00697221	297.756	0.0546556	0.00317489	model-iicr-2	model-cdf-2	model-pdf-2	33.306	104.578	0.270864	0.00697221	299.244	0.0543916	0.00315999	model-iicr-3	model-cdf-3	model-pdf-3	33.306	104.578	0.270864	0.00697221	298.349	0.0545502	0.00316894	model-iicr-4	model-cdf-4	model-pdf-4	33.306	104.578	0.270864	0.00697221	298.068	0.0546001	0.00317176	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	104.671	0.275171	0.00692483	300.705	0.055119	0.00314222	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	104.671	0.275171	0.00692483	297.812	0.0556389	0.003171	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	104.671	0.275171	0.00692483	299.3	0.0553704	0.00315613	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	104.671	0.275171	0.00692483	298.405	0.0555317	0.00316506	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	104.671	0.275171	0.00692483	298.123	0.0555825	0.00316787	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	104.767	0.279528	0.00687692	300.763	0.0561104	0.00313832	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	104.767	0.279528	0.00687692	297.869	0.0566393	0.00316703	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	104.767	0.279528	0.00687692	299.357	0.0563661	0.0031522	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	104.767	0.279528	0.00687692	298.462	0.0565302	0.00316111	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	104.767	0.279528	0.00687692	298.18	0.0565819	0.00316392	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	104.864	0.283935	0.00682849	300.822	0.0571189	0.00313435	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	104.864	0.283935	0.00682849	297.927	0.0576571	0.003163	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	104.864	0.283935	0.00682849	299.416	0.057379	0.0031482	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	104.864	0.283935	0.00682849	298.52	0.057546	0.00315709	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	104.864	0.283935	0.00682849	298.239	0.0575987	0.00315989	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	104.964	0.288392	0.00677953	300.881	0.0581448	0.00313032	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	104.964	0.288392	0.00677953	297.986	0.0586924	0.0031589	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	104.964	0.288392	0.00677953	299.475	0.0584095	0.00314414	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	104.964	0.288392	0.00677953	298.579	0.0585794	0.003153	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	104.964	0.288392	0.00677953	298.298	0.058633	0.0031558	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	105.066	0.292899	0.00673004	300.942	0.0591886	0.00312622	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	105.066	0.292899	0.00673004	298.047	0.0597456	0.00315472	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	105.066	0.292899	0.00673004	299.536	0.0594579	0.00314	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	105.066	0.292899	0.00673004	298.64	0.0596307	0.00314884	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	105.066	0.292899	0.00673004	298.358	0.0596852	0.00315163	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	105.171	0.297457	0.00668002	301.005	0.0602503	0.00312204	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	105.171	0.297457	0.00668002	298.108	0.060817	0.00315048	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	105.171	0.297457	0.00668002	299.598	0.0605243	0.00313579	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	105.171	0.297457	0.00668002	298.701	0.0607001	0.00314461	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	105.171	0.297457	0.00668002	298.42	0.0607555	0.00314739	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	105.278	0.302064	0.00662948	301.068	0.0613303	0.0031178	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	105.278	0.302064	0.00662948	298.171	0.0619069	0.00314616	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	105.278	0.302064	0.00662948	299.661	0.061609	0.00313151	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	105.278	0.302064	0.00662948	298.764	0.0617879	0.00314031	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	105.278	0.302064	0.00662948	298.483	0.0618443	0.00314308	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	105.387	0.306721	0.00657842	301.133	0.0624289	0.00311348	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	105.387	0.306721	0.00657842	298.235	0.0630155	0.00314177	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	105.387	0.306721	0.00657842	299.725	0.0627125	0.00312716	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	105.387	0.306721	0.00657842	298.828	0.0628945	0.00313593	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	105.387	0.306721	0.00657842	298.547	0.0629518	0.0031387	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	105.498	0.311428	0.00652684	301.199	0.0635464	0.00310909	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	105.498	0.311428	0.00652684	298.3	0.0641431	0.0031373	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	105.498	0.311428	0.00652684	299.791	0.0638349	0.00312273	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	105.498	0.311428	0.00652684	298.894	0.06402	0.00313148	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	105.498	0.311428	0.00652684	298.612	0.0640784	0.00313424	model-iicr-5	model-cdf-5	model-pdf-5
40.05	105.613	0.316185	0.00647474	301.266	0.0646831	0.00310462	model-iicr-1	model-cdf-1	model-pdf-1	40.05	105.613	0.316185	0.00647474	298.367	0.0652901	0.00313275	model-iicr-2	model-cdf-2	model-pdf-2	40.05	105.613	0.316185	0.00647474	299.858	0.0649765	0.00311822	model-iicr-3	model-cdf-3	model-pdf-3	40.05	105.613	0.316185	0.00647474	298.961	0.0651649	0.00312695	model-iicr-4	model-cdf-4	model-pdf-4	40.05	105.613	0.316185	0.00647474	298.679	0.0652242	0.0031297	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	105.73	0.320991	0.00642213	301.335	0.0658392	0.00310007	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	105.73	0.320991	0.00642213	298.435	0.0664567	0.00312813	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	105.73	0.320991	0.00642213	299.926	0.0661377	0.00311364	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	105.73	0.320991	0.00642213	299.029	0.0663293	0.00312234	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	105.73	0.320991	0.00642213	298.747	0.0663897	0.00312509	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	105.849	0.325847	0.00636901	301.405	0.0670152	0.00309545	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	105.849	0.325847	0.00636901	298.504	0.0676433	0.00312343	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	105.849	0.325847	0.00636901	299.996	0.0673188	0.00310898	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	105.849	0.325847	0.00636901	299.098	0.0675137	0.00311766	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	105.849	0.325847	0.00636901	298.816	0.0675751	0.00312039	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	105.971	0.330751	0.00631538	301.477	0.0682112	0.00309075	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	105.971	0.330751	0.00631538	298.575	0.0688501	0.00311865	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	105.971	0.330751	0.00631538	300.067	0.06852	0.00310424	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	105.971	0.330751	0.00631538	299.169	0.0687183	0.00311289	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	105.971	0.330751	0.00631538	298.887	0.0687808	0.00311562	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	106.096	0.335705	0.00626125	301.549	0.0694276	0.00308597	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	106.096	0.335705	0.00626125	298.647	0.0700775	0.00311379	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	106.096	0.335705	0.00626125	300.14	0.0697417	0.00309942	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	106.096	0.335705	0.00626125	299.241	0.0699434	0.00310805	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	106.096	0.335705	0.00626125	298.959	0.0700069	0.00311077	model-iicr-5	model-cdf-5	model-pdf-5
43.918	106.224	0.340707	0.00620662	301.624	0.0706647	0.00308111	model-iicr-1	model-cdf-1	model-pdf-1	43.918	106.224	0.340707	0.00620662	298.721	0.0713257	0.00310884	model-iicr-2	model-cdf-2	model-pdf-2	43.918	106.224	0.340707	0.00620662	300.214	0.0709842	0.00309452	model-iicr-3	model-cdf-3	model-pdf-3	43.918	106.224	0.340707	0.00620662	299.315	0.0711893	0.00310312	model-iicr-4	model-cdf-4	model-pdf-4	43.918	106.224	0.340707	0.00620662	299.033	0.071254	0.00310583	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	106.355	0.345757	0.00615149	301.7	0.0719228	0.00307616	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	106.355	0.345757	0.00615149	298.796	0.0725951	0.00310381	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	106.355	0.345757	0.00615149	300.289	0.0722478	0.00308953	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	106.355	0.345757	0.00615149	299.39	0.0724564	0.00309811	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	106.355	0.345757	0.00615149	299.108	0.0725222	0.00310081	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	106.489	0.350855	0.00609588	301.777	0.0732022	0.00307113	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	106.489	0.350855	0.00609588	298.872	0.0738861	0.0030987	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	106.489	0.350855	0.00609588	300.366	0.0735328	0.00308446	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	106.489	0.350855	0.00609588	299.467	0.073745	0.00309301	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	106.489	0.350855	0.00609588	299.185	0.0738119	0.00309571	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	106.626	0.356001	0.00603979	301.856	0.0745034	0.00306602	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	106.626	0.356001	0.00603979	298.95	0.0751989	0.00309349	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	106.626	0.356001	0.00603979	300.445	0.0748396	0.0030793	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	106.626	0.356001	0.00603979	299.545	0.0750554	0.00308783	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	106.626	0.356001	0.00603979	299.263	0.0751234	0.00309051	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	106.766	0.361194	0.00598321	301.937	0.0758265	0.00306082	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	106.766	0.361194	0.00598321	299.03	0.0765338	0.00308821	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	106.766	0.361194	0.00598321	300.525	0.0761684	0.00307406	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	106.766	0.361194	0.00598321	299.625	0.0763879	0.00308256	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	106.766	0.361194	0.00598321	299.343	0.0764571	0.00308524	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	106.91	0.366433	0.00592617	302.019	0.0771719	0.00305553	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	106.91	0.366433	0.00592617	299.111	0.0778913	0.00308283	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	106.91	0.366433	0.00592617	300.606	0.0775197	0.00306873	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	106.91	0.366433	0.00592617	299.707	0.0777429	0.0030772	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	106.91	0.366433	0.00592617	299.424	0.0778132	0.00307987	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	107.057	0.371719	0.00586866	302.103	0.0785399	0.00305016	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	107.057	0.371719	0.00586866	299.194	0.0792716	0.00307736	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	107.057	0.371719	0.00586866	300.69	0.0788936	0.00306331	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	107.057	0.371719	0.00586866	299.79	0.0791206	0.00307175	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	107.057	0.371719	0.00586866	299.507	0.0791922	0.00307441	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	107.208	0.37705	0.00581069	302.188	0.079931	0.00304469	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	107.208	0.37705	0.00581069	299.279	0.080675	0.0030718	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	107.208	0.37705	0.00581069	300.775	0.0802907	0.0030578	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	107.208	0.37705	0.00581069	299.875	0.0805215	0.00306621	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	107.208	0.37705	0.00581069	299.592	0.0805943	0.00306886	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	107.362	0.382426	0.00575228	302.275	0.0813454	0.00303913	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	107.362	0.382426	0.00575228	299.365	0.082102	0.00306615	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	107.362	0.382426	0.00575228	300.862	0.0817111	0.00305219	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	107.362	0.382426	0.00575228	299.961	0.0819459	0.00306058	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	107.362	0.382426	0.00575228	299.678	0.0820199	0.00306322	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	107.519	0.387847	0.00569342	302.365	0.0827834	0.00303348	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	107.519	0.387847	0.00569342	299.453	0.0835528	0.0030604	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	107.519	0.387847	0.00569342	300.95	0.0831554	0.0030465	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	107.519	0.387847	0.00569342	300.05	0.0833941	0.00305485	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	107.519	0.387847	0.00569342	299.767	0.0834693	0.00305748	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	107.681	0.393312	0.00563413	302.455	0.0842455	0.00302773	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	107.681	0.393312	0.00563413	299.543	0.0850278	0.00305456	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	107.681	0.393312	0.00563413	301.041	0.0846237	0.0030407	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	107.681	0.393312	0.00563413	300.14	0.0848664	0.00304903	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	107.681	0.393312	0.00563413	299.857	0.0849429	0.00305165	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	107.846	0.398819	0.00557442	302.548	0.0857319	0.00302189	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	107.846	0.398819	0.00557442	299.635	0.0865274	0.00304862	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	107.846	0.398819	0.00557442	301.133	0.0861165	0.00303482	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	107.846	0.398819	0.00557442	300.232	0.0863633	0.00304311	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	107.846	0.398819	0.00557442	299.949	0.0864411	0.00304572	model-iicr-5	model-cdf-5	model-pdf-5
