time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.05	0.0390585	0.00960457	6160.58	0.000404553	0.000162257	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.05	0.0390585	0.00960457	6167.49	0.0004041	0.000162075	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.05	0.0390585	0.00960457	6175.33	0.000403588	0.000161869	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.05	0.0390585	0.00960457	6141.96	0.00040578	0.000162748	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.05	0.0390585	0.00960457	6147.95	0.000405385	0.00016259	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.051	0.0399491	0.00959557	6160.59	0.00041208	0.000162255	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.051	0.0399491	0.00959557	6167.5	0.000411619	0.000162073	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.051	0.0399491	0.00959557	6175.34	0.000411097	0.000161868	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.051	0.0399491	0.00959557	6141.97	0.00041333	0.000162747	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.051	0.0399491	0.00959557	6147.96	0.000412927	0.000162588	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.052	0.0408555	0.00958642	6160.6	0.000419747	0.000162254	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.052	0.0408555	0.00958642	6167.51	0.000419277	0.000162072	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.052	0.0408555	0.00958642	6175.35	0.000418745	0.000161866	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.052	0.0408555	0.00958642	6141.98	0.00042102	0.000162745	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.052	0.0408555	0.00958642	6147.97	0.00042061	0.000162587	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.053	0.0417779	0.00957711	6160.61	0.000427557	0.000162252	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.053	0.0417779	0.00957711	6167.52	0.000427078	0.00016207	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.053	0.0417779	0.00957711	6175.36	0.000426536	0.000161865	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.053	0.0417779	0.00957711	6141.99	0.000428853	0.000162744	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.053	0.0417779	0.00957711	6147.98	0.000428435	0.000162585	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.054	0.0427165	0.00956763	6160.62	0.000435512	0.000162251	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.054	0.0427165	0.00956763	6167.53	0.000435024	0.000162069	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.054	0.0427165	0.00956763	6175.37	0.000434472	0.000161863	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.054	0.0427165	0.00956763	6142.0	0.000436832	0.000162742	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.054	0.0427165	0.00956763	6147.99	0.000436406	0.000162584	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.055	0.0436717	0.00955799	6160.63	0.000443614	0.000162249	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.055	0.0436717	0.00955799	6167.54	0.000443118	0.000162067	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.055	0.0436717	0.00955799	6175.38	0.000442555	0.000161862	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.055	0.0436717	0.00955799	6142.01	0.000444959	0.000162741	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.055	0.0436717	0.00955799	6148.0	0.000444526	0.000162582	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.056	0.0446436	0.00954817	6160.64	0.000451868	0.000162247	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.056	0.0446436	0.00954817	6167.55	0.000451362	0.000162066	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.056	0.0446436	0.00954817	6175.39	0.000450789	0.00016186	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.056	0.0446436	0.00954817	6142.02	0.000453238	0.000162739	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.056	0.0446436	0.00954817	6148.01	0.000452796	0.000162581	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.058	0.0456326	0.00953819	6160.65	0.000460275	0.000162246	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.058	0.0456326	0.00953819	6167.56	0.00045976	0.000162064	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.058	0.0456326	0.00953819	6175.4	0.000459176	0.000161858	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.058	0.0456326	0.00953819	6142.03	0.00046167	0.000162737	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.058	0.0456326	0.00953819	6148.02	0.000461221	0.000162579	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.059	0.0466389	0.00952803	6160.67	0.000468838	0.000162244	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.059	0.0466389	0.00952803	6167.57	0.000468313	0.000162062	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.059	0.0466389	0.00952803	6175.41	0.000467719	0.000161857	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.059	0.0466389	0.00952803	6142.04	0.00047026	0.000162736	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.059	0.0466389	0.00952803	6148.03	0.000469802	0.000162577	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.06	0.0476629	0.00951769	6160.68	0.000477561	0.000162242	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.06	0.0476629	0.00951769	6167.58	0.000477026	0.000162061	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.06	0.0476629	0.00951769	6175.42	0.000476421	0.000161855	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.06	0.0476629	0.00951769	6142.05	0.000479009	0.000162734	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.06	0.0476629	0.00951769	6148.04	0.000478542	0.000162576	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.061	0.0487047	0.00950717	6160.69	0.000486446	0.000162241	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.061	0.0487047	0.00950717	6167.59	0.000485901	0.000162059	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.061	0.0487047	0.00950717	6175.43	0.000485285	0.000161853	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.061	0.0487047	0.00950717	6142.06	0.000487921	0.000162732	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.061	0.0487047	0.00950717	6148.05	0.000487445	0.000162574	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.062	0.0497648	0.00949646	6160.7	0.000495496	0.000162239	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.062	0.0497648	0.00949646	6167.61	0.000494941	0.000162057	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.062	0.0497648	0.00949646	6175.45	0.000494313	0.000161852	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.062	0.0497648	0.00949646	6142.07	0.000496998	0.000162731	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.062	0.0497648	0.00949646	6148.06	0.000496514	0.000162572	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.063	0.0508434	0.00948557	6160.71	0.000504714	0.000162237	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.063	0.0508434	0.00948557	6167.62	0.000504149	0.000162055	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.063	0.0508434	0.00948557	6175.46	0.00050351	0.00016185	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.063	0.0508434	0.00948557	6142.09	0.000506245	0.000162729	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.063	0.0508434	0.00948557	6148.08	0.000505751	0.00016257	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.064	0.0519407	0.00947449	6160.72	0.000514104	0.000162235	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.064	0.0519407	0.00947449	6167.63	0.000513529	0.000162054	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.064	0.0519407	0.00947449	6175.47	0.000512877	0.000161848	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.064	0.0519407	0.00947449	6142.1	0.000515663	0.000162727	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.064	0.0519407	0.00947449	6148.09	0.000515161	0.000162568	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.066	0.0530572	0.00946322	6160.73	0.000523669	0.000162233	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.066	0.0530572	0.00946322	6167.64	0.000523083	0.000162052	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.066	0.0530572	0.00946322	6175.48	0.000522419	0.000161846	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.066	0.0530572	0.00946322	6142.11	0.000525256	0.000162725	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.066	0.0530572	0.00946322	6148.1	0.000524745	0.000162567	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.067	0.0541931	0.00945175	6160.75	0.000533411	0.000162231	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.067	0.0541931	0.00945175	6167.65	0.000532814	0.00016205	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.067	0.0541931	0.00945175	6175.49	0.000532138	0.000161844	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.067	0.0541931	0.00945175	6142.12	0.000535028	0.000162723	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.067	0.0541931	0.00945175	6148.11	0.000534507	0.000162565	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.068	0.0553487	0.00944008	6160.76	0.000543335	0.000162229	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.068	0.0553487	0.00944008	6167.67	0.000542727	0.000162048	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.068	0.0553487	0.00944008	6175.51	0.000542038	0.000161842	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.068	0.0553487	0.00944008	6142.13	0.000544982	0.000162721	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.068	0.0553487	0.00944008	6148.12	0.000544451	0.000162563	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.069	0.0565244	0.00942821	6160.77	0.000553443	0.000162227	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.069	0.0565244	0.00942821	6167.68	0.000552824	0.000162046	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.069	0.0565244	0.00942821	6175.52	0.000552122	0.00016184	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.069	0.0565244	0.00942821	6142.15	0.000555121	0.000162719	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.069	0.0565244	0.00942821	6148.14	0.00055458	0.000162561	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.071	0.0577204	0.00941614	6160.78	0.000563739	0.000162225	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.071	0.0577204	0.00941614	6167.69	0.000563108	0.000162044	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.071	0.0577204	0.00941614	6175.53	0.000562394	0.000161838	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.071	0.0577204	0.00941614	6142.16	0.000565448	0.000162717	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.071	0.0577204	0.00941614	6148.15	0.000564898	0.000162559	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.072	0.0589371	0.00940385	6160.8	0.000574227	0.000162223	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.072	0.0589371	0.00940385	6167.7	0.000573584	0.000162042	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.072	0.0589371	0.00940385	6175.54	0.000572856	0.000161836	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.072	0.0589371	0.00940385	6142.17	0.000575968	0.000162715	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.072	0.0589371	0.00940385	6148.16	0.000575407	0.000162557	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.073	0.0601748	0.00939136	6160.81	0.00058491	0.000162221	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.073	0.0601748	0.00939136	6167.72	0.000584255	0.00016204	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.073	0.0601748	0.00939136	6175.56	0.000583513	0.000161834	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.073	0.0601748	0.00939136	6142.19	0.000586683	0.000162713	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.073	0.0601748	0.00939136	6148.18	0.000586111	0.000162555	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.075	0.0614338	0.00937865	6160.82	0.000595791	0.000162219	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.075	0.0614338	0.00937865	6167.73	0.000595124	0.000162038	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.075	0.0614338	0.00937865	6175.57	0.000594369	0.000161832	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.075	0.0614338	0.00937865	6142.2	0.000597597	0.000162711	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.075	0.0614338	0.00937865	6148.19	0.000597015	0.000162552	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.076	0.0627146	0.00936572	6160.84	0.000606875	0.000162217	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.076	0.0627146	0.00936572	6167.75	0.000606195	0.000162036	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.076	0.0627146	0.00936572	6175.59	0.000605426	0.00016183	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.076	0.0627146	0.00936572	6142.21	0.000608714	0.000162709	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.076	0.0627146	0.00936572	6148.2	0.000608122	0.00016255	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.078	0.0640173	0.00935256	6160.85	0.000618165	0.000162215	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.078	0.0640173	0.00935256	6167.76	0.000617473	0.000162033	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.078	0.0640173	0.00935256	6175.6	0.000616689	0.000161828	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.078	0.0640173	0.00935256	6142.23	0.000620039	0.000162706	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.078	0.0640173	0.00935256	6148.22	0.000619435	0.000162548	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.079	0.0653424	0.00933919	6160.87	0.000629664	0.000162213	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.079	0.0653424	0.00933919	6167.77	0.00062896	0.000162031	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.079	0.0653424	0.00933919	6175.61	0.000628161	0.000161825	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.079	0.0653424	0.00933919	6142.24	0.000631573	0.000162704	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.079	0.0653424	0.00933919	6148.23	0.000630958	0.000162546	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.081	0.0666902	0.00932558	6160.88	0.000641378	0.00016221	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.081	0.0666902	0.00932558	6167.79	0.00064066	0.000162029	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.081	0.0666902	0.00932558	6175.63	0.000639847	0.000161823	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.081	0.0666902	0.00932558	6142.26	0.000643322	0.000162702	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.081	0.0666902	0.00932558	6148.25	0.000642696	0.000162543	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.082	0.0680611	0.00931174	6160.9	0.00065331	0.000162208	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.082	0.0680611	0.00931174	6167.8	0.000652578	0.000162026	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.082	0.0680611	0.00931174	6175.64	0.00065175	0.000161821	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.082	0.0680611	0.00931174	6142.27	0.00065529	0.0001627	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.082	0.0680611	0.00931174	6148.26	0.000654652	0.000162541	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.084	0.0694554	0.00929766	6160.91	0.000665463	0.000162206	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.084	0.0694554	0.00929766	6167.82	0.000664718	0.000162024	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.084	0.0694554	0.00929766	6175.66	0.000663874	0.000161819	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.084	0.0694554	0.00929766	6142.29	0.00066748	0.000162697	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.084	0.0694554	0.00929766	6148.28	0.00066683	0.000162539	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.085	0.0708735	0.00928334	6160.93	0.000677842	0.000162203	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.085	0.0708735	0.00928334	6167.84	0.000677083	0.000162022	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.085	0.0708735	0.00928334	6175.68	0.000676224	0.000161816	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.085	0.0708735	0.00928334	6142.3	0.000679897	0.000162695	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.085	0.0708735	0.00928334	6148.29	0.000679235	0.000162536	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.087	0.0723158	0.00926878	6160.94	0.000690452	0.000162201	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.087	0.0723158	0.00926878	6167.85	0.000689679	0.000162019	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.087	0.0723158	0.00926878	6175.69	0.000688804	0.000161814	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.087	0.0723158	0.00926878	6142.32	0.000692545	0.000162692	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.087	0.0723158	0.00926878	6148.31	0.00069187	0.000162534	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.089	0.0737825	0.00925398	6160.96	0.000703296	0.000162198	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.089	0.0737825	0.00925398	6167.87	0.000702508	0.000162017	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.089	0.0737825	0.00925398	6175.71	0.000701617	0.000161811	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.089	0.0737825	0.00925398	6142.33	0.000705428	0.00016269	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.089	0.0737825	0.00925398	6148.33	0.00070474	0.000162531	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.09	0.0752741	0.00923892	6160.98	0.000716378	0.000162196	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.09	0.0752741	0.00923892	6167.88	0.000715577	0.000162014	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.09	0.0752741	0.00923892	6175.72	0.000714668	0.000161809	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.09	0.0752741	0.00923892	6142.35	0.00071855	0.000162687	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.09	0.0752741	0.00923892	6148.34	0.00071785	0.000162529	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.092	0.076791	0.0092236	6160.99	0.000729705	0.000162193	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.092	0.076791	0.0092236	6167.9	0.000728888	0.000162012	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.092	0.076791	0.0092236	6175.74	0.000727963	0.000161806	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.092	0.076791	0.0092236	6142.37	0.000731916	0.000162685	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.092	0.076791	0.0092236	6148.36	0.000731204	0.000162526	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.094	0.0783336	0.00920803	6161.01	0.000743278	0.00016219	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.094	0.0783336	0.00920803	6167.92	0.000742446	0.000162009	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.094	0.0783336	0.00920803	6175.76	0.000741504	0.000161803	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.094	0.0783336	0.00920803	6142.38	0.000745531	0.000162682	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.094	0.0783336	0.00920803	6148.38	0.000744805	0.000162523	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.096	0.0799022	0.0091922	6161.03	0.000757105	0.000162188	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.096	0.0799022	0.0091922	6167.94	0.000756257	0.000162006	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.096	0.0799022	0.0091922	6175.78	0.000755297	0.000161801	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.096	0.0799022	0.0091922	6142.4	0.0007594	0.000162679	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.096	0.0799022	0.0091922	6148.39	0.00075866	0.000162521	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.097	0.0814972	0.0091761	6161.05	0.000771188	0.000162185	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.097	0.0814972	0.0091761	6167.95	0.000770325	0.000162003	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.097	0.0814972	0.0091761	6175.79	0.000769347	0.000161798	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.097	0.0814972	0.0091761	6142.42	0.000773526	0.000162676	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.097	0.0814972	0.0091761	6148.41	0.000772772	0.000162518	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.099	0.083119	0.00915972	6161.06	0.000785533	0.000162182	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.099	0.083119	0.00915972	6167.97	0.000784654	0.000162001	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.099	0.083119	0.00915972	6175.81	0.000783658	0.000161795	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.099	0.083119	0.00915972	6142.44	0.000787914	0.000162674	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.099	0.083119	0.00915972	6148.43	0.000787147	0.000162515	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.101	0.084768	0.00914308	6161.08	0.000800145	0.000162179	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.101	0.084768	0.00914308	6167.99	0.000799249	0.000161998	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.101	0.084768	0.00914308	6175.83	0.000798235	0.000161792	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.101	0.084768	0.00914308	6142.46	0.00080257	0.000162671	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.101	0.084768	0.00914308	6148.45	0.000801789	0.000162512	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.103	0.0864446	0.00912615	6161.1	0.000815028	0.000162176	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.103	0.0864446	0.00912615	6168.01	0.000814116	0.000161995	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.103	0.0864446	0.00912615	6175.85	0.000813083	0.000161789	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.103	0.0864446	0.00912615	6142.47	0.000817499	0.000162668	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.103	0.0864446	0.00912615	6148.47	0.000816703	0.000162509	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.105	0.0881492	0.00910894	6161.12	0.000830189	0.000162173	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.105	0.0881492	0.00910894	6168.03	0.000829259	0.000161992	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.105	0.0881492	0.00910894	6175.87	0.000828207	0.000161786	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.105	0.0881492	0.00910894	6142.49	0.000832705	0.000162665	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.105	0.0881492	0.00910894	6148.48	0.000831894	0.000162506	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.107	0.0898823	0.00909145	6161.14	0.000845631	0.00016217	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.107	0.0898823	0.00909145	6168.05	0.000844684	0.000161989	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.107	0.0898823	0.00909145	6175.89	0.000843612	0.000161783	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.107	0.0898823	0.00909145	6142.51	0.000848194	0.000162662	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.107	0.0898823	0.00909145	6148.5	0.000847368	0.000162503	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.109	0.0916442	0.00907366	6161.16	0.00086136	0.000162167	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.109	0.0916442	0.00907366	6168.07	0.000860396	0.000161986	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.109	0.0916442	0.00907366	6175.91	0.000859304	0.00016178	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.109	0.0916442	0.00907366	6142.53	0.000863971	0.000162659	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.109	0.0916442	0.00907366	6148.52	0.000863129	0.0001625	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.111	0.0934353	0.00905558	6161.18	0.000877382	0.000162164	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.111	0.0934353	0.00905558	6168.09	0.000876399	0.000161983	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.111	0.0934353	0.00905558	6175.93	0.000875287	0.000161777	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.111	0.0934353	0.00905558	6142.55	0.000880041	0.000162656	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.111	0.0934353	0.00905558	6148.54	0.000879184	0.000162497	model-iicr-5	model-cdf-5	model-pdf-5
