time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.645	0.181466	0.00789745	4381.1	0.00244116	0.000227696	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.645	0.181466	0.00789745	4384.67	0.00243918	0.000227511	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.645	0.181466	0.00789745	4386.79	0.002438	0.000227401	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.645	0.181466	0.00789745	4374.76	0.00244469	0.000228025	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.645	0.181466	0.00789745	4379.47	0.00244206	0.00022778	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.718	0.184604	0.00786169	4381.25	0.00248649	0.000227678	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.718	0.184604	0.00786169	4384.82	0.00248447	0.000227493	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.718	0.184604	0.00786169	4386.94	0.00248327	0.000227383	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.718	0.184604	0.00786169	4374.91	0.00249009	0.000228007	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.718	0.184604	0.00786169	4379.63	0.00248741	0.000227762	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.792	0.187785	0.00782544	4381.41	0.00253266	0.000227659	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.792	0.187785	0.00782544	4384.98	0.0025306	0.000227474	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.792	0.187785	0.00782544	4387.1	0.00252938	0.000227364	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.792	0.187785	0.00782544	4375.07	0.00253632	0.000227988	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.792	0.187785	0.00782544	4379.78	0.0025336	0.000227743	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.867	0.19101	0.0077887	4381.57	0.00257969	0.00022764	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.867	0.19101	0.0077887	4385.14	0.00257759	0.000227455	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.867	0.19101	0.0077887	4387.26	0.00257635	0.000227345	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.867	0.19101	0.0077887	4375.23	0.00258342	0.000227969	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.867	0.19101	0.0077887	4379.94	0.00258064	0.000227724	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.944	0.19428	0.00775146	4381.73	0.00262758	0.000227621	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.944	0.19428	0.00775146	4385.3	0.00262545	0.000227436	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.944	0.19428	0.00775146	4387.42	0.00262418	0.000227326	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.944	0.19428	0.00775146	4375.39	0.00263138	0.00022795	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.944	0.19428	0.00775146	4380.1	0.00262856	0.000227705	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.023	0.197595	0.00771373	4381.9	0.00267637	0.000227601	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.023	0.197595	0.00771373	4385.47	0.00267419	0.000227416	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.023	0.197595	0.00771373	4387.59	0.0026729	0.000227306	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.023	0.197595	0.00771373	4375.55	0.00268024	0.00022793	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.023	0.197595	0.00771373	4380.27	0.00267736	0.000227685	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.103	0.200955	0.0076755	4382.06	0.00272606	0.000227581	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.103	0.200955	0.0076755	4385.64	0.00272384	0.000227396	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.103	0.200955	0.0076755	4387.76	0.00272252	0.000227286	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.103	0.200955	0.0076755	4375.72	0.00273	0.00022791	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.103	0.200955	0.0076755	4380.44	0.00272706	0.000227665	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.185	0.20436	0.00763677	4382.24	0.00277666	0.00022756	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.185	0.20436	0.00763677	4385.81	0.0027744	0.000227375	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.185	0.20436	0.00763677	4387.93	0.00277307	0.000227266	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.185	0.20436	0.00763677	4375.89	0.00278068	0.000227889	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.185	0.20436	0.00763677	4380.61	0.00277769	0.000227645	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.269	0.207811	0.00759753	4382.41	0.00282821	0.00022754	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.269	0.207811	0.00759753	4385.99	0.00282591	0.000227355	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.269	0.207811	0.00759753	4388.11	0.00282454	0.000227245	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.269	0.207811	0.00759753	4376.07	0.0028323	0.000227868	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.269	0.207811	0.00759753	4380.79	0.00282925	0.000227624	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.355	0.211308	0.00755778	4382.59	0.00288071	0.000227518	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.355	0.211308	0.00755778	4386.17	0.00287836	0.000227333	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.355	0.211308	0.00755778	4388.29	0.00287698	0.000227224	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.355	0.211308	0.00755778	4376.25	0.00288487	0.000227847	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.355	0.211308	0.00755778	4380.96	0.00288177	0.000227602	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	104.443	0.214851	0.00751752	4382.77	0.00293418	0.000227497	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	104.443	0.214851	0.00751752	4386.35	0.00293179	0.000227312	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	104.443	0.214851	0.00751752	4388.47	0.00293038	0.000227202	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	104.443	0.214851	0.00751752	4376.43	0.00293842	0.000227825	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	104.443	0.214851	0.00751752	4381.15	0.00293526	0.000227581	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.532	0.21844	0.00747675	4382.96	0.00298864	0.000227475	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.532	0.21844	0.00747675	4386.53	0.00298621	0.00022729	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.532	0.21844	0.00747675	4388.66	0.00298477	0.00022718	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.532	0.21844	0.00747675	4376.61	0.00299296	0.000227803	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.532	0.21844	0.00747675	4381.33	0.00298974	0.000227559	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	104.623	0.222077	0.00743547	4383.14	0.00304411	0.000227452	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	104.623	0.222077	0.00743547	4386.72	0.00304163	0.000227267	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	104.623	0.222077	0.00743547	4388.84	0.00304016	0.000227158	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	104.623	0.222077	0.00743547	4376.8	0.00304851	0.000227781	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	104.623	0.222077	0.00743547	4381.52	0.00304523	0.000227536	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.717	0.22576	0.00739367	4383.34	0.0031006	0.000227429	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.717	0.22576	0.00739367	4386.91	0.00309808	0.000227244	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.717	0.22576	0.00739367	4389.04	0.00309659	0.000227135	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.717	0.22576	0.00739367	4376.99	0.00310508	0.000227758	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.717	0.22576	0.00739367	4381.71	0.00310175	0.000227513	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.812	0.229491	0.00735135	4383.53	0.00315814	0.000227406	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.812	0.229491	0.00735135	4387.11	0.00315558	0.000227221	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.812	0.229491	0.00735135	4389.23	0.00315405	0.000227112	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.812	0.229491	0.00735135	4377.19	0.00316271	0.000227735	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.812	0.229491	0.00735135	4381.91	0.00315931	0.00022749	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	104.909	0.233269	0.00730851	4383.73	0.00321675	0.000227382	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	104.909	0.233269	0.00730851	4387.31	0.00321413	0.000227197	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	104.909	0.233269	0.00730851	4389.43	0.00321258	0.000227088	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	104.909	0.233269	0.00730851	4377.39	0.0032214	0.000227711	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	104.909	0.233269	0.00730851	4382.11	0.00321794	0.000227466	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	105.009	0.237095	0.00726515	4383.94	0.00327644	0.000227358	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	105.009	0.237095	0.00726515	4387.51	0.00327378	0.000227173	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	105.009	0.237095	0.00726515	4389.64	0.0032722	0.000227064	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	105.009	0.237095	0.00726515	4377.59	0.00328118	0.000227687	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	105.009	0.237095	0.00726515	4382.31	0.00327765	0.000227442	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.111	0.240969	0.00722126	4384.14	0.00333724	0.000227334	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.111	0.240969	0.00722126	4387.72	0.00333452	0.000227149	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.111	0.240969	0.00722126	4389.84	0.00333291	0.000227039	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.111	0.240969	0.00722126	4377.8	0.00334206	0.000227662	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.111	0.240969	0.00722126	4382.52	0.00333847	0.000227418	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.214	0.244891	0.00717686	4384.35	0.00339915	0.000227309	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.214	0.244891	0.00717686	4387.93	0.00339639	0.000227124	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.214	0.244891	0.00717686	4390.06	0.00339475	0.000227014	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.214	0.244891	0.00717686	4378.01	0.00340407	0.000227637	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.214	0.244891	0.00717686	4382.73	0.00340041	0.000227393	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	105.321	0.248861	0.00713192	4384.57	0.00346222	0.000227283	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	105.321	0.248861	0.00713192	4388.15	0.0034594	0.000227098	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	105.321	0.248861	0.00713192	4390.27	0.00345774	0.000226989	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	105.321	0.248861	0.00713192	4378.22	0.00346722	0.000227611	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	105.321	0.248861	0.00713192	4382.94	0.0034635	0.000227367	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	105.429	0.252879	0.00708646	4384.79	0.00352645	0.000227257	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	105.429	0.252879	0.00708646	4388.37	0.00352358	0.000227072	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	105.429	0.252879	0.00708646	4390.49	0.00352188	0.000226963	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	105.429	0.252879	0.00708646	4378.44	0.00353155	0.000227585	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	105.429	0.252879	0.00708646	4383.16	0.00352775	0.000227341	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	105.54	0.256946	0.00704048	4385.01	0.00359187	0.000227231	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	105.54	0.256946	0.00704048	4388.59	0.00358895	0.000227046	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	105.54	0.256946	0.00704048	4390.71	0.00358722	0.000226936	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	105.54	0.256946	0.00704048	4378.66	0.00359706	0.000227559	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	105.54	0.256946	0.00704048	4383.38	0.0035932	0.000227315	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.654	0.261062	0.00699397	4385.24	0.0036585	0.000227204	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.654	0.261062	0.00699397	4388.82	0.00365552	0.000227019	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.654	0.261062	0.00699397	4390.94	0.00365376	0.000226909	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.654	0.261062	0.00699397	4378.89	0.00366379	0.000227532	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.654	0.261062	0.00699397	4383.61	0.00365985	0.000227288	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	105.77	0.265226	0.00694693	4385.47	0.00372636	0.000227176	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	105.77	0.265226	0.00694693	4389.05	0.00372333	0.000226991	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	105.77	0.265226	0.00694693	4391.17	0.00372153	0.000226882	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	105.77	0.265226	0.00694693	4379.12	0.00373174	0.000227504	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	105.77	0.265226	0.00694693	4383.84	0.00372774	0.00022726	model-iicr-5	model-cdf-5	model-pdf-5
33.306	105.888	0.269438	0.00689937	4385.7	0.00379547	0.000227148	model-iicr-1	model-cdf-1	model-pdf-1	33.306	105.888	0.269438	0.00689937	4389.28	0.00379239	0.000226964	model-iicr-2	model-cdf-2	model-pdf-2	33.306	105.888	0.269438	0.00689937	4391.41	0.00379056	0.000226854	model-iicr-3	model-cdf-3	model-pdf-3	33.306	105.888	0.269438	0.00689937	4379.35	0.00380096	0.000227476	model-iicr-4	model-cdf-4	model-pdf-4	33.306	105.888	0.269438	0.00689937	4384.08	0.00379688	0.000227232	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	106.009	0.2737	0.00685128	4385.94	0.00386586	0.00022712	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	106.009	0.2737	0.00685128	4389.52	0.00386272	0.000226935	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	106.009	0.2737	0.00685128	4391.65	0.00386086	0.000226826	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	106.009	0.2737	0.00685128	4379.59	0.00387145	0.000227448	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	106.009	0.2737	0.00685128	4384.32	0.0038673	0.000227204	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	106.133	0.27801	0.00680267	4386.19	0.00393756	0.000227091	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	106.133	0.27801	0.00680267	4389.77	0.00393436	0.000226906	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	106.133	0.27801	0.00680267	4391.89	0.00393246	0.000226797	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	106.133	0.27801	0.00680267	4379.83	0.00394325	0.000227419	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	106.133	0.27801	0.00680267	4384.56	0.00393901	0.000227175	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	106.26	0.282369	0.00675354	4386.44	0.00401058	0.000227061	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	106.26	0.282369	0.00675354	4390.02	0.00400732	0.000226877	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	106.26	0.282369	0.00675354	4392.14	0.00400538	0.000226767	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	106.26	0.282369	0.00675354	4380.08	0.00401637	0.000227389	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	106.26	0.282369	0.00675354	4384.81	0.00401206	0.000227145	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	106.389	0.286777	0.00670388	4386.69	0.00408494	0.000227031	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	106.389	0.286777	0.00670388	4390.27	0.00408162	0.000226847	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	106.389	0.286777	0.00670388	4392.4	0.00407965	0.000226737	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	106.389	0.286777	0.00670388	4380.34	0.00409085	0.000227359	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	106.389	0.286777	0.00670388	4385.06	0.00408645	0.000227115	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	106.522	0.291234	0.00665371	4386.95	0.00416068	0.000227	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	106.522	0.291234	0.00665371	4390.53	0.0041573	0.000226816	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	106.522	0.291234	0.00665371	4392.66	0.0041553	0.000226707	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	106.522	0.291234	0.00665371	4380.59	0.0041667	0.000227328	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	106.522	0.291234	0.00665371	4385.32	0.00416222	0.000227084	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	106.658	0.295739	0.00660301	4387.21	0.00423782	0.000226969	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	106.658	0.295739	0.00660301	4390.8	0.00423438	0.000226785	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	106.658	0.295739	0.00660301	4392.92	0.00423234	0.000226675	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	106.658	0.295739	0.00660301	4380.86	0.00424395	0.000227297	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	106.658	0.295739	0.00660301	4385.58	0.00423939	0.000227053	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	106.796	0.300293	0.0065518	4387.48	0.00431639	0.000226937	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	106.796	0.300293	0.0065518	4391.06	0.00431288	0.000226753	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	106.796	0.300293	0.0065518	4393.19	0.0043108	0.000226644	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	106.796	0.300293	0.0065518	4381.12	0.00432263	0.000227265	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	106.796	0.300293	0.0065518	4385.85	0.00431799	0.000227021	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	106.938	0.304895	0.00650008	4387.75	0.0043964	0.000226905	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	106.938	0.304895	0.00650008	4391.34	0.00439283	0.000226721	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	106.938	0.304895	0.00650008	4393.47	0.00439071	0.000226611	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	106.938	0.304895	0.00650008	4381.4	0.00440276	0.000227233	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	106.938	0.304895	0.00650008	4386.12	0.00439803	0.000226989	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	107.083	0.309546	0.00644785	4388.03	0.0044779	0.000226872	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	107.083	0.309546	0.00644785	4391.62	0.00447426	0.000226688	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	107.083	0.309546	0.00644785	4393.74	0.0044721	0.000226578	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	107.083	0.309546	0.00644785	4381.67	0.00448437	0.0002272	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	107.083	0.309546	0.00644785	4386.4	0.00447955	0.000226956	model-iicr-5	model-cdf-5	model-pdf-5
40.05	107.231	0.314244	0.00639511	4388.32	0.00456089	0.000226839	model-iicr-1	model-cdf-1	model-pdf-1	40.05	107.231	0.314244	0.00639511	4391.9	0.00455719	0.000226654	model-iicr-2	model-cdf-2	model-pdf-2	40.05	107.231	0.314244	0.00639511	4394.03	0.00455499	0.000226545	model-iicr-3	model-cdf-3	model-pdf-3	40.05	107.231	0.314244	0.00639511	4381.96	0.00456749	0.000227166	model-iicr-4	model-cdf-4	model-pdf-4	40.05	107.231	0.314244	0.00639511	4386.69	0.00456258	0.000226922	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	107.383	0.318991	0.00634186	4388.6	0.00464542	0.000226804	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	107.383	0.318991	0.00634186	4392.19	0.00464165	0.00022662	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	107.383	0.318991	0.00634186	4394.32	0.00463941	0.000226511	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	107.383	0.318991	0.00634186	4382.25	0.00465214	0.000227132	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	107.383	0.318991	0.00634186	4386.97	0.00464714	0.000226888	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	107.538	0.323785	0.00628812	4388.9	0.00473151	0.00022677	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	107.538	0.323785	0.00628812	4392.49	0.00472767	0.000226585	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	107.538	0.323785	0.00628812	4394.61	0.00472539	0.000226476	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	107.538	0.323785	0.00628812	4382.54	0.00473835	0.000227097	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	107.538	0.323785	0.00628812	4387.27	0.00473326	0.000226853	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	107.697	0.328627	0.00623388	4389.2	0.00481919	0.000226734	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	107.697	0.328627	0.00623388	4392.79	0.00481527	0.00022655	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	107.697	0.328627	0.00623388	4394.91	0.00481295	0.000226441	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	107.697	0.328627	0.00623388	4382.84	0.00482616	0.000227062	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	107.697	0.328627	0.00623388	4387.57	0.00482097	0.000226818	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	107.86	0.333516	0.00617915	4389.5	0.00490849	0.000226698	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	107.86	0.333516	0.00617915	4393.09	0.0049045	0.000226514	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	107.86	0.333516	0.00617915	4395.22	0.00490213	0.000226405	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	107.86	0.333516	0.00617915	4383.14	0.00491558	0.000227025	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	107.86	0.333516	0.00617915	4387.87	0.0049103	0.000226782	model-iicr-5	model-cdf-5	model-pdf-5
43.918	108.027	0.338452	0.00612393	4389.82	0.00499943	0.000226661	model-iicr-1	model-cdf-1	model-pdf-1	43.918	108.027	0.338452	0.00612393	4393.4	0.00499536	0.000226477	model-iicr-2	model-cdf-2	model-pdf-2	43.918	108.027	0.338452	0.00612393	4395.53	0.00499296	0.000226368	model-iicr-3	model-cdf-3	model-pdf-3	43.918	108.027	0.338452	0.00612393	4383.45	0.00500665	0.000226989	model-iicr-4	model-cdf-4	model-pdf-4	43.918	108.027	0.338452	0.00612393	4388.18	0.00500128	0.000226745	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	108.197	0.343434	0.00606824	4390.13	0.00509205	0.000226624	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	108.197	0.343434	0.00606824	4393.72	0.00508791	0.000226439	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	108.197	0.343434	0.00606824	4395.85	0.00508546	0.00022633	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	108.197	0.343434	0.00606824	4383.77	0.00509941	0.000226951	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	108.197	0.343434	0.00606824	4388.5	0.00509393	0.000226707	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	108.372	0.348463	0.00601207	4390.46	0.00518638	0.000226586	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	108.372	0.348463	0.00601207	4394.05	0.00518216	0.000226401	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	108.372	0.348463	0.00601207	4396.17	0.00517966	0.000226292	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	108.372	0.348463	0.00601207	4384.09	0.00519387	0.000226913	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	108.372	0.348463	0.00601207	4388.82	0.0051883	0.000226669	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	108.55	0.353537	0.00595543	4390.78	0.00528244	0.000226547	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	108.55	0.353537	0.00595543	4394.37	0.00527815	0.000226363	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	108.55	0.353537	0.00595543	4396.5	0.0052756	0.000226253	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	108.55	0.353537	0.00595543	4384.42	0.00529008	0.000226874	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	108.55	0.353537	0.00595543	4389.15	0.0052844	0.00022663	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	108.733	0.358657	0.00589833	4391.12	0.00538028	0.000226507	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	108.733	0.358657	0.00589833	4394.71	0.00537591	0.000226323	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	108.733	0.358657	0.00589833	4396.84	0.00537332	0.000226214	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	108.733	0.358657	0.00589833	4384.75	0.00538806	0.000226834	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	108.733	0.358657	0.00589833	4389.49	0.00538227	0.000226591	model-iicr-5	model-cdf-5	model-pdf-5
