time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	122.097	0.145679	0.00699709	276.965	0.0338875	0.00348822	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	122.097	0.145679	0.00699709	276.891	0.0338957	0.00348912	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	122.097	0.145679	0.00699709	276.821	0.0339034	0.00348997	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	122.097	0.145679	0.00699709	276.884	0.0338965	0.0034892	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	122.097	0.145679	0.00699709	276.953	0.0338888	0.00348836	model-iicr-5	model-cdf-5	model-pdf-5
18.805	122.554	0.148075	0.00695145	277.313	0.0344862	0.00348168	model-iicr-1	model-cdf-1	model-pdf-1	18.805	122.554	0.148075	0.00695145	277.239	0.0344946	0.00348258	model-iicr-2	model-cdf-2	model-pdf-2	18.805	122.554	0.148075	0.00695145	277.169	0.0345024	0.00348343	model-iicr-3	model-cdf-3	model-pdf-3	18.805	122.554	0.148075	0.00695145	277.232	0.0344953	0.00348266	model-iicr-4	model-cdf-4	model-pdf-4	18.805	122.554	0.148075	0.00695145	277.301	0.0344875	0.00348182	model-iicr-5	model-cdf-5	model-pdf-5
19.155	123.021	0.1505	0.00690534	277.668	0.0350948	0.00347503	model-iicr-1	model-cdf-1	model-pdf-1	19.155	123.021	0.1505	0.00690534	277.594	0.0351034	0.00347593	model-iicr-2	model-cdf-2	model-pdf-2	19.155	123.021	0.1505	0.00690534	277.524	0.0351114	0.00347678	model-iicr-3	model-cdf-3	model-pdf-3	19.155	123.021	0.1505	0.00690534	277.587	0.0351041	0.00347601	model-iicr-4	model-cdf-4	model-pdf-4	19.155	123.021	0.1505	0.00690534	277.657	0.0350962	0.00347517	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	123.499	0.152953	0.00685875	278.031	0.0357136	0.00346827	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	123.499	0.152953	0.00685875	277.956	0.0357223	0.00346918	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	123.499	0.152953	0.00685875	277.885	0.0357305	0.00347003	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	123.499	0.152953	0.00685875	277.949	0.0357231	0.00346926	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	123.499	0.152953	0.00685875	278.019	0.035715	0.00346841	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	123.987	0.155435	0.00681171	278.4	0.0363427	0.00346141	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	123.987	0.155435	0.00681171	278.325	0.0363515	0.00346231	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	123.987	0.155435	0.00681171	278.254	0.0363598	0.00346316	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	123.987	0.155435	0.00681171	278.318	0.0363523	0.00346239	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	123.987	0.155435	0.00681171	278.389	0.0363441	0.00346155	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	124.487	0.157946	0.0067642	278.778	0.0369822	0.00345443	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	124.487	0.157946	0.0067642	278.702	0.0369912	0.00345533	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	124.487	0.157946	0.0067642	278.631	0.0369997	0.00345619	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	124.487	0.157946	0.0067642	278.695	0.036992	0.00345542	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	124.487	0.157946	0.0067642	278.766	0.0369836	0.00345457	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	124.998	0.160485	0.00671622	279.162	0.0376322	0.00344734	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	124.998	0.160485	0.00671622	279.087	0.0376414	0.00344824	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	124.998	0.160485	0.00671622	279.015	0.0376501	0.0034491	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	124.998	0.160485	0.00671622	279.08	0.0376423	0.00344833	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	124.998	0.160485	0.00671622	279.151	0.0376337	0.00344748	model-iicr-5	model-cdf-5	model-pdf-5
21.005	125.521	0.163053	0.00666779	279.555	0.038293	0.00344014	model-iicr-1	model-cdf-1	model-pdf-1	21.005	125.521	0.163053	0.00666779	279.479	0.0383024	0.00344104	model-iicr-2	model-cdf-2	model-pdf-2	21.005	125.521	0.163053	0.00666779	279.407	0.0383112	0.00344189	model-iicr-3	model-cdf-3	model-pdf-3	21.005	125.521	0.163053	0.00666779	279.472	0.0383032	0.00344112	model-iicr-4	model-cdf-4	model-pdf-4	21.005	125.521	0.163053	0.00666779	279.543	0.0382945	0.00344028	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	126.056	0.16565	0.00661891	279.955	0.0389647	0.00343282	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	126.056	0.16565	0.00661891	279.879	0.0389742	0.00343372	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	126.056	0.16565	0.00661891	279.807	0.0389832	0.00343457	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	126.056	0.16565	0.00661891	279.872	0.0389751	0.0034338	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	126.056	0.16565	0.00661891	279.944	0.0389662	0.00343296	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	126.603	0.168276	0.00656957	280.364	0.0396474	0.00342538	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	126.603	0.168276	0.00656957	280.287	0.0396571	0.00342628	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	126.603	0.168276	0.00656957	280.215	0.0396662	0.00342713	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	126.603	0.168276	0.00656957	280.28	0.039658	0.00342636	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	126.603	0.168276	0.00656957	280.352	0.0396489	0.00342552	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	127.162	0.17093	0.00651978	280.781	0.0403413	0.00341782	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	127.162	0.17093	0.00651978	280.704	0.0403512	0.00341872	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	127.162	0.17093	0.00651978	280.631	0.0403605	0.00341958	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	127.162	0.17093	0.00651978	280.697	0.0403521	0.00341881	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	127.162	0.17093	0.00651978	280.769	0.0403428	0.00341796	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	127.735	0.173613	0.00646955	281.206	0.0410465	0.00341014	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	127.735	0.173613	0.00646955	281.129	0.0410566	0.00341105	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	127.735	0.173613	0.00646955	281.056	0.0410661	0.0034119	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	127.735	0.173613	0.00646955	281.122	0.0410575	0.00341113	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	127.735	0.173613	0.00646955	281.194	0.0410481	0.00341028	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	128.321	0.176325	0.00641887	281.64	0.0417632	0.00340234	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	128.321	0.176325	0.00641887	281.563	0.0417735	0.00340325	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	128.321	0.176325	0.00641887	281.489	0.0417832	0.0034041	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	128.321	0.176325	0.00641887	281.555	0.0417744	0.00340333	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	128.321	0.176325	0.00641887	281.628	0.0417648	0.00340248	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	128.92	0.179066	0.00636777	282.083	0.0424916	0.00339442	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	128.92	0.179066	0.00636777	282.005	0.0425021	0.00339532	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	128.92	0.179066	0.00636777	281.931	0.0425119	0.00339618	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	128.92	0.179066	0.00636777	281.998	0.042503	0.0033954	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	128.92	0.179066	0.00636777	282.071	0.0424932	0.00339456	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	129.534	0.181835	0.00631623	282.535	0.0432318	0.00338637	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	129.534	0.181835	0.00631623	282.457	0.0432425	0.00338727	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	129.534	0.181835	0.00631623	282.382	0.0432525	0.00338813	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	129.534	0.181835	0.00631623	282.449	0.0432434	0.00338735	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	129.534	0.181835	0.00631623	282.523	0.0432335	0.00338651	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	130.162	0.184633	0.00626427	282.997	0.043984	0.00337819	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	130.162	0.184633	0.00626427	282.918	0.0439948	0.00337909	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	130.162	0.184633	0.00626427	282.843	0.044005	0.00337995	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	130.162	0.184633	0.00626427	282.91	0.0439958	0.00337918	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	130.162	0.184633	0.00626427	282.984	0.0439857	0.00337833	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	130.804	0.187459	0.00621188	283.467	0.0447482	0.00336988	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	130.804	0.187459	0.00621188	283.388	0.0447593	0.00337079	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	130.804	0.187459	0.00621188	283.313	0.0447697	0.00337165	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	130.804	0.187459	0.00621188	283.38	0.0447603	0.00337087	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	130.804	0.187459	0.00621188	283.455	0.04475	0.00337002	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	131.462	0.190313	0.00615909	283.948	0.0455248	0.00336145	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	131.462	0.190313	0.00615909	283.868	0.0455361	0.00336235	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	131.462	0.190313	0.00615909	283.792	0.0455467	0.00336321	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	131.462	0.190313	0.00615909	283.86	0.0455371	0.00336244	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	131.462	0.190313	0.00615909	283.935	0.0455266	0.00336159	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	132.135	0.193196	0.00610589	284.438	0.0463139	0.00335288	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	132.135	0.193196	0.00610589	284.358	0.0463253	0.00335379	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	132.135	0.193196	0.00610589	284.282	0.0463361	0.00335464	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	132.135	0.193196	0.00610589	284.35	0.0463264	0.00335387	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	132.135	0.193196	0.00610589	284.426	0.0463156	0.00335302	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	132.825	0.196106	0.00605229	284.938	0.0471155	0.00334418	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	132.825	0.196106	0.00605229	284.857	0.0471272	0.00334509	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	132.825	0.196106	0.00605229	284.781	0.0471382	0.00334594	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	132.825	0.196106	0.00605229	284.85	0.0471283	0.00334517	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	132.825	0.196106	0.00605229	284.926	0.0471173	0.00334432	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	133.531	0.199045	0.00599829	285.449	0.0479299	0.00333534	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	133.531	0.199045	0.00599829	285.368	0.0479419	0.00333625	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	133.531	0.199045	0.00599829	285.291	0.0479531	0.00333711	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	133.531	0.199045	0.00599829	285.36	0.047943	0.00333633	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	133.531	0.199045	0.00599829	285.436	0.0479318	0.00333548	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	134.253	0.202011	0.00594391	285.97	0.0487573	0.00332637	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	134.253	0.202011	0.00594391	285.888	0.0487695	0.00332728	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	134.253	0.202011	0.00594391	285.811	0.0487809	0.00332814	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	134.253	0.202011	0.00594391	285.881	0.0487706	0.00332736	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	134.253	0.202011	0.00594391	285.958	0.0487592	0.00332651	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	134.993	0.205005	0.00588915	286.502	0.0495978	0.00331726	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	134.993	0.205005	0.00588915	286.42	0.0496102	0.00331817	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	134.993	0.205005	0.00588915	286.342	0.0496218	0.00331903	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	134.993	0.205005	0.00588915	286.412	0.0496113	0.00331825	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	134.993	0.205005	0.00588915	286.489	0.0495997	0.0033174	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	135.751	0.208027	0.00583402	287.045	0.0504516	0.00330801	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	135.751	0.208027	0.00583402	286.962	0.0504642	0.00330892	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	135.751	0.208027	0.00583402	286.884	0.050476	0.00330978	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	135.751	0.208027	0.00583402	286.955	0.0504653	0.003309	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	135.751	0.208027	0.00583402	287.032	0.0504535	0.00330815	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	136.527	0.211075	0.00577853	287.599	0.0513188	0.00329862	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	136.527	0.211075	0.00577853	287.516	0.0513316	0.00329953	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	136.527	0.211075	0.00577853	287.438	0.0513437	0.00330039	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	136.527	0.211075	0.00577853	287.509	0.0513328	0.00329961	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	136.527	0.211075	0.00577853	287.587	0.0513208	0.00329876	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	137.322	0.214151	0.00572268	288.165	0.0521996	0.00328909	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	137.322	0.214151	0.00572268	288.082	0.0522127	0.00329	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	137.322	0.214151	0.00572268	288.003	0.052225	0.00329085	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	137.322	0.214151	0.00572268	288.074	0.0522139	0.00329008	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	137.322	0.214151	0.00572268	288.152	0.0522016	0.00328923	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	138.136	0.217253	0.0056665	288.743	0.0530942	0.00327941	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	138.136	0.217253	0.0056665	288.659	0.0531075	0.00328032	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	138.136	0.217253	0.0056665	288.579	0.0531201	0.00328118	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	138.136	0.217253	0.0056665	288.651	0.0531087	0.0032804	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	138.136	0.217253	0.0056665	288.73	0.0530962	0.00327955	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	138.97	0.220382	0.00560997	289.333	0.0540027	0.00326958	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	138.97	0.220382	0.00560997	289.248	0.0540163	0.00327049	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	138.97	0.220382	0.00560997	289.168	0.0540291	0.00327135	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	138.97	0.220382	0.00560997	289.24	0.0540175	0.00327058	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	138.97	0.220382	0.00560997	289.32	0.0540048	0.00326972	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	139.824	0.223537	0.00555313	289.935	0.0549253	0.00325961	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	139.824	0.223537	0.00555313	289.849	0.0549392	0.00326052	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	139.824	0.223537	0.00555313	289.769	0.0549522	0.00326138	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	139.824	0.223537	0.00555313	289.842	0.0549404	0.00326061	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	139.824	0.223537	0.00555313	289.922	0.0549275	0.00325975	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	140.7	0.226717	0.00549597	290.549	0.0558622	0.00324949	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	140.7	0.226717	0.00549597	290.464	0.0558764	0.0032504	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	140.7	0.226717	0.00549597	290.383	0.0558897	0.00325126	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	140.7	0.226717	0.00549597	290.456	0.0558777	0.00325049	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	140.7	0.226717	0.00549597	290.536	0.0558644	0.00324963	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	141.597	0.229924	0.00543851	291.177	0.0568136	0.00323922	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	141.597	0.229924	0.00543851	291.091	0.056828	0.00324013	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	141.597	0.229924	0.00543851	291.009	0.0568415	0.00324099	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	141.597	0.229924	0.00543851	291.083	0.0568293	0.00324022	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	141.597	0.229924	0.00543851	291.164	0.0568158	0.00323936	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	142.516	0.233155	0.00538075	291.818	0.0577796	0.0032288	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	142.516	0.233155	0.00538075	291.731	0.0577942	0.00322971	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	142.516	0.233155	0.00538075	291.649	0.057808	0.00323057	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	142.516	0.233155	0.00538075	291.723	0.0577956	0.00322979	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	142.516	0.233155	0.00538075	291.804	0.0577819	0.00322894	model-iicr-5	model-cdf-5	model-pdf-5
33.306	143.458	0.236412	0.00532272	292.472	0.0587603	0.00321822	model-iicr-1	model-cdf-1	model-pdf-1	33.306	143.458	0.236412	0.00532272	292.385	0.0587753	0.00321913	model-iicr-2	model-cdf-2	model-pdf-2	33.306	143.458	0.236412	0.00532272	292.302	0.0587893	0.00321999	model-iicr-3	model-cdf-3	model-pdf-3	33.306	143.458	0.236412	0.00532272	292.377	0.0587766	0.00321922	model-iicr-4	model-cdf-4	model-pdf-4	33.306	143.458	0.236412	0.00532272	292.459	0.0587627	0.00321836	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	144.424	0.239693	0.00526441	293.14	0.0597561	0.00320749	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	144.424	0.239693	0.00526441	293.052	0.0597713	0.0032084	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	144.424	0.239693	0.00526441	292.969	0.0597856	0.00320926	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	144.424	0.239693	0.00526441	293.044	0.0597727	0.00320848	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	144.424	0.239693	0.00526441	293.127	0.0597584	0.00320763	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	145.414	0.242998	0.00520585	293.822	0.0607669	0.0031966	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	145.414	0.242998	0.00520585	293.734	0.0607824	0.00319751	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	145.414	0.242998	0.00520585	293.65	0.060797	0.00319837	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	145.414	0.242998	0.00520585	293.726	0.0607838	0.0031976	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	145.414	0.242998	0.00520585	293.809	0.0607693	0.00319674	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	146.428	0.246327	0.00514704	294.519	0.061793	0.00318555	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	146.428	0.246327	0.00514704	294.43	0.0618088	0.00318647	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	146.428	0.246327	0.00514704	294.346	0.0618237	0.00318733	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	146.428	0.246327	0.00514704	294.422	0.0618102	0.00318655	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	146.428	0.246327	0.00514704	294.506	0.0617955	0.00318569	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	147.468	0.24968	0.00508801	295.231	0.0628346	0.00317435	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	147.468	0.24968	0.00508801	295.141	0.0628507	0.00317526	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	147.468	0.24968	0.00508801	295.056	0.0628658	0.00317612	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	147.468	0.24968	0.00508801	295.133	0.0628521	0.00317534	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	147.468	0.24968	0.00508801	295.217	0.0628371	0.00317449	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	148.535	0.253055	0.00502875	295.958	0.0638918	0.00316298	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	148.535	0.253055	0.00502875	295.867	0.0639081	0.00316389	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	148.535	0.253055	0.00502875	295.782	0.0639236	0.00316476	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	148.535	0.253055	0.00502875	295.859	0.0639097	0.00316398	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	148.535	0.253055	0.00502875	295.944	0.0638943	0.00316312	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	149.628	0.256453	0.00496929	296.7	0.0649647	0.00315145	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	149.628	0.256453	0.00496929	296.609	0.0649814	0.00315236	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	149.628	0.256453	0.00496929	296.523	0.0649972	0.00315323	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	149.628	0.256453	0.00496929	296.6	0.064983	0.00315245	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	149.628	0.256453	0.00496929	296.686	0.0649673	0.00315159	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	150.75	0.259873	0.00490964	297.458	0.0660536	0.00313976	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	150.75	0.259873	0.00490964	297.366	0.0660707	0.00314067	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	150.75	0.259873	0.00490964	297.279	0.0660867	0.00314153	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	150.75	0.259873	0.00490964	297.358	0.0660722	0.00314076	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	150.75	0.259873	0.00490964	297.444	0.0660563	0.0031399	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	151.9	0.263314	0.00484981	298.232	0.0671587	0.0031279	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	151.9	0.263314	0.00484981	298.14	0.067176	0.00312881	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	151.9	0.263314	0.00484981	298.052	0.0671924	0.00312968	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	151.9	0.263314	0.00484981	298.131	0.0671776	0.0031289	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	151.9	0.263314	0.00484981	298.218	0.0671614	0.00312804	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	153.08	0.266776	0.00478982	299.023	0.06828	0.00311588	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	153.08	0.266776	0.00478982	298.93	0.0682976	0.00311679	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	153.08	0.266776	0.00478982	298.842	0.0683143	0.00311765	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	153.08	0.266776	0.00478982	298.922	0.0682993	0.00311687	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	153.08	0.266776	0.00478982	299.009	0.0682827	0.00311602	model-iicr-5	model-cdf-5	model-pdf-5
40.05	154.29	0.270259	0.00472969	299.832	0.0694177	0.00310368	model-iicr-1	model-cdf-1	model-pdf-1	40.05	154.29	0.270259	0.00472969	299.738	0.0694357	0.0031046	model-iicr-2	model-cdf-2	model-pdf-2	40.05	154.29	0.270259	0.00472969	299.649	0.0694527	0.00310546	model-iicr-3	model-cdf-3	model-pdf-3	40.05	154.29	0.270259	0.00472969	299.729	0.0694374	0.00310468	model-iicr-4	model-cdf-4	model-pdf-4	40.05	154.29	0.270259	0.00472969	299.817	0.0694205	0.00310382	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	155.531	0.273762	0.00466942	300.657	0.0705721	0.00309132	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	155.531	0.273762	0.00466942	300.562	0.0705904	0.00309223	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	155.531	0.273762	0.00466942	300.473	0.0706077	0.0030931	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	155.531	0.273762	0.00466942	300.554	0.0705921	0.00309232	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	155.531	0.273762	0.00466942	300.643	0.0705749	0.00309146	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	156.804	0.277284	0.00460903	301.5	0.0717432	0.00307879	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	156.804	0.277284	0.00460903	301.405	0.0717618	0.0030797	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	156.804	0.277284	0.00460903	301.315	0.0717795	0.00308057	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	156.804	0.277284	0.00460903	301.396	0.0717636	0.00307979	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	156.804	0.277284	0.00460903	301.486	0.071746	0.00307893	model-iicr-5	model-cdf-5	model-pdf-5
