time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	104.006	0.348829	0.00626089	1121.89	0.0198085	0.000873697	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	104.006	0.348829	0.00626089	1114.08	0.0199458	0.000879701	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	104.006	0.348829	0.00626089	1113.92	0.0199486	0.00087982	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	104.006	0.348829	0.00626089	1106.87	0.0200743	0.000885316	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	104.006	0.348829	0.00626089	1123.18	0.019786	0.000872714	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	104.091	0.354019	0.00620596	1122.04	0.0201721	0.000873258	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	104.091	0.354019	0.00620596	1114.22	0.0203119	0.000879258	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	104.091	0.354019	0.00620596	1114.07	0.0203147	0.000879377	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	104.091	0.354019	0.00620596	1107.01	0.0204427	0.000884868	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	104.091	0.354019	0.00620596	1123.33	0.0201492	0.000872276	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	104.177	0.359258	0.00615053	1122.19	0.0205423	0.000872812	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	104.177	0.359258	0.00615053	1114.37	0.0206847	0.000878806	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	104.177	0.359258	0.00615053	1114.22	0.0206875	0.000878925	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	104.177	0.359258	0.00615053	1107.16	0.0208178	0.000884412	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	104.177	0.359258	0.00615053	1123.48	0.020519	0.000871831	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	104.265	0.364546	0.00609459	1122.34	0.0209191	0.000872357	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	104.265	0.364546	0.00609459	1114.52	0.0210641	0.000878347	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	104.265	0.364546	0.00609459	1114.37	0.021067	0.000878466	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	104.265	0.364546	0.00609459	1107.31	0.0211997	0.000883947	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	104.265	0.364546	0.00609459	1123.63	0.0208954	0.000871377	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	104.356	0.369884	0.00603817	1122.49	0.0213028	0.000871895	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	104.356	0.369884	0.00603817	1114.67	0.0214504	0.000877879	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	104.356	0.369884	0.00603817	1114.52	0.0214534	0.000877998	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	104.356	0.369884	0.00603817	1107.46	0.0215885	0.000883474	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	104.356	0.369884	0.00603817	1123.78	0.0212787	0.000870915	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.448	0.37527	0.00598125	1122.65	0.0216934	0.000871424	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.448	0.37527	0.00598125	1114.83	0.0218437	0.000877403	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.448	0.37527	0.00598125	1114.68	0.0218467	0.000877521	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.448	0.37527	0.00598125	1107.61	0.0219843	0.000882993	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.448	0.37527	0.00598125	1123.94	0.0216688	0.000870445	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.543	0.380705	0.00592385	1122.81	0.0220911	0.000870944	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.543	0.380705	0.00592385	1114.99	0.0222441	0.000876918	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.543	0.380705	0.00592385	1114.84	0.0222472	0.000877036	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.543	0.380705	0.00592385	1107.77	0.0223873	0.000882503	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.543	0.380705	0.00592385	1124.11	0.0220661	0.000869967	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.64	0.386186	0.00586597	1122.98	0.0224959	0.000870456	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.64	0.386186	0.00586597	1115.15	0.0226518	0.000876424	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.64	0.386186	0.00586597	1115.0	0.0226549	0.000876542	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.64	0.386186	0.00586597	1107.93	0.0227975	0.000882004	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.64	0.386186	0.00586597	1124.27	0.0224704	0.00086948	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.739	0.391715	0.00580762	1123.15	0.0229081	0.00086996	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.739	0.391715	0.00580762	1115.32	0.0230667	0.000875921	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.739	0.391715	0.00580762	1115.17	0.0230699	0.00087604	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.739	0.391715	0.00580762	1108.1	0.0232151	0.000881496	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.739	0.391715	0.00580762	1124.44	0.0228821	0.000868984	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.841	0.39729	0.00574881	1123.32	0.0233277	0.000869454	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.841	0.39729	0.00574881	1115.49	0.0234892	0.00087541	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.841	0.39729	0.00574881	1115.34	0.0234924	0.000875528	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.841	0.39729	0.00574881	1108.27	0.0236402	0.000880979	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.841	0.39729	0.00574881	1124.61	0.0233012	0.000868479	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.945	0.402911	0.00568955	1123.49	0.0237548	0.000868939	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.945	0.402911	0.00568955	1115.66	0.0239192	0.000874889	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.945	0.402911	0.00568955	1115.51	0.0239225	0.000875007	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.945	0.402911	0.00568955	1108.44	0.024073	0.000880453	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.945	0.402911	0.00568955	1124.78	0.0237279	0.000867965	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	105.051	0.408577	0.00562984	1123.67	0.0241896	0.000868414	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	105.051	0.408577	0.00562984	1115.84	0.024357	0.000874359	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	105.051	0.408577	0.00562984	1115.68	0.0243604	0.000874477	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	105.051	0.408577	0.00562984	1108.61	0.0245136	0.000879917	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	105.051	0.408577	0.00562984	1124.96	0.0241622	0.000867441	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	105.161	0.414287	0.00556969	1123.85	0.0246323	0.000867881	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	105.161	0.414287	0.00556969	1116.02	0.0248027	0.000873819	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	105.161	0.414287	0.00556969	1115.86	0.0248061	0.000873937	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	105.161	0.414287	0.00556969	1108.79	0.0249621	0.000879371	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	105.161	0.414287	0.00556969	1125.14	0.0246044	0.000866909	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	105.273	0.420041	0.00550912	1124.03	0.0250829	0.000867338	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	105.273	0.420041	0.00550912	1116.2	0.0252564	0.00087327	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	105.273	0.420041	0.00550912	1116.05	0.0252598	0.000873387	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	105.273	0.420041	0.00550912	1108.97	0.0254187	0.000878816	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	105.273	0.420041	0.00550912	1125.33	0.0250545	0.000866367	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	105.387	0.425838	0.00544812	1124.22	0.0255416	0.000866785	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	105.387	0.425838	0.00544812	1116.39	0.0257182	0.00087271	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	105.387	0.425838	0.00544812	1116.23	0.0257217	0.000872828	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	105.387	0.425838	0.00544812	1109.16	0.0258834	0.000878251	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	105.387	0.425838	0.00544812	1125.52	0.0255126	0.000865815	model-iicr-5	model-cdf-5	model-pdf-5
58.989	105.505	0.431676	0.00538672	1124.41	0.0260085	0.000866222	model-iicr-1	model-cdf-1	model-pdf-1	58.989	105.505	0.431676	0.00538672	1116.58	0.0261883	0.000872141	model-iicr-2	model-cdf-2	model-pdf-2	58.989	105.505	0.431676	0.00538672	1116.42	0.0261919	0.000872258	model-iicr-3	model-cdf-3	model-pdf-3	58.989	105.505	0.431676	0.00538672	1109.34	0.0263565	0.000877675	model-iicr-4	model-cdf-4	model-pdf-4	58.989	105.505	0.431676	0.00538672	1125.71	0.025979	0.000865253	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.625	0.437556	0.00532491	1124.61	0.0264838	0.000865649	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.625	0.437556	0.00532491	1116.77	0.0266669	0.000871561	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.625	0.437556	0.00532491	1116.61	0.0266705	0.000871679	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.625	0.437556	0.00532491	1109.54	0.0268381	0.00087709	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.625	0.437556	0.00532491	1125.9	0.0264538	0.000864681	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.748	0.443475	0.00526272	1124.81	0.0269676	0.000865065	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.748	0.443475	0.00526272	1116.97	0.027154	0.000870972	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.748	0.443475	0.00526272	1116.81	0.0271577	0.000871089	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.748	0.443475	0.00526272	1109.73	0.0273283	0.000876494	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.748	0.443475	0.00526272	1126.1	0.0269371	0.000864099	model-iicr-5	model-cdf-5	model-pdf-5
62.344	105.875	0.449434	0.00520016	1125.01	0.0274601	0.000864472	model-iicr-1	model-cdf-1	model-pdf-1	62.344	105.875	0.449434	0.00520016	1117.17	0.0276499	0.000870371	model-iicr-2	model-cdf-2	model-pdf-2	62.344	105.875	0.449434	0.00520016	1117.01	0.0276537	0.000870488	model-iicr-3	model-cdf-3	model-pdf-3	62.344	105.875	0.449434	0.00520016	1109.93	0.0278274	0.000875887	model-iicr-4	model-cdf-4	model-pdf-4	62.344	105.875	0.449434	0.00520016	1126.3	0.0274291	0.000863506	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	106.004	0.455431	0.00513723	1125.22	0.0279614	0.000863867	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	106.004	0.455431	0.00513723	1117.37	0.0281546	0.00086976	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	106.004	0.455431	0.00513723	1117.22	0.0281585	0.000869877	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	106.004	0.455431	0.00513723	1110.13	0.0283353	0.000875269	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	106.004	0.455431	0.00513723	1126.51	0.0279298	0.000862903	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	106.137	0.461465	0.00507395	1125.43	0.0284717	0.000863252	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	106.137	0.461465	0.00507395	1117.58	0.0286684	0.000869138	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	106.137	0.461465	0.00507395	1117.43	0.0286723	0.000869254	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	106.137	0.461465	0.00507395	1110.34	0.0288523	0.00087464	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	106.137	0.461465	0.00507395	1126.72	0.0284395	0.000862289	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	106.274	0.467534	0.00501033	1125.64	0.0289911	0.000862626	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	106.274	0.467534	0.00501033	1117.79	0.0291914	0.000868504	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	106.274	0.467534	0.00501033	1117.64	0.0291953	0.000868621	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	106.274	0.467534	0.00501033	1110.55	0.0293786	0.000874	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	106.274	0.467534	0.00501033	1126.94	0.0289584	0.000861664	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	106.413	0.473639	0.00494639	1125.86	0.0295198	0.000861989	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	106.413	0.473639	0.00494639	1118.01	0.0297236	0.00086786	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	106.413	0.473639	0.00494639	1117.86	0.0297277	0.000867976	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	106.413	0.473639	0.00494639	1110.77	0.0299142	0.000873349	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	106.413	0.473639	0.00494639	1127.16	0.0294865	0.000861028	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	106.557	0.479777	0.00488213	1126.08	0.030058	0.00086134	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	106.557	0.479777	0.00488213	1118.23	0.0302654	0.000867204	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	106.557	0.479777	0.00488213	1118.08	0.0302696	0.00086732	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	106.557	0.479777	0.00488213	1110.98	0.0304595	0.000872686	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	106.557	0.479777	0.00488213	1127.38	0.030024	0.00086038	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	106.704	0.485947	0.00481758	1126.31	0.0306057	0.00086068	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	106.704	0.485947	0.00481758	1118.46	0.0308169	0.000866536	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	106.704	0.485947	0.00481758	1118.3	0.0308211	0.000866652	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	106.704	0.485947	0.00481758	1111.21	0.0310144	0.000872011	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	106.704	0.485947	0.00481758	1127.61	0.0305711	0.000859721	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	106.854	0.492148	0.00475275	1126.54	0.0311632	0.000860008	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	106.854	0.492148	0.00475275	1118.69	0.0313782	0.000865856	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	106.854	0.492148	0.00475275	1118.53	0.0313824	0.000865972	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	106.854	0.492148	0.00475275	1111.44	0.0315792	0.000871324	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	106.854	0.492148	0.00475275	1127.84	0.031128	0.00085905	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	107.009	0.498379	0.00468765	1126.78	0.0317306	0.000859324	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	107.009	0.498379	0.00468765	1118.92	0.0319494	0.000865165	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	107.009	0.498379	0.00468765	1118.77	0.0319538	0.00086528	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	107.009	0.498379	0.00468765	1111.67	0.0321541	0.000870625	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	107.009	0.498379	0.00468765	1128.08	0.0316948	0.000858368	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	107.168	0.504639	0.0046223	1127.02	0.0323081	0.000858628	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	107.168	0.504639	0.0046223	1119.16	0.0325309	0.000864461	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	107.168	0.504639	0.0046223	1119.0	0.0325353	0.000864576	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	107.168	0.504639	0.0046223	1111.9	0.0327392	0.000869914	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	107.168	0.504639	0.0046223	1128.32	0.0322716	0.000857673	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	107.33	0.510925	0.00455672	1127.27	0.0328959	0.000857919	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	107.33	0.510925	0.00455672	1119.4	0.0331226	0.000863744	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	107.33	0.510925	0.00455672	1119.25	0.0331271	0.00086386	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	107.33	0.510925	0.00455672	1112.15	0.0333347	0.000869189	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	107.33	0.510925	0.00455672	1128.56	0.0328588	0.000856966	model-iicr-5	model-cdf-5	model-pdf-5
76.363	107.498	0.517236	0.00449093	1127.52	0.0334941	0.000857198	model-iicr-1	model-cdf-1	model-pdf-1	76.363	107.498	0.517236	0.00449093	1119.65	0.0337249	0.000863015	model-iicr-2	model-cdf-2	model-pdf-2	76.363	107.498	0.517236	0.00449093	1119.5	0.0337295	0.00086313	model-iicr-3	model-cdf-3	model-pdf-3	76.363	107.498	0.517236	0.00449093	1112.39	0.0339408	0.000868453	model-iicr-4	model-cdf-4	model-pdf-4	76.363	107.498	0.517236	0.00449093	1128.82	0.0334563	0.000856246	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	107.669	0.523571	0.00442493	1127.77	0.0341029	0.000856464	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	107.669	0.523571	0.00442493	1119.9	0.0343379	0.000862273	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	107.669	0.523571	0.00442493	1119.75	0.0343426	0.000862388	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	107.669	0.523571	0.00442493	1112.64	0.0345576	0.000867702	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	107.669	0.523571	0.00442493	1129.07	0.0340645	0.000855513	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	107.845	0.529929	0.00435875	1128.03	0.0347226	0.000855717	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	107.845	0.529929	0.00435875	1120.16	0.0349617	0.000861517	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	107.845	0.529929	0.00435875	1120.01	0.0349665	0.000861632	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	107.845	0.529929	0.00435875	1112.9	0.0351854	0.000866939	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	107.845	0.529929	0.00435875	1129.33	0.0346834	0.000854768	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	108.026	0.536307	0.00429241	1128.3	0.0353532	0.000854957	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	108.026	0.536307	0.00429241	1120.42	0.0355966	0.000860748	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	108.026	0.536307	0.00429241	1120.27	0.0356014	0.000860863	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	108.026	0.536307	0.00429241	1113.16	0.0358242	0.000866162	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	108.026	0.536307	0.00429241	1129.6	0.0353133	0.000854009	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	108.212	0.542704	0.00422593	1128.57	0.0359949	0.000854184	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	108.212	0.542704	0.00422593	1120.69	0.0362427	0.000859966	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	108.212	0.542704	0.00422593	1120.54	0.0362476	0.000860081	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	108.212	0.542704	0.00422593	1113.42	0.0364744	0.000865372	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	108.212	0.542704	0.00422593	1129.87	0.0359544	0.000853237	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	108.403	0.549118	0.00415932	1128.84	0.036648	0.000853396	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	108.403	0.549118	0.00415932	1120.97	0.0369002	0.00085917	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	108.403	0.549118	0.00415932	1120.81	0.0369052	0.000859285	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	108.403	0.549118	0.00415932	1113.69	0.0371361	0.000864567	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	108.403	0.549118	0.00415932	1130.14	0.0366068	0.000852451	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	108.599	0.555547	0.0040926	1129.13	0.0373127	0.000852595	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	108.599	0.555547	0.0040926	1121.24	0.0375694	0.00085836	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	108.599	0.555547	0.0040926	1121.09	0.0375745	0.000858474	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	108.599	0.555547	0.0040926	1113.97	0.0378094	0.000863749	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	108.599	0.555547	0.0040926	1130.43	0.0372707	0.000851652	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	108.8	0.561991	0.00402581	1129.41	0.0379891	0.00085178	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	108.8	0.561991	0.00402581	1121.53	0.0382503	0.000857535	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	108.8	0.561991	0.00402581	1121.37	0.0382555	0.00085765	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	108.8	0.561991	0.00402581	1114.25	0.0384946	0.000862915	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	108.8	0.561991	0.00402581	1130.71	0.0379463	0.000850838	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	109.007	0.568446	0.00395894	1129.7	0.0386774	0.000850951	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	109.007	0.568446	0.00395894	1121.82	0.0389433	0.000856696	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	109.007	0.568446	0.00395894	1121.66	0.0389485	0.00085681	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	109.007	0.568446	0.00395894	1114.54	0.0391919	0.000862068	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	109.007	0.568446	0.00395894	1131.01	0.0386338	0.00085001	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	109.22	0.574911	0.00389204	1130.0	0.0393778	0.000850106	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	109.22	0.574911	0.00389204	1122.11	0.0396484	0.000855843	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	109.22	0.574911	0.00389204	1121.96	0.0396538	0.000855956	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	109.22	0.574911	0.00389204	1114.83	0.0399015	0.000861205	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	109.22	0.574911	0.00389204	1131.3	0.0393335	0.000849167	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	109.439	0.581384	0.00382511	1130.31	0.0400905	0.000849247	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	109.439	0.581384	0.00382511	1122.41	0.040366	0.000854974	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	109.439	0.581384	0.00382511	1122.26	0.0403714	0.000855088	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	109.439	0.581384	0.00382511	1115.13	0.0406235	0.000860327	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	109.439	0.581384	0.00382511	1131.61	0.0400454	0.00084831	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	109.664	0.587864	0.00375819	1130.62	0.0408158	0.000848373	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	109.664	0.587864	0.00375819	1122.72	0.0410961	0.00085409	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	109.664	0.587864	0.00375819	1122.56	0.0411017	0.000854203	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	109.664	0.587864	0.00375819	1115.43	0.0413582	0.000859434	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	109.664	0.587864	0.00375819	1131.92	0.0407699	0.000847437	model-iicr-5	model-cdf-5	model-pdf-5
95.275	109.895	0.594347	0.00369129	1130.93	0.0415538	0.000847484	model-iicr-1	model-cdf-1	model-pdf-1	95.275	109.895	0.594347	0.00369129	1123.03	0.0418391	0.00085319	model-iicr-2	model-cdf-2	model-pdf-2	95.275	109.895	0.594347	0.00369129	1122.88	0.0418447	0.000853304	model-iicr-3	model-cdf-3	model-pdf-3	95.275	109.895	0.594347	0.00369129	1115.74	0.0421058	0.000858525	model-iicr-4	model-cdf-4	model-pdf-4	95.275	109.895	0.594347	0.00369129	1132.23	0.0415071	0.00084655	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	110.133	0.600833	0.00362443	1131.25	0.0423047	0.000846579	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	110.133	0.600833	0.00362443	1123.35	0.042595	0.000852275	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	110.133	0.600833	0.00362443	1123.2	0.0426008	0.000852388	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	110.133	0.600833	0.00362443	1116.06	0.0428665	0.0008576	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	110.133	0.600833	0.00362443	1132.56	0.0422572	0.000845646	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	110.377	0.607318	0.00355764	1131.58	0.0430688	0.000845658	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	110.377	0.607318	0.00355764	1123.68	0.0433643	0.000851344	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	110.377	0.607318	0.00355764	1123.52	0.0433701	0.000851457	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	110.377	0.607318	0.00355764	1116.38	0.0436406	0.000856659	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	110.377	0.607318	0.00355764	1132.89	0.0430204	0.000844727	model-iicr-5	model-cdf-5	model-pdf-5
