time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	113.31	0.347669	0.00575703	185.084	0.118229	0.00476416	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	113.31	0.347669	0.00575703	185.084	0.118229	0.00476416	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	113.31	0.347669	0.00575703	177.379	0.123104	0.00494362	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	113.31	0.347669	0.00575703	185.084	0.118229	0.00476416	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	113.31	0.347669	0.00575703	177.53	0.123006	0.00493999	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	113.6	0.352617	0.00569881	185.109	0.120284	0.00475242	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	113.6	0.352617	0.00569881	185.109	0.120284	0.00475242	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	113.6	0.352617	0.00569881	177.407	0.125236	0.00493082	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	113.6	0.352617	0.00569881	185.109	0.120284	0.00475242	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	113.6	0.352617	0.00569881	177.557	0.125137	0.00492721	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	113.896	0.357605	0.00564017	185.134	0.122372	0.0047405	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	113.896	0.357605	0.00564017	185.134	0.122372	0.0047405	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	113.896	0.357605	0.00564017	177.436	0.127403	0.00491783	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	113.896	0.357605	0.00564017	185.134	0.122372	0.0047405	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	113.896	0.357605	0.00564017	177.586	0.127302	0.00491423	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	114.2	0.362634	0.00558113	185.16	0.124494	0.00472838	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	114.2	0.362634	0.00558113	185.16	0.124494	0.00472838	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	114.2	0.362634	0.00558113	177.465	0.129603	0.00490462	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	114.2	0.362634	0.00558113	185.16	0.124494	0.00472838	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	114.2	0.362634	0.00558113	177.615	0.129501	0.00490105	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	114.512	0.367702	0.00552169	185.186	0.126649	0.00471607	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	114.512	0.367702	0.00552169	185.186	0.126649	0.00471607	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	114.512	0.367702	0.00552169	177.494	0.131839	0.0048912	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	114.512	0.367702	0.00552169	185.186	0.126649	0.00471607	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	114.512	0.367702	0.00552169	177.645	0.131735	0.00488765	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	114.831	0.372809	0.00546187	185.213	0.128839	0.00470356	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	114.831	0.372809	0.00546187	185.213	0.128839	0.00470356	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	114.831	0.372809	0.00546187	177.525	0.13411	0.00487758	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	114.831	0.372809	0.00546187	185.213	0.128839	0.00470356	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	114.831	0.372809	0.00546187	177.675	0.134005	0.00487405	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	115.158	0.377954	0.00540167	185.24	0.131064	0.00469086	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	115.158	0.377954	0.00540167	185.24	0.131064	0.00469086	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	115.158	0.377954	0.00540167	177.555	0.136417	0.00486374	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	115.158	0.377954	0.00540167	185.24	0.131064	0.00469086	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	115.158	0.377954	0.00540167	177.706	0.13631	0.00486023	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	115.494	0.383136	0.00534111	185.268	0.133324	0.00467795	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	115.494	0.383136	0.00534111	185.268	0.133324	0.00467795	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	115.494	0.383136	0.00534111	177.587	0.13876	0.00484968	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	115.494	0.383136	0.00534111	185.268	0.133324	0.00467795	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	115.494	0.383136	0.00534111	177.737	0.138651	0.00484619	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	115.838	0.388356	0.00528019	185.297	0.135619	0.00466484	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	115.838	0.388356	0.00528019	185.297	0.135619	0.00466484	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	115.838	0.388356	0.00528019	177.619	0.14114	0.0048354	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	115.838	0.388356	0.00528019	185.297	0.135619	0.00466484	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	115.838	0.388356	0.00528019	177.77	0.141029	0.00483193	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	116.19	0.393611	0.00521893	185.326	0.137951	0.00465153	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	116.19	0.393611	0.00521893	185.326	0.137951	0.00465153	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	116.19	0.393611	0.00521893	177.652	0.143557	0.0048209	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	116.19	0.393611	0.00521893	185.326	0.137951	0.00465153	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	116.19	0.393611	0.00521893	177.803	0.143444	0.00481745	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	116.552	0.398902	0.00515735	185.356	0.140319	0.004638	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	116.552	0.398902	0.00515735	185.356	0.140319	0.004638	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	116.552	0.398902	0.00515735	177.686	0.146011	0.00480617	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	116.552	0.398902	0.00515735	185.356	0.140319	0.004638	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	116.552	0.398902	0.00515735	177.836	0.145897	0.00480275	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	116.923	0.404226	0.00509544	185.386	0.142724	0.00462427	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	116.923	0.404226	0.00509544	185.386	0.142724	0.00462427	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	116.923	0.404226	0.00509544	177.72	0.148503	0.00479122	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	116.923	0.404226	0.00509544	185.386	0.142724	0.00462427	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	116.923	0.404226	0.00509544	177.871	0.148387	0.00478782	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	117.303	0.409585	0.00503324	185.417	0.145167	0.00461032	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	117.303	0.409585	0.00503324	185.417	0.145167	0.00461032	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	117.303	0.409585	0.00503324	177.755	0.151034	0.00477604	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	117.303	0.409585	0.00503324	185.417	0.145167	0.00461032	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	117.303	0.409585	0.00503324	177.906	0.150916	0.00477266	model-iicr-5	model-cdf-5	model-pdf-5
58.989	117.694	0.414975	0.00497074	185.449	0.147647	0.00459615	model-iicr-1	model-cdf-1	model-pdf-1	58.989	117.694	0.414975	0.00497074	185.449	0.147647	0.00459615	model-iicr-2	model-cdf-2	model-pdf-2	58.989	117.694	0.414975	0.00497074	177.791	0.153603	0.00476062	model-iicr-3	model-cdf-3	model-pdf-3	58.989	117.694	0.414975	0.00497074	185.449	0.147647	0.00459615	model-iicr-4	model-cdf-4	model-pdf-4	58.989	117.694	0.414975	0.00497074	177.942	0.153484	0.00475726	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	118.094	0.420398	0.00490796	185.482	0.150166	0.00458176	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	118.094	0.420398	0.00490796	185.482	0.150166	0.00458176	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	118.094	0.420398	0.00490796	177.828	0.156212	0.00474496	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	118.094	0.420398	0.00490796	185.482	0.150166	0.00458176	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	118.094	0.420398	0.00490796	177.979	0.156091	0.00474163	model-iicr-5	model-cdf-5	model-pdf-5
61.205	118.505	0.425851	0.00484493	185.515	0.152724	0.00456716	model-iicr-1	model-cdf-1	model-pdf-1	61.205	118.505	0.425851	0.00484493	185.515	0.152724	0.00456716	model-iicr-2	model-cdf-2	model-pdf-2	61.205	118.505	0.425851	0.00484493	177.866	0.158861	0.00472907	model-iicr-3	model-cdf-3	model-pdf-3	61.205	118.505	0.425851	0.00484493	185.515	0.152724	0.00456716	model-iicr-4	model-cdf-4	model-pdf-4	61.205	118.505	0.425851	0.00484493	178.016	0.158737	0.00472576	model-iicr-5	model-cdf-5	model-pdf-5
62.344	118.927	0.431333	0.00478164	185.549	0.155321	0.00455233	model-iicr-1	model-cdf-1	model-pdf-1	62.344	118.927	0.431333	0.00478164	185.549	0.155321	0.00455233	model-iicr-2	model-cdf-2	model-pdf-2	62.344	118.927	0.431333	0.00478164	177.904	0.161549	0.00471294	model-iicr-3	model-cdf-3	model-pdf-3	62.344	118.927	0.431333	0.00478164	185.549	0.155321	0.00455233	model-iicr-4	model-cdf-4	model-pdf-4	62.344	118.927	0.431333	0.00478164	178.055	0.161424	0.00470966	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	119.36	0.436844	0.00471813	185.584	0.157957	0.00453727	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	119.36	0.436844	0.00471813	185.584	0.157957	0.00453727	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	119.36	0.436844	0.00471813	177.943	0.164279	0.00469656	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	119.36	0.436844	0.00471813	185.584	0.157957	0.00453727	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	119.36	0.436844	0.00471813	178.094	0.164152	0.0046933	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	119.805	0.442382	0.00465439	185.619	0.160634	0.00452198	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	119.805	0.442382	0.00465439	185.619	0.160634	0.00452199	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	119.805	0.442382	0.00465439	177.983	0.167049	0.00467994	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	119.805	0.442382	0.00465439	185.619	0.160634	0.00452198	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	119.805	0.442382	0.00465439	178.134	0.16692	0.00467671	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	120.261	0.447947	0.00459046	185.655	0.163351	0.00450647	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	120.261	0.447947	0.00459046	185.655	0.163351	0.00450647	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	120.261	0.447947	0.00459046	178.024	0.169861	0.00466307	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	120.261	0.447947	0.00459046	185.655	0.163351	0.00450647	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	120.261	0.447947	0.00459046	178.175	0.16973	0.00465986	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	120.73	0.453536	0.00452634	185.692	0.166109	0.00449072	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	120.73	0.453536	0.00452634	185.692	0.166109	0.00449072	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	120.73	0.453536	0.00452634	178.066	0.172714	0.00464595	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	120.73	0.453536	0.00452634	185.692	0.166109	0.00449072	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	120.73	0.453536	0.00452634	178.217	0.172582	0.00464276	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	121.211	0.459149	0.00446205	185.73	0.168909	0.00447473	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	121.211	0.459149	0.00446205	185.73	0.168909	0.00447473	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	121.211	0.459149	0.00446205	178.109	0.17561	0.00462857	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	121.211	0.459149	0.00446205	185.73	0.168909	0.00447473	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	121.211	0.459149	0.00446205	178.26	0.175476	0.00462541	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	121.706	0.464785	0.00439761	185.769	0.17175	0.0044585	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	121.706	0.464785	0.00439761	185.769	0.17175	0.0044585	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	121.706	0.464785	0.00439761	178.153	0.178549	0.00461094	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	121.706	0.464785	0.00439761	185.769	0.17175	0.0044585	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	121.706	0.464785	0.00439761	178.303	0.178413	0.00460781	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	122.214	0.470443	0.00433304	185.808	0.174634	0.00444203	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	122.214	0.470443	0.00433304	185.808	0.174634	0.00444203	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	122.214	0.470443	0.00433304	178.197	0.181531	0.00459305	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	122.214	0.470443	0.00433304	185.808	0.174634	0.00444203	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	122.214	0.470443	0.00433304	178.348	0.181393	0.00458994	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	122.736	0.47612	0.00426836	185.849	0.17756	0.00442532	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	122.736	0.47612	0.00426836	185.849	0.17756	0.00442532	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	122.736	0.47612	0.00426836	178.243	0.184557	0.00457489	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	122.736	0.47612	0.00426836	185.849	0.17756	0.00442532	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	122.736	0.47612	0.00426836	178.394	0.184416	0.00457181	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	123.272	0.481815	0.00420358	185.89	0.18053	0.00440836	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	123.272	0.481815	0.00420358	185.89	0.18053	0.00440836	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	123.272	0.481815	0.00420358	178.29	0.187627	0.00455648	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	123.272	0.481815	0.00420358	185.89	0.18053	0.00440836	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	123.272	0.481815	0.00420358	178.441	0.187484	0.00455342	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	123.824	0.487528	0.00413872	185.932	0.183543	0.00439115	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	123.824	0.487528	0.00413872	185.932	0.183543	0.00439115	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	123.824	0.487528	0.00413872	178.338	0.190741	0.00453779	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	123.824	0.487528	0.00413872	185.932	0.183543	0.00439115	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	123.824	0.487528	0.00413872	178.489	0.190596	0.00453476	model-iicr-5	model-cdf-5	model-pdf-5
76.363	124.39	0.493257	0.00407381	185.975	0.1866	0.0043737	model-iicr-1	model-cdf-1	model-pdf-1	76.363	124.39	0.493257	0.00407381	185.975	0.1866	0.0043737	model-iicr-2	model-cdf-2	model-pdf-2	76.363	124.39	0.493257	0.00407381	178.387	0.193899	0.00451884	model-iicr-3	model-cdf-3	model-pdf-3	76.363	124.39	0.493257	0.00407381	185.975	0.1866	0.0043737	model-iicr-4	model-cdf-4	model-pdf-4	76.363	124.39	0.493257	0.00407381	178.538	0.193753	0.00451584	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	124.973	0.499	0.00400886	186.02	0.189701	0.00435598	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	124.973	0.499	0.00400886	186.02	0.189701	0.00435598	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	124.973	0.499	0.00400886	178.437	0.197104	0.00449961	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	124.973	0.499	0.00400886	186.02	0.189701	0.00435598	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	124.973	0.499	0.00400886	178.588	0.196954	0.00449664	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	125.573	0.504756	0.00394389	186.065	0.192848	0.00433802	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	125.573	0.504756	0.00394389	186.065	0.192848	0.00433802	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	125.573	0.504756	0.00394389	178.488	0.200353	0.00448012	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	125.573	0.504756	0.00394389	186.065	0.192848	0.00433802	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	125.573	0.504756	0.00394389	178.639	0.200202	0.00447717	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	126.189	0.510524	0.00387892	186.111	0.196039	0.00431979	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	126.189	0.510524	0.00387892	186.111	0.196039	0.00431979	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	126.189	0.510524	0.00387892	178.54	0.203649	0.00446034	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	126.189	0.510524	0.00387892	186.111	0.196039	0.00431979	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	126.189	0.510524	0.00387892	178.691	0.203496	0.00445743	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	126.823	0.516301	0.00381397	186.158	0.199276	0.0043013	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	126.823	0.516301	0.00381397	186.158	0.199276	0.0043013	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	126.823	0.516301	0.00381397	178.594	0.206991	0.00444029	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	126.823	0.516301	0.00381397	186.158	0.199276	0.0043013	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	126.823	0.516301	0.00381397	178.745	0.206835	0.0044374	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	127.476	0.522086	0.00374907	186.207	0.20256	0.00428255	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	127.476	0.522086	0.00374907	186.207	0.20256	0.00428255	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	127.476	0.522086	0.00374907	178.649	0.21038	0.00441996	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	127.476	0.522086	0.00374907	186.207	0.20256	0.00428255	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	127.476	0.522086	0.00374907	178.8	0.210222	0.0044171	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	128.147	0.527878	0.00368423	186.256	0.205889	0.00426354	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	128.147	0.527878	0.00368423	186.256	0.205889	0.00426354	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	128.147	0.527878	0.00368423	178.705	0.213816	0.00439934	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	128.147	0.527878	0.00368423	186.256	0.205889	0.00426354	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	128.147	0.527878	0.00368423	178.856	0.213656	0.00439652	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	128.838	0.533674	0.00361947	186.307	0.209265	0.00424426	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	128.838	0.533674	0.00361947	186.307	0.209265	0.00424426	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	128.838	0.533674	0.00361947	178.762	0.217299	0.00437844	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	128.838	0.533674	0.00361947	186.307	0.209265	0.00424426	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	128.838	0.533674	0.00361947	178.914	0.217137	0.00437565	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	129.549	0.539474	0.00355483	186.359	0.212689	0.00422471	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	129.549	0.539474	0.00355483	186.359	0.212689	0.00422471	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	129.549	0.539474	0.00355483	178.821	0.22083	0.00435726	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	129.549	0.539474	0.00355483	186.359	0.212689	0.00422471	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	129.549	0.539474	0.00355483	178.973	0.220666	0.00435449	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	130.282	0.545276	0.00349031	186.412	0.21616	0.00420489	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	130.282	0.545276	0.00349031	186.412	0.21616	0.00420489	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	130.282	0.545276	0.00349031	178.881	0.22441	0.00433578	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	130.282	0.545276	0.00349031	186.412	0.21616	0.00420489	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	130.282	0.545276	0.00349031	179.033	0.224243	0.00433304	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	131.036	0.551077	0.00342595	186.466	0.219678	0.00418479	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	131.036	0.551077	0.00342595	186.466	0.219678	0.00418479	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	131.036	0.551077	0.00342595	178.943	0.228038	0.00431401	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	131.036	0.551077	0.00342595	186.466	0.219678	0.00418479	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	131.036	0.551077	0.00342595	179.094	0.227869	0.00431131	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	131.813	0.556877	0.00336175	186.522	0.223245	0.00416442	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	131.813	0.556877	0.00336175	186.522	0.223245	0.00416442	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	131.813	0.556877	0.00336175	179.006	0.231714	0.00429195	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	131.813	0.556877	0.00336175	186.522	0.223245	0.00416442	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	131.813	0.556877	0.00336175	179.158	0.231543	0.00428928	model-iicr-5	model-cdf-5	model-pdf-5
95.275	132.614	0.562673	0.00329776	186.578	0.226861	0.00414378	model-iicr-1	model-cdf-1	model-pdf-1	95.275	132.614	0.562673	0.00329776	186.578	0.226861	0.00414378	model-iicr-2	model-cdf-2	model-pdf-2	95.275	132.614	0.562673	0.00329776	179.071	0.23544	0.0042696	model-iicr-3	model-cdf-3	model-pdf-3	95.275	132.614	0.562673	0.00329776	186.578	0.226861	0.00414378	model-iicr-4	model-cdf-4	model-pdf-4	95.275	132.614	0.562673	0.00329776	179.222	0.235266	0.00426696	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	133.438	0.568463	0.00323398	186.637	0.230525	0.00412285	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	133.438	0.568463	0.00323398	186.637	0.230525	0.00412285	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	133.438	0.568463	0.00323398	179.137	0.239215	0.00424695	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	133.438	0.568463	0.00323398	186.637	0.230525	0.00412285	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	133.438	0.568463	0.00323398	179.288	0.239039	0.00424434	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	134.289	0.574246	0.00317044	186.696	0.234239	0.00410164	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	134.289	0.574246	0.00317044	186.696	0.234239	0.00410164	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	134.289	0.574246	0.00317044	179.204	0.24304	0.004224	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	134.289	0.574246	0.00317044	186.696	0.234239	0.00410164	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	134.289	0.574246	0.00317044	179.356	0.242862	0.00422142	model-iicr-5	model-cdf-5	model-pdf-5
100.694	135.165	0.58002	0.00310716	186.757	0.238002	0.00408015	model-iicr-1	model-cdf-1	model-pdf-1	100.694	135.165	0.58002	0.00310716	186.757	0.238002	0.00408015	model-iicr-2	model-cdf-2	model-pdf-2	100.694	135.165	0.58002	0.00310716	179.274	0.246915	0.00420076	model-iicr-3	model-cdf-3	model-pdf-3	100.694	135.165	0.58002	0.00310716	186.757	0.238002	0.00408015	model-iicr-4	model-cdf-4	model-pdf-4	100.694	135.165	0.58002	0.00310716	179.426	0.246734	0.00419821	model-iicr-5	model-cdf-5	model-pdf-5
102.568	136.069	0.585784	0.00304417	186.82	0.241814	0.00405838	model-iicr-1	model-cdf-1	model-pdf-1	102.568	136.069	0.585784	0.00304417	186.82	0.241814	0.00405838	model-iicr-2	model-cdf-2	model-pdf-2	102.568	136.069	0.585784	0.00304417	179.345	0.25084	0.00417721	model-iicr-3	model-cdf-3	model-pdf-3	102.568	136.069	0.585784	0.00304417	186.82	0.241814	0.00405838	model-iicr-4	model-cdf-4	model-pdf-4	102.568	136.069	0.585784	0.00304417	179.497	0.250657	0.00417469	model-iicr-5	model-cdf-5	model-pdf-5
104.477	137.001	0.591535	0.00298149	186.884	0.245677	0.00403632	model-iicr-1	model-cdf-1	model-pdf-1	104.477	137.001	0.591535	0.00298149	186.884	0.245677	0.00403632	model-iicr-2	model-cdf-2	model-pdf-2	104.477	137.001	0.591535	0.00298149	179.418	0.254815	0.00415336	model-iicr-3	model-cdf-3	model-pdf-3	104.477	137.001	0.591535	0.00298149	186.884	0.245677	0.00403632	model-iicr-4	model-cdf-4	model-pdf-4	104.477	137.001	0.591535	0.00298149	179.569	0.25463	0.00415088	model-iicr-5	model-cdf-5	model-pdf-5
106.421	137.962	0.597271	0.00291913	186.949	0.24959	0.00401398	model-iicr-1	model-cdf-1	model-pdf-1	106.421	137.962	0.597271	0.00291913	186.949	0.24959	0.00401398	model-iicr-2	model-cdf-2	model-pdf-2	106.421	137.962	0.597271	0.00291913	179.492	0.258841	0.0041292	model-iicr-3	model-cdf-3	model-pdf-3	106.421	137.962	0.597271	0.00291913	186.949	0.24959	0.00401398	model-iicr-4	model-cdf-4	model-pdf-4	106.421	137.962	0.597271	0.00291913	179.644	0.258653	0.00412676	model-iicr-5	model-cdf-5	model-pdf-5
