time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.237	0.0601209	0.00937657	9999.76	0.000360409	9.99664e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.237	0.0601209	0.00937657	10000.9	0.000360369	9.99553e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.237	0.0601209	0.00937657	10001.3	0.000360354	9.99511e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.237	0.0601209	0.00937657	10000.2	0.000360394	9.99622e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.237	0.0601209	0.00937657	9997.47	0.000360491	9.99893e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.241	0.0613779	0.00936361	9999.79	0.000367114	9.99654e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.241	0.0613779	0.00936361	10000.9	0.000367073	9.99543e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.241	0.0613779	0.00936361	10001.3	0.000367058	9.99501e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.241	0.0613779	0.00936361	10000.2	0.000367099	9.99613e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.241	0.0613779	0.00936361	9997.5	0.000367198	9.99883e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.246	0.0626566	0.00935043	9999.82	0.000373945	9.99644e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.246	0.0626566	0.00935043	10000.9	0.000373903	9.99533e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.246	0.0626566	0.00935043	10001.3	0.000373887	9.99491e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.246	0.0626566	0.00935043	10000.2	0.000373929	9.99603e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.246	0.0626566	0.00935043	9997.53	0.00037403	9.99873e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.251	0.0639572	0.00933702	9999.85	0.000380902	9.99634e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.251	0.0639572	0.00933702	10001.0	0.000380859	9.99523e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.251	0.0639572	0.00933702	10001.4	0.000380844	9.99481e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.251	0.0639572	0.00933702	10000.3	0.000380886	9.99593e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.251	0.0639572	0.00933702	9997.56	0.000380989	9.99863e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.256	0.0652801	0.00932338	9999.88	0.000387988	9.99624e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.256	0.0652801	0.00932338	10001.0	0.000387945	9.99513e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.256	0.0652801	0.00932338	10001.4	0.000387929	9.99471e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.256	0.0652801	0.00932338	10000.3	0.000387972	9.99582e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.256	0.0652801	0.00932338	9997.59	0.000388077	9.99853e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.26	0.0666256	0.00930951	9999.91	0.000395207	9.99613e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.26	0.0666256	0.00930951	10001.0	0.000395163	9.99502e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.26	0.0666256	0.00930951	10001.4	0.000395146	9.99461e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.26	0.0666256	0.00930951	10000.3	0.00039519	9.99572e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.26	0.0666256	0.00930951	9997.63	0.000395297	9.99842e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.265	0.0679941	0.0092954	9999.95	0.00040256	9.99603e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.265	0.0679941	0.0092954	10001.1	0.000402515	9.99491e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.265	0.0679941	0.0092954	10001.5	0.000402498	9.9945e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.265	0.0679941	0.0092954	10000.4	0.000402543	9.99561e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.265	0.0679941	0.0092954	9997.66	0.000402652	9.99831e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.27	0.0693859	0.00928105	9999.98	0.000410049	9.99592e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.27	0.0693859	0.00928105	10001.1	0.000410003	9.99481e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.27	0.0693859	0.00928105	10001.5	0.000409986	9.99439e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.27	0.0693859	0.00928105	10000.4	0.000410032	9.9955e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.27	0.0693859	0.00928105	9997.69	0.000410143	9.99821e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.275	0.0708015	0.00926646	10000.0	0.000417678	9.99581e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.275	0.0708015	0.00926646	10001.1	0.000417631	9.9947e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.275	0.0708015	0.00926646	10001.5	0.000417614	9.99428e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.275	0.0708015	0.00926646	10000.4	0.00041766	9.99539e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.275	0.0708015	0.00926646	9997.73	0.000417773	9.9981e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.281	0.0722411	0.00925162	10000.0	0.000425449	9.9957e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.281	0.0722411	0.00925162	10001.2	0.000425401	9.99458e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.281	0.0722411	0.00925162	10001.6	0.000425383	9.99417e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.281	0.0722411	0.00925162	10000.5	0.000425431	9.99528e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.281	0.0722411	0.00925162	9997.76	0.000425546	9.99798e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.286	0.0737051	0.00923653	10000.1	0.000433364	9.99558e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.286	0.0737051	0.00923653	10001.2	0.000433315	9.99447e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.286	0.0737051	0.00923653	10001.6	0.000433297	9.99405e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.286	0.0737051	0.00923653	10000.5	0.000433346	9.99516e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.286	0.0737051	0.00923653	9997.8	0.000433463	9.99787e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.292	0.0751939	0.00922118	10000.1	0.000441426	9.99546e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.292	0.0751939	0.00922118	10001.2	0.000441377	9.99435e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.292	0.0751939	0.00922118	10001.7	0.000441359	9.99394e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.292	0.0751939	0.00922118	10000.5	0.000441408	9.99505e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.292	0.0751939	0.00922118	9997.83	0.000441527	9.99775e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.297	0.0767078	0.00920557	10000.2	0.000449638	9.99535e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.297	0.0767078	0.00920557	10001.3	0.000449588	9.99423e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.297	0.0767078	0.00920557	10001.7	0.00044957	9.99382e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.297	0.0767078	0.00920557	10000.6	0.00044962	9.99493e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.297	0.0767078	0.00920557	9997.87	0.000449741	9.99763e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.303	0.0782473	0.00918971	10000.2	0.000458004	9.99522e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.303	0.0782473	0.00918971	10001.3	0.000457952	9.99411e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.303	0.0782473	0.00918971	10001.7	0.000457933	9.99369e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.303	0.0782473	0.00918971	10000.6	0.000457984	9.99481e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.303	0.0782473	0.00918971	9997.91	0.000458108	9.99751e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.309	0.0798128	0.00917357	10000.2	0.000466524	9.9951e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.309	0.0798128	0.00917357	10001.3	0.000466472	9.99399e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.309	0.0798128	0.00917357	10001.8	0.000466453	9.99357e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.309	0.0798128	0.00917357	10000.7	0.000466505	9.99468e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.309	0.0798128	0.00917357	9997.95	0.000466631	9.99739e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.314	0.0814045	0.00915717	10000.3	0.000475203	9.99497e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.314	0.0814045	0.00915717	10001.4	0.00047515	9.99386e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.314	0.0814045	0.00915717	10001.8	0.000475131	9.99344e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.314	0.0814045	0.00915717	10000.7	0.000475183	9.99456e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.314	0.0814045	0.00915717	9997.99	0.000475312	9.99726e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.32	0.0830229	0.00914048	10000.3	0.000484044	9.99485e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.32	0.0830229	0.00914048	10001.4	0.00048399	9.99373e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.32	0.0830229	0.00914048	10001.8	0.00048397	9.99332e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.32	0.0830229	0.00914048	10000.7	0.000484024	9.99443e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.32	0.0830229	0.00914048	9998.03	0.000484155	9.99713e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.327	0.0846684	0.00912353	10000.4	0.000493049	9.99472e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.327	0.0846684	0.00912353	10001.5	0.000492994	9.9936e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.327	0.0846684	0.00912353	10001.9	0.000492973	9.99319e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.327	0.0846684	0.00912353	10000.8	0.000493028	9.9943e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.327	0.0846684	0.00912353	9998.07	0.000493162	9.997e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.333	0.0863414	0.00910628	10000.4	0.000502221	9.99458e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.333	0.0863414	0.00910628	10001.5	0.000502165	9.99347e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.333	0.0863414	0.00910628	10001.9	0.000502144	9.99305e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.333	0.0863414	0.00910628	10000.8	0.0005022	9.99417e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.333	0.0863414	0.00910628	9998.11	0.000502336	9.99687e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.339	0.0880423	0.00908876	10000.4	0.000511564	9.99445e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.339	0.0880423	0.00908876	10001.6	0.000511507	9.99333e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.339	0.0880423	0.00908876	10002.0	0.000511486	9.99292e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.339	0.0880423	0.00908876	10000.9	0.000511543	9.99403e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.339	0.0880423	0.00908876	9998.15	0.000511681	9.99673e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.346	0.0897715	0.00907094	10000.5	0.000521081	9.99431e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.346	0.0897715	0.00907094	10001.6	0.000521023	9.9932e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.346	0.0897715	0.00907094	10002.0	0.000521001	9.99278e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.346	0.0897715	0.00907094	10000.9	0.000521059	9.99389e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.346	0.0897715	0.00907094	9998.19	0.0005212	9.99659e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.352	0.0915294	0.00905282	10000.5	0.000530774	9.99417e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.352	0.0915294	0.00905282	10001.6	0.000530715	9.99305e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.352	0.0915294	0.00905282	10002.1	0.000530693	9.99264e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.352	0.0915294	0.00905282	10000.9	0.000530752	9.99375e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.352	0.0915294	0.00905282	9998.24	0.000530896	9.99645e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.359	0.0933163	0.00903441	10000.6	0.000540648	9.99402e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.359	0.0933163	0.00903441	10001.7	0.000540588	9.99291e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.359	0.0933163	0.00903441	10002.1	0.000540566	9.9925e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.359	0.0933163	0.00903441	10001.0	0.000540626	9.99361e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.359	0.0933163	0.00903441	9998.28	0.000540772	9.99631e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.366	0.0951328	0.00901569	10000.6	0.000550706	9.99388e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.366	0.0951328	0.00901569	10001.7	0.000550644	9.99277e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.366	0.0951328	0.00901569	10002.1	0.000550622	9.99235e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.366	0.0951328	0.00901569	10001.0	0.000550683	9.99346e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.366	0.0951328	0.00901569	9998.33	0.000550832	9.99616e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.373	0.0969793	0.00899666	10000.7	0.00056095	9.99373e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.373	0.0969793	0.00899666	10001.8	0.000560888	9.99262e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.373	0.0969793	0.00899666	10002.2	0.000560865	9.9922e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.373	0.0969793	0.00899666	10001.1	0.000560927	9.99331e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.373	0.0969793	0.00899666	9998.37	0.000561079	9.99601e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.38	0.098856	0.00897733	10000.7	0.000571385	9.99358e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.38	0.098856	0.00897733	10001.8	0.000571322	9.99247e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.38	0.098856	0.00897733	10002.2	0.000571298	9.99205e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.38	0.098856	0.00897733	10001.1	0.000571362	9.99316e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.38	0.098856	0.00897733	9998.42	0.000571516	9.99586e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.387	0.100764	0.00895767	10000.8	0.000582015	9.99342e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.387	0.100764	0.00895767	10001.9	0.00058195	9.99231e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.387	0.100764	0.00895767	10002.3	0.000581926	9.9919e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.387	0.100764	0.00895767	10001.2	0.00058199	9.99301e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.387	0.100764	0.00895767	9998.47	0.000582148	9.99571e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.395	0.102702	0.0089377	10000.8	0.000592841	9.99327e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.395	0.102702	0.0089377	10001.9	0.000592775	9.99215e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.395	0.102702	0.0089377	10002.3	0.000592751	9.99174e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.395	0.102702	0.0089377	10001.2	0.000592817	9.99285e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.395	0.102702	0.0089377	9998.52	0.000592977	9.99555e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.402	0.104673	0.0089174	10000.9	0.000603869	9.99311e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.402	0.104673	0.0089174	10002.0	0.000603802	9.99199e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.402	0.104673	0.0089174	10002.4	0.000603777	9.99158e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.402	0.104673	0.0089174	10001.3	0.000603844	9.99269e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.402	0.104673	0.0089174	9998.57	0.000604007	9.99539e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.41	0.106675	0.00889677	10000.9	0.000615102	9.99294e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.41	0.106675	0.00889677	10002.0	0.000615034	9.99183e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.41	0.106675	0.00889677	10002.4	0.000615008	9.99142e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.41	0.106675	0.00889677	10001.3	0.000615077	9.99253e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.41	0.106675	0.00889677	9998.62	0.000615243	9.99523e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.418	0.10871	0.0088758	10001.0	0.000626544	9.99278e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.418	0.10871	0.0088758	10002.1	0.000626475	9.99167e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.418	0.10871	0.0088758	10002.5	0.000626449	9.99125e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.418	0.10871	0.0088758	10001.4	0.000626518	9.99236e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.418	0.10871	0.0088758	9998.67	0.000626688	9.99506e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.426	0.110778	0.0088545	10001.0	0.000638199	9.99261e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.426	0.110778	0.0088545	10002.1	0.000638128	9.9915e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.426	0.110778	0.0088545	10002.5	0.000638101	9.99108e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.426	0.110778	0.0088545	10001.4	0.000638172	9.99219e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.426	0.110778	0.0088545	9998.72	0.000638345	9.99489e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.434	0.112879	0.00883286	10001.1	0.00065007	9.99244e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.434	0.112879	0.00883286	10002.2	0.000649998	9.99132e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.434	0.112879	0.00883286	10002.6	0.000649971	9.99091e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.434	0.112879	0.00883286	10001.5	0.000650043	9.99202e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.434	0.112879	0.00883286	9998.78	0.000650219	9.99472e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.443	0.115015	0.00881086	10001.1	0.000662163	9.99226e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.443	0.115015	0.00881086	10002.2	0.000662089	9.99115e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.443	0.115015	0.00881086	10002.6	0.000662061	9.99073e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.443	0.115015	0.00881086	10001.5	0.000662135	9.99185e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.443	0.115015	0.00881086	9998.83	0.000662314	9.99455e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.451	0.117184	0.00878852	10001.2	0.000674479	9.99208e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.451	0.117184	0.00878852	10002.3	0.000674404	9.99097e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.451	0.117184	0.00878852	10002.7	0.000674376	9.99055e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.451	0.117184	0.00878852	10001.6	0.000674451	9.99167e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.451	0.117184	0.00878852	9998.89	0.000674634	9.99437e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.46	0.119388	0.00876582	10001.2	0.000687025	9.9919e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.46	0.119388	0.00876582	10002.3	0.000686949	9.99079e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.46	0.119388	0.00876582	10002.8	0.00068692	9.99037e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.46	0.119388	0.00876582	10001.6	0.000686997	9.99148e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.46	0.119388	0.00876582	9998.94	0.000687183	9.99418e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.469	0.121627	0.00874276	10001.3	0.000699805	9.99172e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.469	0.121627	0.00874276	10002.4	0.000699727	9.9906e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.469	0.121627	0.00874276	10002.8	0.000699698	9.99019e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.469	0.121627	0.00874276	10001.7	0.000699775	9.9913e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.469	0.121627	0.00874276	9999.0	0.000699965	9.994e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.478	0.123902	0.00871933	10001.3	0.000712821	9.99153e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.478	0.123902	0.00871933	10002.5	0.000712742	9.99041e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.478	0.123902	0.00871933	10002.9	0.000712712	9.99e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.478	0.123902	0.00871933	10001.8	0.000712792	9.99111e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.478	0.123902	0.00871933	9999.06	0.000712984	9.99381e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.487	0.126213	0.00869553	10001.4	0.00072608	9.99133e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.487	0.126213	0.00869553	10002.5	0.000725999	9.99022e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.487	0.126213	0.00869553	10002.9	0.000725969	9.9898e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.487	0.126213	0.00869553	10001.8	0.00072605	9.99092e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.487	0.126213	0.00869553	9999.12	0.000726246	9.99362e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.496	0.128561	0.00867135	10001.5	0.000739585	9.99114e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.496	0.128561	0.00867135	10002.6	0.000739503	9.99003e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.496	0.128561	0.00867135	10003.0	0.000739472	9.98961e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.496	0.128561	0.00867135	10001.9	0.000739554	9.99072e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.496	0.128561	0.00867135	9999.18	0.000739754	9.99342e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.506	0.130945	0.0086468	10001.5	0.000753342	9.99094e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.506	0.130945	0.0086468	10002.6	0.000753258	9.98983e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.506	0.130945	0.0086468	10003.1	0.000753226	9.98941e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.506	0.130945	0.0086468	10001.9	0.00075331	9.99052e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.506	0.130945	0.0086468	9999.24	0.000753514	9.99322e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.516	0.133367	0.00862186	10001.6	0.000767354	9.99074e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.516	0.133367	0.00862186	10002.7	0.000767268	9.98962e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.516	0.133367	0.00862186	10003.1	0.000767236	9.98921e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.516	0.133367	0.00862186	10002.0	0.000767322	9.99032e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.516	0.133367	0.00862186	9999.31	0.000767529	9.99302e-05	model-iicr-5	model-cdf-5	model-pdf-5
