time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.889	0.085217	0.00889099	1087.78	0.00461695	0.000915058	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.889	0.085217	0.00889099	1087.02	0.00462018	0.000915698	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.889	0.085217	0.00889099	1091.37	0.00460182	0.000912062	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.889	0.085217	0.00889099	1088.07	0.00461573	0.000914815	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.889	0.085217	0.00889099	1091.11	0.00460293	0.000912282	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.944	0.0868773	0.00887006	1087.87	0.00470249	0.000914906	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.944	0.0868773	0.00887006	1087.1	0.00470578	0.000915546	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.944	0.0868773	0.00887006	1091.46	0.00468708	0.000911911	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.944	0.0868773	0.00887006	1088.16	0.00470124	0.000914664	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.944	0.0868773	0.00887006	1091.19	0.00468821	0.000912131	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.001	0.0885645	0.00884879	1087.96	0.0047896	0.000914752	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.001	0.0885645	0.00884879	1087.19	0.00479295	0.000915391	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.001	0.0885645	0.00884879	1091.55	0.0047739	0.000911757	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.001	0.0885645	0.00884879	1088.25	0.00478833	0.000914509	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.001	0.0885645	0.00884879	1091.28	0.00477505	0.000911978	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.059	0.0902789	0.00882718	1088.05	0.00487831	0.000914595	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.059	0.0902789	0.00882718	1087.28	0.00488173	0.000915234	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.059	0.0902789	0.00882718	1091.64	0.00486233	0.0009116	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.059	0.0902789	0.00882718	1088.34	0.00487702	0.000914352	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.059	0.0902789	0.00882718	1091.37	0.0048635	0.000911821	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.118	0.092021	0.00880523	1088.14	0.00496867	0.000914435	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.118	0.092021	0.00880523	1087.37	0.00497214	0.000915074	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.118	0.092021	0.00880523	1091.73	0.00495238	0.000911441	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.118	0.092021	0.00880523	1088.43	0.00496735	0.000914192	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.118	0.092021	0.00880523	1091.46	0.00495358	0.000911661	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.178	0.093791	0.00878294	1088.23	0.00506068	0.000914271	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.178	0.093791	0.00878294	1087.47	0.00506422	0.000914911	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.178	0.093791	0.00878294	1091.82	0.0050441	0.000911278	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.178	0.093791	0.00878294	1088.52	0.00505934	0.000914029	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.178	0.093791	0.00878294	1091.56	0.00504532	0.000911499	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.24	0.0955893	0.00876029	1088.33	0.0051544	0.000914105	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.24	0.0955893	0.00876029	1087.56	0.005158	0.000914744	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.24	0.0955893	0.00876029	1091.92	0.0051375	0.000911113	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.24	0.0955893	0.00876029	1088.62	0.00515303	0.000913863	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.24	0.0955893	0.00876029	1091.65	0.00513875	0.000911333	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.302	0.0974164	0.00873729	1088.42	0.00524984	0.000913936	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.302	0.0974164	0.00873729	1087.66	0.00525351	0.000914575	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.302	0.0974164	0.00873729	1092.02	0.00523263	0.000910944	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.302	0.0974164	0.00873729	1088.71	0.00524844	0.000913694	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.302	0.0974164	0.00873729	1091.75	0.0052339	0.000911165	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.366	0.0992725	0.00871393	1088.52	0.00534703	0.000913764	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.366	0.0992725	0.00871393	1087.76	0.00535077	0.000914403	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.366	0.0992725	0.00871393	1092.12	0.00532951	0.000910773	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.366	0.0992725	0.00871393	1088.81	0.00534562	0.000913522	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.366	0.0992725	0.00871393	1091.85	0.0053308	0.000910993	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.432	0.101158	0.0086902	1088.62	0.00544602	0.000913588	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.432	0.101158	0.0086902	1087.86	0.00544983	0.000914227	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.432	0.101158	0.0086902	1092.22	0.00542817	0.000910598	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.432	0.101158	0.0086902	1088.91	0.00544458	0.000913346	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.432	0.101158	0.0086902	1091.95	0.00542949	0.000910819	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	103.498	0.103073	0.00866611	1088.73	0.00554683	0.00091341	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	103.498	0.103073	0.00866611	1087.96	0.00555071	0.000914048	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	103.498	0.103073	0.00866611	1092.32	0.00552865	0.00091042	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	103.498	0.103073	0.00866611	1089.02	0.00554536	0.000913168	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	103.498	0.103073	0.00866611	1092.06	0.00552999	0.000910641	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	103.566	0.105019	0.00864164	1088.83	0.00564949	0.000913228	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	103.566	0.105019	0.00864164	1088.07	0.00565344	0.000913866	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	103.566	0.105019	0.00864164	1092.43	0.00563098	0.000910239	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	103.566	0.105019	0.00864164	1089.12	0.005648	0.000912986	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	103.566	0.105019	0.00864164	1092.16	0.00563234	0.000910459	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	103.635	0.106995	0.0086168	1088.94	0.00575405	0.000913043	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	103.635	0.106995	0.0086168	1088.17	0.00575807	0.000913681	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	103.635	0.106995	0.0086168	1092.53	0.0057352	0.000910054	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	103.635	0.106995	0.0086168	1089.23	0.00575253	0.000912801	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	103.635	0.106995	0.0086168	1092.27	0.00573658	0.000910275	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	103.706	0.109002	0.00859158	1089.05	0.00586053	0.000912854	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	103.706	0.109002	0.00859158	1088.28	0.00586463	0.000913492	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	103.706	0.109002	0.00859158	1092.64	0.00584133	0.000909866	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	103.706	0.109002	0.00859158	1089.34	0.00585898	0.000912612	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	103.706	0.109002	0.00859158	1092.38	0.00584274	0.000910087	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	103.778	0.11104	0.00856597	1089.16	0.00596897	0.000912662	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	103.778	0.11104	0.00856597	1088.39	0.00597314	0.0009133	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	103.778	0.11104	0.00856597	1092.75	0.00594941	0.000909675	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	103.778	0.11104	0.00856597	1089.45	0.00596739	0.00091242	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	103.778	0.11104	0.00856597	1092.49	0.00595085	0.000909895	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	103.852	0.113111	0.00853997	1089.27	0.0060794	0.000912466	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	103.852	0.113111	0.00853997	1088.5	0.00608365	0.000913104	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	103.852	0.113111	0.00853997	1092.87	0.00605948	0.00090948	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	103.852	0.113111	0.00853997	1089.56	0.00607779	0.000912224	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	103.852	0.113111	0.00853997	1092.6	0.00606095	0.0009097	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.927	0.115213	0.00851358	1089.38	0.00619186	0.000912267	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.927	0.115213	0.00851358	1088.62	0.00619619	0.000912904	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.927	0.115213	0.00851358	1092.98	0.00617158	0.000909281	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.927	0.115213	0.00851358	1089.67	0.00619022	0.000912025	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.927	0.115213	0.00851358	1092.72	0.00617307	0.000909502	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.003	0.117347	0.00848679	1089.5	0.00630639	0.000912064	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.003	0.117347	0.00848679	1088.73	0.0063108	0.000912701	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.003	0.117347	0.00848679	1093.1	0.00628573	0.000909079	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.003	0.117347	0.00848679	1089.79	0.00630472	0.000911822	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.003	0.117347	0.00848679	1092.83	0.00628725	0.0009093	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.081	0.119515	0.0084596	1089.62	0.00642303	0.000911857	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.081	0.119515	0.0084596	1088.85	0.00642752	0.000912495	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.081	0.119515	0.0084596	1093.22	0.00640199	0.000908873	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.081	0.119515	0.0084596	1089.91	0.00642133	0.000911615	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.081	0.119515	0.0084596	1092.95	0.00640354	0.000909094	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.161	0.121715	0.008432	1089.74	0.00654181	0.000911646	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.161	0.121715	0.008432	1088.97	0.00654638	0.000912284	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.161	0.121715	0.008432	1093.34	0.00652038	0.000908664	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.161	0.121715	0.008432	1090.03	0.00654008	0.000911405	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.161	0.121715	0.008432	1093.07	0.00652196	0.000908884	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.242	0.123949	0.00840398	1089.86	0.00666277	0.000911432	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.242	0.123949	0.00840398	1089.1	0.00666743	0.000912069	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.242	0.123949	0.00840398	1093.47	0.00664095	0.00090845	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.242	0.123949	0.00840398	1090.16	0.00666101	0.000911191	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.242	0.123949	0.00840398	1093.2	0.00664255	0.00090867	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.325	0.126217	0.00837556	1089.99	0.00678596	0.000911214	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.325	0.126217	0.00837556	1089.22	0.0067907	0.000911851	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.325	0.126217	0.00837556	1093.59	0.00676373	0.000908233	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.325	0.126217	0.00837556	1090.28	0.00678416	0.000910972	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.325	0.126217	0.00837556	1093.33	0.00676536	0.000908453	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	104.41	0.12852	0.00834671	1090.12	0.0069114	0.000910992	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	104.41	0.12852	0.00834671	1089.35	0.00691624	0.000911628	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	104.41	0.12852	0.00834671	1093.72	0.00688876	0.000908011	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	104.41	0.12852	0.00834671	1090.41	0.00690957	0.00091075	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	104.41	0.12852	0.00834671	1093.45	0.00689043	0.000908231	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	104.496	0.130857	0.00831744	1090.25	0.00703915	0.000910765	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	104.496	0.130857	0.00831744	1089.48	0.00704407	0.000911402	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	104.496	0.130857	0.00831744	1093.85	0.00701609	0.000907786	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	104.496	0.130857	0.00831744	1090.54	0.00703729	0.000910524	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	104.496	0.130857	0.00831744	1093.59	0.00701779	0.000908006	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	104.585	0.133229	0.00828774	1090.38	0.00716925	0.000910535	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	104.585	0.133229	0.00828774	1089.61	0.00717426	0.000911171	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	104.585	0.133229	0.00828774	1093.99	0.00714576	0.000907556	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	104.585	0.133229	0.00828774	1090.67	0.00716735	0.000910293	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	104.585	0.133229	0.00828774	1093.72	0.00714749	0.000907776	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.675	0.135637	0.00825761	1090.52	0.00730173	0.0009103	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.675	0.135637	0.00825761	1089.75	0.00730683	0.000910936	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.675	0.135637	0.00825761	1094.12	0.00727781	0.000907322	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.675	0.135637	0.00825761	1090.81	0.00729979	0.000910059	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.675	0.135637	0.00825761	1093.86	0.00727957	0.000907542	model-iicr-5	model-cdf-5	model-pdf-5
16.226	104.767	0.13808	0.00822705	1090.66	0.00743664	0.000910061	model-iicr-1	model-cdf-1	model-pdf-1	16.226	104.767	0.13808	0.00822705	1089.89	0.00744184	0.000910697	model-iicr-2	model-cdf-2	model-pdf-2	16.226	104.767	0.13808	0.00822705	1094.26	0.00741228	0.000907084	model-iicr-3	model-cdf-3	model-pdf-3	16.226	104.767	0.13808	0.00822705	1090.95	0.00743467	0.00090982	model-iicr-4	model-cdf-4	model-pdf-4	16.226	104.767	0.13808	0.00822705	1093.99	0.00741407	0.000907304	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	104.86	0.14056	0.00819604	1090.8	0.00757403	0.000909817	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	104.86	0.14056	0.00819604	1090.03	0.00757932	0.000910453	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	104.86	0.14056	0.00819604	1094.4	0.00754922	0.000906842	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	104.86	0.14056	0.00819604	1091.09	0.00757202	0.000909576	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	104.86	0.14056	0.00819604	1094.14	0.00755104	0.000907062	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	104.956	0.143076	0.00816459	1090.94	0.00771393	0.000909569	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	104.956	0.143076	0.00816459	1090.17	0.00771932	0.000910205	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	104.956	0.143076	0.00816459	1094.55	0.00768867	0.000906595	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	104.956	0.143076	0.00816459	1091.23	0.00771189	0.000909328	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	104.956	0.143076	0.00816459	1094.28	0.00769053	0.000906815	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.054	0.145629	0.00813269	1091.09	0.0078564	0.000909317	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.054	0.145629	0.00813269	1090.32	0.00786189	0.000909953	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.054	0.145629	0.00813269	1094.7	0.00783067	0.000906343	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.054	0.145629	0.00813269	1091.38	0.00785432	0.000909076	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.054	0.145629	0.00813269	1094.43	0.00783256	0.000906563	model-iicr-5	model-cdf-5	model-pdf-5
17.468	105.154	0.148219	0.00810034	1091.24	0.00800148	0.00090906	model-iicr-1	model-cdf-1	model-pdf-1	17.468	105.154	0.148219	0.00810034	1090.47	0.00800708	0.000909696	model-iicr-2	model-cdf-2	model-pdf-2	17.468	105.154	0.148219	0.00810034	1094.84	0.00797527	0.000906087	model-iicr-3	model-cdf-3	model-pdf-3	17.468	105.154	0.148219	0.00810034	1091.53	0.00799936	0.000908819	model-iicr-4	model-cdf-4	model-pdf-4	17.468	105.154	0.148219	0.00810034	1094.58	0.0079772	0.000906307	model-iicr-5	model-cdf-5	model-pdf-5
17.793	105.255	0.150847	0.00806754	1091.39	0.00814922	0.000908798	model-iicr-1	model-cdf-1	model-pdf-1	17.793	105.255	0.150847	0.00806754	1090.62	0.00815492	0.000909434	model-iicr-2	model-cdf-2	model-pdf-2	17.793	105.255	0.150847	0.00806754	1095.0	0.00812253	0.000905826	model-iicr-3	model-cdf-3	model-pdf-3	17.793	105.255	0.150847	0.00806754	1091.68	0.00814706	0.000908557	model-iicr-4	model-cdf-4	model-pdf-4	17.793	105.255	0.150847	0.00806754	1094.73	0.0081245	0.000906046	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	105.359	0.153513	0.00803427	1091.54	0.00829966	0.000908532	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	105.359	0.153513	0.00803427	1090.77	0.00830547	0.000909167	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	105.359	0.153513	0.00803427	1095.15	0.00827248	0.000905561	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	105.359	0.153513	0.00803427	1091.83	0.00829746	0.000908291	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	105.359	0.153513	0.00803427	1094.88	0.00827448	0.000905781	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	105.466	0.156217	0.00800055	1091.7	0.00845286	0.00090826	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	105.466	0.156217	0.00800055	1090.93	0.00845877	0.000908895	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	105.466	0.156217	0.00800055	1095.31	0.00842518	0.00090529	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	105.466	0.156217	0.00800055	1091.99	0.00845062	0.000908019	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	105.466	0.156217	0.00800055	1095.04	0.00842722	0.00090551	model-iicr-5	model-cdf-5	model-pdf-5
18.805	105.574	0.15896	0.00796635	1091.86	0.00860886	0.000907984	model-iicr-1	model-cdf-1	model-pdf-1	18.805	105.574	0.15896	0.00796635	1091.09	0.00861488	0.000908619	model-iicr-2	model-cdf-2	model-pdf-2	18.805	105.574	0.15896	0.00796635	1095.47	0.00858067	0.000905015	model-iicr-3	model-cdf-3	model-pdf-3	18.805	105.574	0.15896	0.00796635	1092.15	0.00860658	0.000907743	model-iicr-4	model-cdf-4	model-pdf-4	18.805	105.574	0.15896	0.00796635	1095.2	0.00858275	0.000905235	model-iicr-5	model-cdf-5	model-pdf-5
19.155	105.685	0.161742	0.00793169	1092.02	0.00876772	0.000907702	model-iicr-1	model-cdf-1	model-pdf-1	19.155	105.685	0.161742	0.00793169	1091.25	0.00877385	0.000908337	model-iicr-2	model-cdf-2	model-pdf-2	19.155	105.685	0.161742	0.00793169	1095.64	0.00873901	0.000904735	model-iicr-3	model-cdf-3	model-pdf-3	19.155	105.685	0.161742	0.00793169	1092.32	0.0087654	0.000907462	model-iicr-4	model-cdf-4	model-pdf-4	19.155	105.685	0.161742	0.00793169	1095.37	0.00874112	0.000904955	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.798	0.164563	0.00789656	1092.19	0.00892948	0.000907416	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.798	0.164563	0.00789656	1091.42	0.00893573	0.00090805	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.798	0.164563	0.00789656	1095.8	0.00890024	0.000904449	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.798	0.164563	0.00789656	1092.48	0.00892712	0.000907175	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.798	0.164563	0.00789656	1095.54	0.0089024	0.000904669	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	105.913	0.167424	0.00786094	1092.36	0.0090942	0.000907124	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	105.913	0.167424	0.00786094	1091.59	0.00910056	0.000907758	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	105.913	0.167424	0.00786094	1095.98	0.00906442	0.000904159	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	105.913	0.167424	0.00786094	1092.65	0.00909179	0.000906883	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	105.913	0.167424	0.00786094	1095.71	0.00906662	0.000904378	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	106.031	0.170325	0.00782485	1092.53	0.00926193	0.000906827	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	106.031	0.170325	0.00782485	1091.76	0.00926841	0.000907461	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	106.031	0.170325	0.00782485	1096.15	0.00923161	0.000903863	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	106.031	0.170325	0.00782485	1092.83	0.00925948	0.000906586	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	106.031	0.170325	0.00782485	1095.88	0.00923384	0.000904082	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	106.151	0.173266	0.00778828	1092.71	0.00943273	0.000906524	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	106.151	0.173266	0.00778828	1091.94	0.00943933	0.000907158	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	106.151	0.173266	0.00778828	1096.33	0.00940184	0.000903561	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	106.151	0.173266	0.00778828	1093.0	0.00943023	0.000906284	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	106.151	0.173266	0.00778828	1096.06	0.00940412	0.000903781	model-iicr-5	model-cdf-5	model-pdf-5
21.005	106.274	0.176248	0.00775122	1092.89	0.00960665	0.000906216	model-iicr-1	model-cdf-1	model-pdf-1	21.005	106.274	0.176248	0.00775122	1092.12	0.00961336	0.00090685	model-iicr-2	model-cdf-2	model-pdf-2	21.005	106.274	0.176248	0.00775122	1096.51	0.00957519	0.000903254	model-iicr-3	model-cdf-3	model-pdf-3	21.005	106.274	0.176248	0.00775122	1093.18	0.0096041	0.000905976	model-iicr-4	model-cdf-4	model-pdf-4	21.005	106.274	0.176248	0.00775122	1096.24	0.00957751	0.000903474	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	106.399	0.179271	0.00771367	1093.07	0.00978374	0.000905902	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	106.399	0.179271	0.00771367	1092.3	0.00979058	0.000906536	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	106.399	0.179271	0.00771367	1096.69	0.00975171	0.000902942	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	106.399	0.179271	0.00771367	1093.36	0.00978115	0.000905662	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	106.399	0.179271	0.00771367	1096.42	0.00975407	0.000903161	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.528	0.182334	0.00767563	1093.26	0.00996406	0.000905583	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.528	0.182334	0.00767563	1092.49	0.00997103	0.000906216	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.528	0.182334	0.00767563	1096.88	0.00993144	0.000902624	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.528	0.182334	0.00767563	1093.55	0.00996142	0.000905343	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.528	0.182334	0.00767563	1096.61	0.00993385	0.000902843	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	106.658	0.18544	0.00763709	1093.45	0.0101477	0.000905257	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	106.658	0.18544	0.00763709	1092.68	0.0101548	0.00090589	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	106.658	0.18544	0.00763709	1097.07	0.0101145	0.0009023	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	106.658	0.18544	0.00763709	1093.74	0.010145	0.000905017	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	106.658	0.18544	0.00763709	1096.8	0.0101169	0.000902519	model-iicr-5	model-cdf-5	model-pdf-5
