time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.173	0.152951	0.00797801	194.885	0.0454979	0.00489777	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.173	0.152951	0.00797801	197.013	0.0450178	0.00484732	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.173	0.152951	0.00797801	195.776	0.0452957	0.0048765	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.173	0.152951	0.00797801	195.244	0.0454165	0.00488919	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.173	0.152951	0.00797801	198.241	0.0447451	0.00481865	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.296	0.155636	0.00794355	194.895	0.0463235	0.00489328	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.296	0.155636	0.00794355	197.023	0.0458349	0.00484291	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.296	0.155636	0.00794355	195.787	0.0461177	0.00487204	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.296	0.155636	0.00794355	195.254	0.0462406	0.00488471	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.296	0.155636	0.00794355	198.252	0.0455574	0.0048143	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.421	0.158359	0.00790862	194.906	0.0471637	0.0048887	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.421	0.158359	0.00790862	197.034	0.0466664	0.00483843	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.421	0.158359	0.00790862	195.798	0.0469543	0.0048675	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.421	0.158359	0.00790862	195.265	0.0470794	0.00488015	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.421	0.158359	0.00790862	198.263	0.0463841	0.00480986	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.548	0.161121	0.00787322	194.917	0.0480187	0.00488404	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.548	0.161121	0.00787322	197.045	0.0475127	0.00483386	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.548	0.161121	0.00787322	195.809	0.0478056	0.00486288	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.548	0.161121	0.00787322	195.276	0.0479329	0.0048755	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.548	0.161121	0.00787322	198.274	0.0472253	0.00480535	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.679	0.163921	0.00783734	194.928	0.0488888	0.0048793	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.679	0.163921	0.00783734	197.056	0.0483739	0.00482922	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.679	0.163921	0.00783734	195.82	0.048672	0.00485818	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.679	0.163921	0.00783734	195.287	0.0488015	0.00487078	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.679	0.163921	0.00783734	198.285	0.0480814	0.00480077	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.812	0.16676	0.00780098	194.939	0.0497743	0.00487448	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.812	0.16676	0.00780098	197.067	0.0492502	0.00482449	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.812	0.16676	0.00780098	195.831	0.0495536	0.0048534	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.812	0.16676	0.00780098	195.298	0.0496854	0.00486597	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.812	0.16676	0.00780098	198.296	0.0489526	0.00479609	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	106.948	0.169639	0.00776414	194.95	0.0506753	0.00486957	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	106.948	0.169639	0.00776414	197.079	0.050142	0.00481969	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	106.948	0.169639	0.00776414	195.843	0.0504507	0.00484853	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	106.948	0.169639	0.00776414	195.31	0.0505848	0.00486108	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	106.948	0.169639	0.00776414	198.308	0.0498391	0.00479134	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.087	0.172557	0.00772681	194.962	0.0515921	0.00486458	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.087	0.172557	0.00772681	197.091	0.0510494	0.00481479	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.087	0.172557	0.00772681	195.854	0.0513636	0.00484358	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.087	0.172557	0.00772681	195.321	0.0515	0.0048561	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.087	0.172557	0.00772681	198.32	0.0507412	0.00478651	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.229	0.175515	0.007689	194.974	0.0525251	0.00485949	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.229	0.175515	0.007689	197.103	0.0519728	0.00480981	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.229	0.175515	0.007689	195.866	0.0522925	0.00483854	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.229	0.175515	0.007689	195.333	0.0524314	0.00485103	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.229	0.175515	0.007689	198.332	0.0516592	0.00478159	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	107.374	0.178513	0.0076507	194.986	0.0534743	0.00485432	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	107.374	0.178513	0.0076507	197.115	0.0529124	0.00480475	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	107.374	0.178513	0.0076507	195.879	0.0532377	0.00483341	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	107.374	0.178513	0.0076507	195.346	0.053379	0.00484588	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	107.374	0.178513	0.0076507	198.344	0.0525933	0.00477658	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	107.522	0.181552	0.0076119	194.999	0.0544403	0.00484906	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	107.522	0.181552	0.0076119	197.128	0.0538685	0.00479959	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	107.522	0.181552	0.0076119	195.891	0.0541994	0.00482819	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	107.522	0.181552	0.0076119	195.358	0.0543433	0.00484063	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	107.522	0.181552	0.0076119	198.357	0.0535437	0.00477148	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	107.673	0.184631	0.00757261	195.011	0.0554231	0.00484371	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	107.673	0.184631	0.00757261	197.14	0.0548413	0.00479435	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	107.673	0.184631	0.00757261	195.904	0.055178	0.00482288	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	107.673	0.184631	0.00757261	195.371	0.0553244	0.0048353	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	107.673	0.184631	0.00757261	198.37	0.0545109	0.0047663	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	107.828	0.187751	0.00753282	195.024	0.0564231	0.00483826	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	107.828	0.187751	0.00753282	197.153	0.0558311	0.00478901	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	107.828	0.187751	0.00753282	195.917	0.0561737	0.00481748	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	107.828	0.187751	0.00753282	195.384	0.0563226	0.00482987	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	107.828	0.187751	0.00753282	198.383	0.0554949	0.00476102	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	107.986	0.190913	0.00749253	195.037	0.0574406	0.00483271	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	107.986	0.190913	0.00749253	197.167	0.0568382	0.00478358	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	107.986	0.190913	0.00749253	195.93	0.0571868	0.00481199	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	107.986	0.190913	0.00749253	195.397	0.0573383	0.00482434	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	107.986	0.190913	0.00749253	198.396	0.0564961	0.00475566	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	108.147	0.194116	0.00745174	195.051	0.0584757	0.00482708	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	108.147	0.194116	0.00745174	197.18	0.0578629	0.00477805	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	108.147	0.194116	0.00745174	195.944	0.0582176	0.00480639	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	108.147	0.194116	0.00745174	195.41	0.0583717	0.00481872	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	108.147	0.194116	0.00745174	198.41	0.0575148	0.00475019	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	108.312	0.19736	0.00741045	195.064	0.059529	0.00482134	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	108.312	0.19736	0.00741045	197.194	0.0589054	0.00477243	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	108.312	0.19736	0.00741045	195.957	0.0592663	0.0048007	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	108.312	0.19736	0.00741045	195.424	0.0594231	0.004813	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	108.312	0.19736	0.00741045	198.424	0.0585512	0.00474464	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	108.48	0.200647	0.00736865	195.078	0.0606005	0.0048155	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	108.48	0.200647	0.00736865	197.208	0.0599661	0.00476671	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	108.48	0.200647	0.00736865	195.972	0.0603332	0.00479492	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	108.48	0.200647	0.00736865	195.438	0.0604928	0.00480718	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	108.48	0.200647	0.00736865	198.438	0.0596057	0.00473899	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	108.652	0.203976	0.00732635	195.092	0.0616906	0.00480956	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	108.652	0.203976	0.00732635	197.222	0.0610452	0.00476089	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	108.652	0.203976	0.00732635	195.986	0.0614187	0.00478903	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	108.652	0.203976	0.00732635	195.452	0.061581	0.00480127	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	108.652	0.203976	0.00732635	198.452	0.0606786	0.00473323	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	108.828	0.207347	0.00728354	195.107	0.0627997	0.00480352	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	108.828	0.207347	0.00728354	197.237	0.062143	0.00475497	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	108.828	0.207347	0.00728354	196.0	0.062523	0.00478303	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	108.828	0.207347	0.00728354	195.467	0.0626882	0.00479524	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	108.828	0.207347	0.00728354	198.467	0.06177	0.00472738	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	109.008	0.21076	0.00724022	195.122	0.0639279	0.00479737	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	109.008	0.21076	0.00724022	197.252	0.0632598	0.00474895	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	109.008	0.21076	0.00724022	196.015	0.0636465	0.00477694	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	109.008	0.21076	0.00724022	195.482	0.0638145	0.00478912	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	109.008	0.21076	0.00724022	198.482	0.0628804	0.00472143	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	109.191	0.214216	0.00719639	195.137	0.0650757	0.00479112	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	109.191	0.214216	0.00719639	197.267	0.064396	0.00474282	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	109.191	0.214216	0.00719639	196.031	0.0647893	0.00477074	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	109.191	0.214216	0.00719639	195.497	0.0649603	0.00478288	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	109.191	0.214216	0.00719639	198.497	0.06401	0.00471537	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	109.379	0.217715	0.00715206	195.152	0.0662433	0.00478476	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	109.379	0.217715	0.00715206	197.283	0.0655518	0.00473659	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	109.379	0.217715	0.00715206	196.046	0.0659519	0.00476443	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	109.379	0.217715	0.00715206	195.513	0.0661258	0.00477654	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	109.379	0.217715	0.00715206	198.513	0.0651591	0.00470921	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	109.571	0.221257	0.00710721	195.168	0.067431	0.00477829	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	109.571	0.221257	0.00710721	197.299	0.0667276	0.00473025	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	109.571	0.221257	0.00710721	196.062	0.0671346	0.00475801	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	109.571	0.221257	0.00710721	195.528	0.0673115	0.00477009	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	109.571	0.221257	0.00710721	198.529	0.0663281	0.00470295	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	109.767	0.224842	0.00706186	195.184	0.0686391	0.00477171	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	109.767	0.224842	0.00706186	197.315	0.0679236	0.0047238	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	109.767	0.224842	0.00706186	196.078	0.0683377	0.00475149	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	109.767	0.224842	0.00706186	195.544	0.0685176	0.00476353	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	109.767	0.224842	0.00706186	198.545	0.0675172	0.00469657	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	109.967	0.228471	0.00701599	195.2	0.0698681	0.00476501	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	109.967	0.228471	0.00701599	197.331	0.0691403	0.00471724	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	109.967	0.228471	0.00701599	196.095	0.0695614	0.00474485	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	109.967	0.228471	0.00701599	195.561	0.0697445	0.00475686	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	109.967	0.228471	0.00701599	198.562	0.0687268	0.00469009	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	110.172	0.232142	0.00696962	195.217	0.0711181	0.0047582	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	110.172	0.232142	0.00696962	197.348	0.0703778	0.00471057	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	110.172	0.232142	0.00696962	196.111	0.0708062	0.00473809	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	110.172	0.232142	0.00696962	195.578	0.0709924	0.00475007	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	110.172	0.232142	0.00696962	198.579	0.0699572	0.00468349	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	110.382	0.235857	0.00692273	195.234	0.0723896	0.00475128	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	110.382	0.235857	0.00692273	197.365	0.0716365	0.00470378	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	110.382	0.235857	0.00692273	196.128	0.0720723	0.00473123	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	110.382	0.235857	0.00692273	195.595	0.0722617	0.00474317	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	110.382	0.235857	0.00692273	198.596	0.0712088	0.00467678	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	110.596	0.239616	0.00687534	195.251	0.0736828	0.00474423	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	110.596	0.239616	0.00687534	197.383	0.0729168	0.00469688	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	110.596	0.239616	0.00687534	196.146	0.07336	0.00472424	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	110.596	0.239616	0.00687534	195.612	0.0735527	0.00473615	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	110.596	0.239616	0.00687534	198.614	0.0724817	0.00466996	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	110.815	0.243417	0.00682744	195.269	0.0749981	0.00473707	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	110.815	0.243417	0.00682744	197.401	0.074219	0.00468986	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	110.815	0.243417	0.00682744	196.164	0.0746698	0.00471713	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	110.815	0.243417	0.00682744	195.63	0.0748658	0.004729	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	110.815	0.243417	0.00682744	198.632	0.0737765	0.00466302	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	111.039	0.247263	0.00677904	195.287	0.0763359	0.00472978	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	111.039	0.247263	0.00677904	197.419	0.0755435	0.00468271	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	111.039	0.247263	0.00677904	196.182	0.076002	0.0047099	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	111.039	0.247263	0.00677904	195.648	0.0762013	0.00472174	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	111.039	0.247263	0.00677904	198.65	0.0750933	0.00465596	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	111.268	0.251152	0.00673013	195.305	0.0776964	0.00472237	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	111.268	0.251152	0.00673013	197.438	0.0768905	0.00467545	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	111.268	0.251152	0.00673013	196.2	0.0773568	0.00470255	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	111.268	0.251152	0.00673013	195.666	0.0775595	0.00471435	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	111.268	0.251152	0.00673013	198.669	0.0764327	0.00464878	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	111.502	0.255084	0.00668072	195.324	0.0790801	0.00471483	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	111.502	0.255084	0.00668072	197.456	0.0782604	0.00466806	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	111.502	0.255084	0.00668072	196.219	0.0787346	0.00469508	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	111.502	0.255084	0.00668072	195.685	0.0789408	0.00470684	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	111.502	0.255084	0.00668072	198.688	0.0777948	0.00464148	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	111.742	0.25906	0.00663082	195.343	0.0804873	0.00470717	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	111.742	0.25906	0.00663082	197.476	0.0796536	0.00466055	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	111.742	0.25906	0.00663082	196.239	0.0801359	0.00468748	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	111.742	0.25906	0.00663082	195.705	0.0803456	0.0046992	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	111.742	0.25906	0.00663082	198.707	0.0791801	0.00463405	model-iicr-5	model-cdf-5	model-pdf-5
33.306	111.987	0.26308	0.00658041	195.363	0.0819182	0.00469937	model-iicr-1	model-cdf-1	model-pdf-1	33.306	111.987	0.26308	0.00658041	197.496	0.0810704	0.00465291	model-iicr-2	model-cdf-2	model-pdf-2	33.306	111.987	0.26308	0.00658041	196.258	0.0815609	0.00467974	model-iicr-3	model-cdf-3	model-pdf-3	33.306	111.987	0.26308	0.00658041	195.724	0.0817741	0.00469143	model-iicr-4	model-cdf-4	model-pdf-4	33.306	111.987	0.26308	0.00658041	198.727	0.0805888	0.0046265	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	112.238	0.267143	0.00652951	195.383	0.0833734	0.00469144	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	112.238	0.267143	0.00652951	197.516	0.0825112	0.00464514	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	112.238	0.267143	0.00652951	196.278	0.08301	0.00467188	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	112.238	0.267143	0.00652951	195.744	0.0832268	0.00468352	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	112.238	0.267143	0.00652951	198.747	0.0820215	0.00461882	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	112.494	0.271249	0.00647812	195.403	0.0848532	0.00468338	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	112.494	0.271249	0.00647812	197.536	0.0839764	0.00463724	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	112.494	0.271249	0.00647812	196.299	0.0844836	0.00466389	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	112.494	0.271249	0.00647812	195.765	0.0847041	0.00467549	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	112.494	0.271249	0.00647812	198.768	0.0834783	0.00461101	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	112.757	0.275399	0.00642624	195.424	0.0863578	0.00467519	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	112.757	0.275399	0.00642624	197.557	0.0854662	0.00462921	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	112.757	0.275399	0.00642624	196.32	0.085982	0.00465576	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	112.757	0.275399	0.00642624	195.786	0.0862062	0.00466732	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	112.757	0.275399	0.00642624	198.789	0.0849597	0.00460307	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	113.025	0.279591	0.00637388	195.445	0.0878878	0.00466685	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	113.025	0.279591	0.00637388	197.579	0.0869812	0.00462104	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	113.025	0.279591	0.00637388	196.341	0.0875056	0.00464749	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	113.025	0.279591	0.00637388	195.807	0.0877336	0.00465901	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	113.025	0.279591	0.00637388	198.811	0.0864661	0.00459499	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	113.3	0.283827	0.00632104	195.466	0.0894434	0.00465838	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	113.3	0.283827	0.00632104	197.6	0.0885215	0.00461273	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	113.3	0.283827	0.00632104	196.363	0.0890548	0.00463909	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	113.3	0.283827	0.00632104	195.829	0.0892866	0.00465056	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	113.3	0.283827	0.00632104	198.833	0.0879978	0.00458678	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	113.581	0.288105	0.00626772	195.489	0.0910251	0.00464976	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	113.581	0.288105	0.00626772	197.623	0.0900877	0.00460429	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	113.581	0.288105	0.00626772	196.385	0.0906299	0.00463054	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	113.581	0.288105	0.00626772	195.851	0.0908656	0.00464197	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	113.581	0.288105	0.00626772	198.855	0.0895552	0.00457843	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	113.869	0.292426	0.00621393	195.511	0.0926332	0.004641	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	113.869	0.292426	0.00621393	197.645	0.0916801	0.0045957	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	113.869	0.292426	0.00621393	196.408	0.0922313	0.00462185	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	113.869	0.292426	0.00621393	195.873	0.092471	0.00463324	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	113.869	0.292426	0.00621393	198.878	0.0911386	0.00456994	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	114.164	0.296789	0.00615968	195.534	0.0942681	0.00463209	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	114.164	0.296789	0.00615968	197.669	0.0932991	0.00458697	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	114.164	0.296789	0.00615968	196.431	0.0938595	0.00461302	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	114.164	0.296789	0.00615968	195.896	0.0941032	0.00462436	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	114.164	0.296789	0.00615968	198.901	0.0927485	0.00456131	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	114.465	0.301194	0.00610496	195.557	0.0959302	0.00462304	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	114.465	0.301194	0.00610496	197.692	0.094945	0.0045781	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	114.465	0.301194	0.00610496	196.455	0.0955148	0.00460404	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	114.465	0.301194	0.00610496	195.92	0.0957625	0.00461534	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	114.465	0.301194	0.00610496	198.925	0.0943853	0.00455254	model-iicr-5	model-cdf-5	model-pdf-5
40.05	114.774	0.305641	0.00604979	195.581	0.0976199	0.00461384	model-iicr-1	model-cdf-1	model-pdf-1	40.05	114.774	0.305641	0.00604979	197.716	0.0966183	0.00456908	model-iicr-2	model-cdf-2	model-pdf-2	40.05	114.774	0.305641	0.00604979	196.479	0.0971975	0.00459491	model-iicr-3	model-cdf-3	model-pdf-3	40.05	114.774	0.305641	0.00604979	195.944	0.0974494	0.00460616	model-iicr-4	model-cdf-4	model-pdf-4	40.05	114.774	0.305641	0.00604979	198.949	0.0960492	0.00454362	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	115.09	0.310129	0.00599418	195.606	0.0993376	0.00460448	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	115.09	0.310129	0.00599418	197.741	0.0983193	0.0045599	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	115.09	0.310129	0.00599418	196.503	0.0989082	0.00458563	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	115.09	0.310129	0.00599418	195.969	0.0991643	0.00459684	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	115.09	0.310129	0.00599418	198.974	0.0977408	0.00453455	model-iicr-5	model-cdf-5	model-pdf-5
