time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.026	0.35818	0.00635302	100.943	0.203252	0.00789302	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.026	0.35818	0.00635302	100.942	0.203254	0.00789307	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.026	0.35818	0.00635302	100.943	0.203253	0.00789304	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.026	0.35818	0.00635302	100.939	0.20326	0.00789327	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.026	0.35818	0.00635302	100.943	0.203252	0.00789302	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.047	0.363544	0.00629858	100.97	0.206592	0.00785784	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.047	0.363544	0.00629858	100.969	0.206593	0.00785789	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.047	0.363544	0.00629858	100.97	0.206592	0.00785787	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.047	0.363544	0.00629858	100.966	0.206599	0.00785809	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.047	0.363544	0.00629858	100.97	0.206592	0.00785785	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.069	0.368961	0.00624362	100.998	0.209978	0.00782217	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.069	0.368961	0.00624362	100.997	0.209979	0.00782222	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.069	0.368961	0.00624362	100.997	0.209979	0.0078222	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.069	0.368961	0.00624362	100.994	0.209986	0.00782242	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.069	0.368961	0.00624362	100.998	0.209978	0.00782218	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.092	0.374431	0.00618813	101.026	0.213411	0.007786	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.092	0.374431	0.00618813	101.025	0.213413	0.00778605	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.092	0.374431	0.00618813	101.026	0.213412	0.00778603	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.092	0.374431	0.00618813	101.022	0.213419	0.00778625	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.092	0.374431	0.00618813	101.026	0.213411	0.00778601	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.115	0.379952	0.00613213	101.055	0.216892	0.00774933	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.115	0.379952	0.00613213	101.054	0.216894	0.00774938	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.115	0.379952	0.00613213	101.054	0.216893	0.00774936	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.115	0.379952	0.00613213	101.051	0.2169	0.00774958	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.115	0.379952	0.00613213	101.055	0.216892	0.00774934	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.138	0.385524	0.0060756	101.084	0.220421	0.00771216	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.138	0.385524	0.0060756	101.084	0.220423	0.00771221	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.138	0.385524	0.0060756	101.084	0.220422	0.00771218	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.138	0.385524	0.0060756	101.08	0.220429	0.0077124	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.138	0.385524	0.0060756	101.084	0.220421	0.00771216	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.162	0.391147	0.00601857	101.115	0.223998	0.00767447	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.162	0.391147	0.00601857	101.114	0.224	0.00767453	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.162	0.391147	0.00601857	101.114	0.223999	0.0076745	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.162	0.391147	0.00601857	101.11	0.224006	0.00767472	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.162	0.391147	0.00601857	101.115	0.223998	0.00767448	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.187	0.396821	0.00596104	101.146	0.227624	0.00763628	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.187	0.396821	0.00596104	101.145	0.227625	0.00763633	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.187	0.396821	0.00596104	101.145	0.227624	0.00763631	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.187	0.396821	0.00596104	101.141	0.227632	0.00763652	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.187	0.396821	0.00596104	101.145	0.227624	0.00763629	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.212	0.402545	0.005903	101.177	0.231298	0.00759757	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.212	0.402545	0.005903	101.176	0.2313	0.00759762	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.212	0.402545	0.005903	101.177	0.231299	0.0075976	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.212	0.402545	0.005903	101.173	0.231307	0.00759781	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.212	0.402545	0.005903	101.177	0.231298	0.00759758	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.238	0.408317	0.00584448	101.21	0.235022	0.00755834	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.238	0.408317	0.00584448	101.209	0.235024	0.00755839	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.238	0.408317	0.00584448	101.209	0.235023	0.00755837	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.238	0.408317	0.00584448	101.205	0.235031	0.00755858	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.238	0.408317	0.00584448	101.21	0.235022	0.00755835	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.264	0.414139	0.00578547	101.243	0.238795	0.00751859	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.264	0.414139	0.00578547	101.242	0.238797	0.00751864	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.264	0.414139	0.00578547	101.242	0.238796	0.00751862	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.264	0.414139	0.00578547	101.239	0.238804	0.00751882	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.264	0.414139	0.00578547	101.243	0.238796	0.0075186	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.291	0.420008	0.00572598	101.277	0.242619	0.00747832	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.291	0.420008	0.00572598	101.276	0.242621	0.00747837	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.291	0.420008	0.00572598	101.276	0.24262	0.00747835	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.291	0.420008	0.00572598	101.273	0.242628	0.00747855	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.291	0.420008	0.00572598	101.277	0.242619	0.00747833	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.319	0.425925	0.00566602	101.312	0.246492	0.00743752	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.319	0.425925	0.00566602	101.311	0.246494	0.00743757	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.319	0.425925	0.00566602	101.311	0.246493	0.00743754	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.319	0.425925	0.00566602	101.307	0.246501	0.00743774	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.319	0.425925	0.00566602	101.312	0.246492	0.00743753	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.347	0.431887	0.0056056	101.347	0.250416	0.00739619	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.347	0.431887	0.0056056	101.346	0.250418	0.00739624	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.347	0.431887	0.0056056	101.347	0.250417	0.00739621	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.347	0.431887	0.0056056	101.343	0.250425	0.00739641	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.347	0.431887	0.0056056	101.347	0.250416	0.00739619	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.376	0.437896	0.00554472	101.384	0.25439	0.00735432	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.376	0.437896	0.00554472	101.383	0.254392	0.00735437	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.376	0.437896	0.00554472	101.383	0.254391	0.00735435	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.376	0.437896	0.00554472	101.38	0.254399	0.00735454	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.376	0.437896	0.00554472	101.384	0.25439	0.00735433	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.406	0.443949	0.0054834	101.421	0.258415	0.00731192	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.406	0.443949	0.0054834	101.42	0.258417	0.00731197	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.406	0.443949	0.0054834	101.421	0.258416	0.00731195	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.406	0.443949	0.0054834	101.417	0.258425	0.00731214	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.406	0.443949	0.0054834	101.421	0.258415	0.00731193	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.437	0.450046	0.00542165	101.46	0.262491	0.00726898	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.437	0.450046	0.00542165	101.459	0.262493	0.00726903	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.437	0.450046	0.00542165	101.459	0.262492	0.00726901	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.437	0.450046	0.00542165	101.455	0.262501	0.0072692	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.437	0.450046	0.00542165	101.46	0.262492	0.00726899	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.468	0.456186	0.00535947	101.499	0.266619	0.00722551	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.468	0.456186	0.00535947	101.498	0.266621	0.00722555	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.468	0.456186	0.00535947	101.498	0.26662	0.00722553	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.468	0.456186	0.00535947	101.495	0.266628	0.00722572	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.468	0.456186	0.00535947	101.499	0.266619	0.00722551	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.5	0.462368	0.00529687	101.539	0.270798	0.00718149	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.5	0.462368	0.00529687	101.538	0.2708	0.00718153	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.5	0.462368	0.00529687	101.539	0.270799	0.00718151	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.5	0.462368	0.00529687	101.535	0.270807	0.00718169	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.5	0.462368	0.00529687	101.539	0.270798	0.00718149	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.533	0.468591	0.00523388	101.58	0.275028	0.00713693	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.533	0.468591	0.00523388	101.579	0.27503	0.00713697	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.533	0.468591	0.00523388	101.58	0.275029	0.00713695	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.533	0.468591	0.00523388	101.576	0.275038	0.00713713	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.533	0.468591	0.00523388	101.58	0.275028	0.00713693	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.566	0.474853	0.00517049	101.623	0.27931	0.00709182	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.566	0.474853	0.00517049	101.622	0.279312	0.00709186	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.566	0.474853	0.00517049	101.622	0.279311	0.00709184	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.566	0.474853	0.00517049	101.618	0.27932	0.00709202	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.566	0.474853	0.00517049	101.623	0.27931	0.00709183	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.601	0.481154	0.00510672	101.666	0.283644	0.00704617	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.601	0.481154	0.00510672	101.665	0.283646	0.00704621	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.601	0.481154	0.00510672	101.666	0.283645	0.00704619	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.601	0.481154	0.00510672	101.662	0.283654	0.00704636	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.601	0.481154	0.00510672	101.666	0.283645	0.00704617	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.636	0.487493	0.00504258	101.71	0.28803	0.00699997	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.636	0.487493	0.00504258	101.71	0.288033	0.00700001	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.636	0.487493	0.00504258	101.71	0.288031	0.00699999	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.636	0.487493	0.00504258	101.706	0.288041	0.00700016	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.636	0.487493	0.00504258	101.71	0.288031	0.00699997	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.672	0.493867	0.00497809	101.756	0.292468	0.00695322	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.672	0.493867	0.00497809	101.755	0.292471	0.00695326	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.672	0.493867	0.00497809	101.756	0.29247	0.00695324	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.672	0.493867	0.00497809	101.752	0.292479	0.00695341	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.672	0.493867	0.00497809	101.756	0.292469	0.00695322	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.709	0.500276	0.00491326	101.803	0.296959	0.00690592	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.709	0.500276	0.00491326	101.802	0.296961	0.00690596	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.709	0.500276	0.00491326	101.802	0.29696	0.00690594	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.709	0.500276	0.00491326	101.798	0.296969	0.00690611	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.709	0.500276	0.00491326	101.803	0.296959	0.00690593	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.747	0.506719	0.0048481	101.851	0.301501	0.00685807	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.747	0.506719	0.0048481	101.85	0.301503	0.00685811	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.747	0.506719	0.0048481	101.85	0.301502	0.00685809	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.747	0.506719	0.0048481	101.846	0.301512	0.00685826	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.747	0.506719	0.0048481	101.85	0.301501	0.00685808	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.786	0.513194	0.00478263	101.9	0.306096	0.00680968	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.786	0.513194	0.00478263	101.899	0.306098	0.00680972	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.786	0.513194	0.00478263	101.899	0.306097	0.0068097	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.786	0.513194	0.00478263	101.895	0.306106	0.00680986	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.786	0.513194	0.00478263	101.9	0.306096	0.00680968	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.826	0.5197	0.00471686	101.95	0.310742	0.00676073	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.826	0.5197	0.00471686	101.949	0.310745	0.00676077	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.826	0.5197	0.00471686	101.95	0.310743	0.00676075	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.826	0.5197	0.00471686	101.946	0.310753	0.00676091	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.826	0.5197	0.00471686	101.95	0.310743	0.00676074	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.867	0.526234	0.00465082	102.002	0.315441	0.00671124	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.867	0.526234	0.00465082	102.001	0.315444	0.00671128	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.867	0.526234	0.00465082	102.001	0.315442	0.00671126	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.867	0.526234	0.00465082	101.998	0.315452	0.00671141	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.867	0.526234	0.00465082	102.002	0.315442	0.00671124	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.909	0.532796	0.0045845	102.055	0.320192	0.0066612	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.909	0.532796	0.0045845	102.054	0.320195	0.00666123	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.909	0.532796	0.0045845	102.054	0.320193	0.00666122	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.909	0.532796	0.0045845	102.051	0.320203	0.00666137	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.909	0.532796	0.0045845	102.055	0.320192	0.0066612	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.953	0.539384	0.00451794	102.109	0.324995	0.00661061	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.953	0.539384	0.00451794	102.108	0.324998	0.00661064	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.953	0.539384	0.00451794	102.109	0.324996	0.00661063	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.953	0.539384	0.00451794	102.105	0.325006	0.00661077	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.953	0.539384	0.00451794	102.109	0.324995	0.00661061	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.997	0.545997	0.00445115	102.165	0.32985	0.00655947	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.997	0.545997	0.00445115	102.164	0.329852	0.00655951	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.997	0.545997	0.00445115	102.165	0.329851	0.00655949	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.997	0.545997	0.00445115	102.161	0.329861	0.00655963	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.997	0.545997	0.00445115	102.165	0.32985	0.00655948	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.042	0.552632	0.00438414	102.223	0.334757	0.00650779	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.042	0.552632	0.00438414	102.222	0.334759	0.00650783	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.042	0.552632	0.00438414	102.222	0.334758	0.00650781	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.042	0.552632	0.00438414	102.218	0.334768	0.00650795	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.042	0.552632	0.00438414	102.222	0.334757	0.0065078	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.089	0.559288	0.00431694	102.282	0.339715	0.00645557	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.089	0.559288	0.00431694	102.281	0.339717	0.0064556	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.089	0.559288	0.00431694	102.281	0.339716	0.00645558	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.089	0.559288	0.00431694	102.277	0.339726	0.00645572	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.089	0.559288	0.00431694	102.281	0.339715	0.00645557	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.137	0.565962	0.00424956	102.342	0.344724	0.0064028	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.137	0.565962	0.00424956	102.341	0.344727	0.00640284	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.137	0.565962	0.00424956	102.342	0.344725	0.00640282	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.137	0.565962	0.00424956	102.338	0.344736	0.00640296	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.137	0.565962	0.00424956	102.342	0.344725	0.00640281	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.186	0.572654	0.00418202	102.404	0.349785	0.0063495	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.186	0.572654	0.00418202	102.403	0.349787	0.00634953	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.186	0.572654	0.00418202	102.404	0.349786	0.00634952	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.186	0.572654	0.00418202	102.4	0.349797	0.00634965	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.186	0.572654	0.00418202	102.404	0.349785	0.00634951	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.237	0.579361	0.00411435	102.468	0.354896	0.00629566	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.237	0.579361	0.00411435	102.467	0.354899	0.0062957	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.237	0.579361	0.00411435	102.467	0.354898	0.00629568	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.237	0.579361	0.00411435	102.464	0.354908	0.00629581	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.237	0.579361	0.00411435	102.468	0.354897	0.00629567	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.289	0.586082	0.00404656	102.533	0.360059	0.00624129	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.289	0.586082	0.00404656	102.533	0.360061	0.00624132	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.289	0.586082	0.00404656	102.533	0.36006	0.00624131	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.289	0.586082	0.00404656	102.529	0.360071	0.00624144	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.289	0.586082	0.00404656	102.533	0.360059	0.0062413	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.342	0.592814	0.00397868	102.601	0.365271	0.0061864	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.342	0.592814	0.00397868	102.6	0.365274	0.00618643	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.342	0.592814	0.00397868	102.6	0.365272	0.00618641	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.342	0.592814	0.00397868	102.597	0.365283	0.00618653	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.342	0.592814	0.00397868	102.601	0.365271	0.0061864	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.397	0.599554	0.00391072	102.67	0.370533	0.00613097	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.397	0.599554	0.00391072	102.669	0.370536	0.006131	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.397	0.599554	0.00391072	102.67	0.370534	0.00613099	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.397	0.599554	0.00391072	102.666	0.370545	0.00613111	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.397	0.599554	0.00391072	102.67	0.370533	0.00613098	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.453	0.606302	0.0038427	102.741	0.375845	0.00607503	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.453	0.606302	0.0038427	102.74	0.375847	0.00607506	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.453	0.606302	0.0038427	102.741	0.375846	0.00607504	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.453	0.606302	0.0038427	102.737	0.375857	0.00607516	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.453	0.606302	0.0038427	102.741	0.375845	0.00607503	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.511	0.613055	0.00377466	102.814	0.381205	0.00601857	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.511	0.613055	0.00377466	102.813	0.381208	0.0060186	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.511	0.613055	0.00377466	102.814	0.381207	0.00601858	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.511	0.613055	0.00377466	102.81	0.381218	0.0060187	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.511	0.613055	0.00377466	102.814	0.381206	0.00601857	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.571	0.619811	0.0037066	102.889	0.386615	0.0059616	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.571	0.619811	0.0037066	102.888	0.386617	0.00596163	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.571	0.619811	0.0037066	102.889	0.386616	0.00596161	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.571	0.619811	0.0037066	102.885	0.386627	0.00596172	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.571	0.619811	0.0037066	102.889	0.386615	0.0059616	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.632	0.626567	0.00363856	102.967	0.392072	0.00590412	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.632	0.626567	0.00363856	102.966	0.392075	0.00590415	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.632	0.626567	0.00363856	102.966	0.392073	0.00590414	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.632	0.626567	0.00363856	102.962	0.392085	0.00590424	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.632	0.626567	0.00363856	102.967	0.392072	0.00590413	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.695	0.633322	0.00357056	103.046	0.397577	0.00584615	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.695	0.633322	0.00357056	103.045	0.39758	0.00584617	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.695	0.633322	0.00357056	103.046	0.397578	0.00584616	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.695	0.633322	0.00357056	103.042	0.39759	0.00584626	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.695	0.633322	0.00357056	103.046	0.397577	0.00584615	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.76	0.640072	0.00350262	103.128	0.403128	0.00578768	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.76	0.640072	0.00350262	103.127	0.403131	0.0057877	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.76	0.640072	0.00350262	103.128	0.40313	0.00578769	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.76	0.640072	0.00350262	103.124	0.403141	0.00578779	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.76	0.640072	0.00350262	103.128	0.403129	0.00578768	model-iicr-5	model-cdf-5	model-pdf-5
