time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.142	0.119576	0.00879172	10000.7	0.000686995	9.99243e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.142	0.119576	0.00879172	9996.62	0.000687275	9.9965e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.142	0.119576	0.00879172	9990.73	0.00068768	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.142	0.119576	0.00879172	9997.02	0.000687248	9.99611e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.142	0.119576	0.00879172	9996.48	0.000687284	9.99664e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.145	0.121822	0.00876906	10000.7	0.000699775	9.99228e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.145	0.121822	0.00876906	9996.64	0.00070006	9.99636e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.145	0.121822	0.00876906	9990.76	0.000700472	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.145	0.121822	0.00876906	9997.04	0.000700032	9.99596e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.145	0.121822	0.00876906	9996.5	0.00070007	9.9965e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.148	0.124104	0.00874603	10000.7	0.000712792	9.99213e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.148	0.124104	0.00874603	9996.66	0.000713083	9.9962e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.148	0.124104	0.00874603	9990.78	0.000713503	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.148	0.124104	0.00874603	9997.06	0.000713055	9.99581e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.148	0.124104	0.00874603	9996.52	0.000713093	9.99634e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.151	0.126422	0.00872263	10000.8	0.000726052	9.99198e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.151	0.126422	0.00872263	9996.69	0.000726348	9.99605e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.151	0.126422	0.00872263	9990.8	0.000726776	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.151	0.126422	0.00872263	9997.08	0.000726319	9.99566e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.151	0.126422	0.00872263	9996.55	0.000726358	9.99619e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.154	0.128777	0.00869886	10000.8	0.000739558	9.99182e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.154	0.128777	0.00869886	9996.71	0.000739859	9.99589e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.154	0.128777	0.00869886	9990.82	0.000740295	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.154	0.128777	0.00869886	9997.1	0.00073983	9.9955e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.154	0.128777	0.00869886	9996.57	0.00073987	9.99603e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.157	0.131169	0.00867472	10000.8	0.000753315	9.99166e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.157	0.131169	0.00867472	9996.73	0.000753622	9.99573e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.157	0.131169	0.00867472	9990.84	0.000754066	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.157	0.131169	0.00867472	9997.13	0.000753592	9.99534e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.157	0.131169	0.00867472	9996.59	0.000753633	9.99587e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.16	0.133599	0.0086502	10000.8	0.000767328	9.9915e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.16	0.133599	0.0086502	9996.75	0.000767641	9.99557e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.16	0.133599	0.0086502	9990.87	0.000768093	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.16	0.133599	0.0086502	9997.15	0.000767611	9.99517e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.16	0.133599	0.0086502	9996.61	0.000767652	9.99571e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.163	0.136067	0.00862529	10000.9	0.000781602	9.99133e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.163	0.136067	0.00862529	9996.78	0.00078192	9.9954e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.163	0.136067	0.00862529	9990.89	0.000782381	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.163	0.136067	0.00862529	9997.17	0.00078189	9.99501e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.163	0.136067	0.00862529	9996.64	0.000781931	9.99554e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.166	0.138573	0.0086	10000.9	0.000796141	9.99116e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.166	0.138573	0.0086	9996.8	0.000796465	9.99523e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.166	0.138573	0.0086	9990.92	0.000796934	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.166	0.138573	0.0086	9997.2	0.000796434	9.99484e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.166	0.138573	0.0086	9996.66	0.000796476	9.99537e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.169	0.141119	0.00857431	10000.9	0.00081095	9.99099e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.169	0.141119	0.00857431	9996.83	0.000811281	9.99506e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.169	0.141119	0.00857431	9990.94	0.000811758	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.169	0.141119	0.00857431	9997.22	0.000811249	9.99466e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.169	0.141119	0.00857431	9996.69	0.000811292	9.9952e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.172	0.143704	0.00854822	10000.9	0.000826035	9.99081e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.172	0.143704	0.00854822	9996.85	0.000826371	9.99488e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.172	0.143704	0.00854822	9990.97	0.000826858	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.172	0.143704	0.00854822	9997.25	0.000826339	9.99449e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.172	0.143704	0.00854822	9996.71	0.000826383	9.99502e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.176	0.146329	0.00852173	10001.0	0.0008414	9.99063e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.176	0.146329	0.00852173	9996.88	0.000841743	9.9947e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.176	0.146329	0.00852173	9990.99	0.000842239	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.176	0.146329	0.00852173	9997.27	0.00084171	9.99431e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.176	0.146329	0.00852173	9996.74	0.000841755	9.99484e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.179	0.148995	0.00849483	10001.0	0.00085705	9.99045e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.179	0.148995	0.00849483	9996.9	0.0008574	9.99452e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.179	0.148995	0.00849483	9991.02	0.000857905	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.179	0.148995	0.00849483	9997.3	0.000857366	9.99413e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.179	0.148995	0.00849483	9996.76	0.000857412	9.99466e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.183	0.151702	0.00846751	10001.0	0.000872992	9.99026e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.183	0.151702	0.00846751	9996.93	0.000873348	9.99433e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.183	0.151702	0.00846751	9991.04	0.000873863	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.183	0.151702	0.00846751	9997.32	0.000873314	9.99394e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.183	0.151702	0.00846751	9996.79	0.00087336	9.99447e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.186	0.15445	0.00843978	10001.0	0.00088923	9.99007e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.186	0.15445	0.00843978	9996.96	0.000889593	9.99414e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.186	0.15445	0.00843978	9991.07	0.000890117	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.186	0.15445	0.00843978	9997.35	0.000889558	9.99375e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.186	0.15445	0.00843978	9996.82	0.000889605	9.99428e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.19	0.15724	0.00841163	10001.1	0.00090577	9.98988e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.19	0.15724	0.00841163	9996.99	0.00090614	9.99395e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.19	0.15724	0.00841163	9991.1	0.000906673	9.99983e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.19	0.15724	0.00841163	9997.38	0.000906104	9.99356e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.19	0.15724	0.00841163	9996.85	0.000906152	9.99409e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.194	0.160072	0.00838305	10001.1	0.000922618	9.98968e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.194	0.160072	0.00838305	9997.01	0.000922994	9.99376e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.194	0.160072	0.00838305	9991.13	0.000923538	9.99964e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.194	0.160072	0.00838305	9997.41	0.000922958	9.99336e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.194	0.160072	0.00838305	9996.87	0.000923007	9.99389e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.197	0.162948	0.00835404	10001.1	0.000939778	9.98948e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.197	0.162948	0.00835404	9997.04	0.000940162	9.99355e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.197	0.162948	0.00835404	9991.15	0.000940715	9.99944e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.197	0.162948	0.00835404	9997.44	0.000940124	9.99316e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.197	0.162948	0.00835404	9996.9	0.000940175	9.99369e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.201	0.165866	0.00832459	10001.1	0.000957258	9.98928e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.201	0.165866	0.00832459	9997.07	0.000957648	9.99335e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.201	0.165866	0.00832459	9991.18	0.000958212	9.99923e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.201	0.165866	0.00832459	9997.46	0.000957611	9.99296e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.201	0.165866	0.00832459	9996.93	0.000957662	9.99349e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.205	0.168828	0.00829471	10001.2	0.000975063	9.98907e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.205	0.168828	0.00829471	9997.1	0.00097546	9.99314e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.205	0.168828	0.00829471	9991.21	0.000976035	9.99903e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.205	0.168828	0.00829471	9997.49	0.000975422	9.99275e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.205	0.168828	0.00829471	9996.96	0.000975474	9.99328e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.209	0.171835	0.00826437	10001.2	0.000993198	9.98886e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.209	0.171835	0.00826437	9997.13	0.000993603	9.99293e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.209	0.171835	0.00826437	9991.24	0.000994188	9.99881e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.209	0.171835	0.00826437	9997.52	0.000993564	9.99254e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.209	0.171835	0.00826437	9996.99	0.000993617	9.99307e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.213	0.174886	0.00823359	10001.2	0.00101167	9.98865e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.213	0.174886	0.00823359	9997.16	0.00101208	9.99272e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.213	0.174886	0.00823359	9991.27	0.00101268	9.9986e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.213	0.174886	0.00823359	9997.56	0.00101204	9.99232e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.213	0.174886	0.00823359	9997.02	0.0010121	9.99286e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.217	0.177982	0.00820235	10001.3	0.00103049	9.98843e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.217	0.177982	0.00820235	9997.19	0.00103091	9.9925e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.217	0.177982	0.00820235	9991.31	0.00103151	9.99838e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.217	0.177982	0.00820235	9997.59	0.00103087	9.9921e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.217	0.177982	0.00820235	9997.05	0.00103092	9.99264e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.222	0.181124	0.00817065	10001.3	0.00104965	9.9882e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.222	0.181124	0.00817065	9997.22	0.00105008	9.99227e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.222	0.181124	0.00817065	9991.34	0.0010507	9.99815e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.222	0.181124	0.00817065	9997.62	0.00105004	9.99188e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.222	0.181124	0.00817065	9997.08	0.0010501	9.99241e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.226	0.184311	0.00813849	10001.3	0.00106917	9.98798e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.226	0.184311	0.00813849	9997.26	0.00106961	9.99204e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.226	0.184311	0.00813849	9991.37	0.00107024	9.99793e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.226	0.184311	0.00813849	9997.65	0.00106957	9.99165e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.226	0.184311	0.00813849	9997.12	0.00106963	9.99218e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.23	0.187545	0.00810587	10001.4	0.00108906	9.98774e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.23	0.187545	0.00810587	9997.29	0.0010895	9.99181e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.23	0.187545	0.00810587	9991.4	0.00109015	9.99769e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.23	0.187545	0.00810587	9997.68	0.00108946	9.99142e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.23	0.187545	0.00810587	9997.15	0.00108952	9.99195e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.235	0.190826	0.00807277	10001.4	0.00110931	9.98751e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.235	0.190826	0.00807277	9997.32	0.00110977	9.99158e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.235	0.190826	0.00807277	9991.44	0.00111042	9.99746e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.235	0.190826	0.00807277	9997.72	0.00110972	9.99118e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.235	0.190826	0.00807277	9997.18	0.00110978	9.99172e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.24	0.194154	0.00803919	10001.4	0.00112995	9.98727e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.24	0.194154	0.00803919	9997.36	0.00113041	9.99134e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.24	0.194154	0.00803919	9991.47	0.00113107	9.99722e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.24	0.194154	0.00803919	9997.75	0.00113036	9.99094e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.24	0.194154	0.00803919	9997.22	0.00113042	9.99147e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.244	0.19753	0.00800514	10001.5	0.00115096	9.98702e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.244	0.19753	0.00800514	9997.39	0.00115143	9.99109e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.244	0.19753	0.00800514	9991.51	0.00115211	9.99697e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.244	0.19753	0.00800514	9997.79	0.00115138	9.9907e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.244	0.19753	0.00800514	9997.25	0.00115144	9.99123e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.249	0.200954	0.0079706	10001.5	0.00117236	9.98677e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.249	0.200954	0.0079706	9997.43	0.00117284	9.99084e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.249	0.200954	0.0079706	9991.54	0.00117353	9.99672e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.249	0.200954	0.0079706	9997.82	0.0011728	9.99045e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.249	0.200954	0.0079706	9997.29	0.00117286	9.99098e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.254	0.204427	0.00793557	10001.5	0.00119417	9.98652e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.254	0.204427	0.00793557	9997.46	0.00119465	9.99059e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.254	0.204427	0.00793557	9991.58	0.00119536	9.99647e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.254	0.204427	0.00793557	9997.86	0.00119461	9.99019e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.254	0.204427	0.00793557	9997.33	0.00119467	9.99073e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.259	0.207949	0.00790004	10001.6	0.00121637	9.98626e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.259	0.207949	0.00790004	9997.5	0.00121687	9.99033e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.259	0.207949	0.00790004	9991.62	0.00121759	9.99621e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.259	0.207949	0.00790004	9997.9	0.00121682	9.98993e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.259	0.207949	0.00790004	9997.36	0.00121689	9.99047e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.264	0.211519	0.00786402	10001.6	0.001239	9.986e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.264	0.211519	0.00786402	9997.54	0.0012395	9.99006e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.264	0.211519	0.00786402	9991.65	0.00124023	9.99594e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.264	0.211519	0.00786402	9997.93	0.00123945	9.98967e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.264	0.211519	0.00786402	9997.4	0.00123952	9.9902e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.269	0.21514	0.00782751	10001.7	0.00126204	9.98573e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.269	0.21514	0.00782751	9997.58	0.00126255	9.98979e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.269	0.21514	0.00782751	9991.69	0.00126329	9.99567e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.269	0.21514	0.00782751	9997.97	0.0012625	9.9894e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.269	0.21514	0.00782751	9997.44	0.00126257	9.98993e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.275	0.218811	0.00779048	10001.7	0.00128551	9.98545e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.275	0.218811	0.00779048	9997.62	0.00128603	9.98952e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.275	0.218811	0.00779048	9991.73	0.00128679	9.9954e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.275	0.218811	0.00779048	9998.01	0.00128598	9.98913e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.275	0.218811	0.00779048	9997.48	0.00128605	9.98966e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.28	0.222532	0.00775295	10001.7	0.00130941	9.98517e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.28	0.222532	0.00775295	9997.66	0.00130994	9.98924e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.28	0.222532	0.00775295	9991.77	0.00131072	9.99512e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.28	0.222532	0.00775295	9998.05	0.00130989	9.98885e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.28	0.222532	0.00775295	9997.52	0.00130996	9.98938e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.286	0.226304	0.00771491	10001.8	0.00133376	9.98489e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.286	0.226304	0.00771491	9997.7	0.0013343	9.98896e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.286	0.226304	0.00771491	9991.81	0.00133509	9.99483e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.286	0.226304	0.00771491	9998.09	0.00133425	9.98856e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.286	0.226304	0.00771491	9997.56	0.00133432	9.9891e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.292	0.230127	0.00767635	10001.8	0.00135856	9.9846e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.292	0.230127	0.00767635	9997.74	0.00135912	9.98867e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.292	0.230127	0.00767635	9991.85	0.00135992	9.99454e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.292	0.230127	0.00767635	9998.13	0.00135906	9.98827e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.292	0.230127	0.00767635	9997.6	0.00135913	9.98881e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.297	0.234002	0.00763727	10001.9	0.00138382	9.98431e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.297	0.234002	0.00763727	9997.78	0.00138439	9.98837e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.297	0.234002	0.00763727	9991.89	0.0013852	9.99425e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.297	0.234002	0.00763727	9998.17	0.00138433	9.98798e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.297	0.234002	0.00763727	9997.64	0.00138441	9.98851e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.303	0.237928	0.00759767	10001.9	0.00140956	9.98401e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.303	0.237928	0.00759767	9997.82	0.00141013	9.98807e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.303	0.237928	0.00759767	9991.94	0.00141096	9.99395e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.303	0.237928	0.00759767	9998.22	0.00141008	9.98768e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.303	0.237928	0.00759767	9997.68	0.00141015	9.98821e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.309	0.241907	0.00755755	10001.9	0.00143577	9.9837e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.309	0.241907	0.00755755	9997.87	0.00143635	9.98777e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.309	0.241907	0.00755755	9991.98	0.0014372	9.99364e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.309	0.241907	0.00755755	9998.26	0.0014363	9.98737e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.309	0.241907	0.00755755	9997.73	0.00143637	9.98791e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.316	0.245938	0.0075169	10002.0	0.00146246	9.98339e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.316	0.245938	0.0075169	9997.91	0.00146306	9.98746e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.316	0.245938	0.0075169	9992.03	0.00146392	9.99333e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.316	0.245938	0.0075169	9998.31	0.001463	9.98706e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.316	0.245938	0.0075169	9997.77	0.00146308	9.98759e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.322	0.250022	0.00747572	10002.0	0.00148966	9.98307e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.322	0.250022	0.00747572	9997.96	0.00149026	9.98714e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.322	0.250022	0.00747572	9992.07	0.00149114	9.99301e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.322	0.250022	0.00747572	9998.35	0.00149021	9.98674e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.322	0.250022	0.00747572	9997.82	0.00149028	9.98728e-05	model-iicr-5	model-cdf-5	model-pdf-5
