time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6701.04	0.997106	4.31885e-07	18488.8	0.943627	3.04903e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6701.04	0.997106	4.31885e-07	18485.6	0.943615	3.05023e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6701.04	0.997106	4.31885e-07	18487.2	0.943621	3.04963e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6701.04	0.997106	4.31885e-07	18470.6	0.943555	3.05593e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6701.04	0.997106	4.31885e-07	18467.1	0.943541	3.05726e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6791.55	0.997122	4.23831e-07	18816.4	0.943682	2.99302e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6791.55	0.997122	4.23831e-07	18812.9	0.94367	2.99423e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6791.55	0.997122	4.23831e-07	18815.1	0.943676	2.99355e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6791.55	0.997122	4.23831e-07	18796.4	0.94361	3.00002e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6791.55	0.997122	4.23831e-07	18792.6	0.943597	3.00137e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6877.86	0.997137	4.16243e-07	19100.3	0.943737	2.94565e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6877.86	0.997137	4.16243e-07	19096.6	0.943725	2.94687e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6877.86	0.997137	4.16243e-07	19099.3	0.943731	2.94612e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6877.86	0.997137	4.16243e-07	19078.7	0.943666	2.95273e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6877.86	0.997137	4.16243e-07	19074.5	0.943652	2.9541e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6960.59	0.997153	4.09052e-07	19344.2	0.943793	2.90564e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6960.59	0.997153	4.09052e-07	19340.3	0.94378	2.90687e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6960.59	0.997153	4.09052e-07	19343.5	0.943786	2.90607e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6960.59	0.997153	4.09052e-07	19321.2	0.943721	2.9128e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6960.59	0.997153	4.09052e-07	19316.8	0.943707	2.91418e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	7040.32	0.997168	4.02199e-07	19552.1	0.943848	2.8719e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	7040.32	0.997168	4.02199e-07	19548.1	0.943836	2.87313e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	7040.32	0.997168	4.02199e-07	19551.7	0.943842	2.87228e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	7040.32	0.997168	4.02199e-07	19527.9	0.943777	2.87911e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	7040.32	0.997168	4.02199e-07	19523.2	0.943763	2.88051e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7117.59	0.997184	3.95632e-07	19728.0	0.943904	2.84344e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7117.59	0.997184	3.95632e-07	19723.8	0.943892	2.84468e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7117.59	0.997184	3.95632e-07	19727.8	0.943898	2.84379e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7117.59	0.997184	3.95632e-07	19702.8	0.943833	2.8507e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7117.59	0.997184	3.95632e-07	19697.9	0.943819	2.85211e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7192.9	0.9972	3.89307e-07	19875.8	0.943961	2.81946e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7192.9	0.9972	3.89307e-07	19871.5	0.943949	2.82069e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7192.9	0.9972	3.89307e-07	19875.8	0.943955	2.81977e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7192.9	0.9972	3.89307e-07	19849.6	0.94389	2.82675e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7192.9	0.9972	3.89307e-07	19844.5	0.943876	2.82817e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7266.71	0.997215	3.83187e-07	19999.1	0.944018	2.79921e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7266.71	0.997215	3.83187e-07	19994.7	0.944006	2.80045e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7266.71	0.997215	3.83187e-07	19999.3	0.944012	2.7995e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7266.71	0.997215	3.83187e-07	19972.2	0.943947	2.80654e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7266.71	0.997215	3.83187e-07	19966.9	0.943934	2.80796e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7339.43	0.997231	3.7724e-07	20101.4	0.944076	2.78209e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7339.43	0.997231	3.7724e-07	20096.8	0.944064	2.78333e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7339.43	0.997231	3.7724e-07	20101.7	0.94407	2.78236e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7339.43	0.997231	3.7724e-07	20073.8	0.944005	2.78944e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7339.43	0.997231	3.7724e-07	20068.4	0.943992	2.79087e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7411.44	0.997247	3.71439e-07	20185.6	0.944135	2.76757e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7411.44	0.997247	3.71439e-07	20181.0	0.944123	2.76881e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7411.44	0.997247	3.71439e-07	20186.0	0.944129	2.76782e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7411.44	0.997247	3.71439e-07	20157.5	0.944064	2.77494e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7411.44	0.997247	3.71439e-07	20152.0	0.944051	2.77637e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7483.07	0.997263	3.65763e-07	20254.7	0.944194	2.7552e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7483.07	0.997263	3.65763e-07	20250.0	0.944182	2.75644e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7483.07	0.997263	3.65763e-07	20255.2	0.944188	2.75544e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7483.07	0.997263	3.65763e-07	20226.1	0.944124	2.76258e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7483.07	0.997263	3.65763e-07	20220.5	0.94411	2.76401e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7554.62	0.997279	3.60191e-07	20310.9	0.944255	2.7446e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7554.62	0.997279	3.60191e-07	20306.2	0.944242	2.74584e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7554.62	0.997279	3.60191e-07	20311.6	0.944248	2.74482e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7554.62	0.997279	3.60191e-07	20282.0	0.944184	2.75198e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7554.62	0.997279	3.60191e-07	20276.3	0.944171	2.75342e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7626.36	0.997295	3.54708e-07	20356.6	0.944316	2.73544e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7626.36	0.997295	3.54708e-07	20351.8	0.944304	2.73669e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7626.36	0.997295	3.54708e-07	20357.2	0.94431	2.73566e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7626.36	0.997295	3.54708e-07	20327.3	0.944246	2.74283e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7626.36	0.997295	3.54708e-07	20321.6	0.944232	2.74427e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7698.51	0.997311	3.49303e-07	20393.3	0.944378	2.72746e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7698.51	0.997311	3.49303e-07	20388.5	0.944366	2.72871e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7698.51	0.997311	3.49303e-07	20394.1	0.944372	2.72767e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7698.51	0.997311	3.49303e-07	20363.8	0.944308	2.73485e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7698.51	0.997311	3.49303e-07	20358.0	0.944295	2.73629e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7771.29	0.997327	3.43964e-07	20422.8	0.944441	2.72043e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7771.29	0.997327	3.43964e-07	20417.9	0.944429	2.72168e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7771.29	0.997327	3.43964e-07	20423.6	0.944435	2.72063e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7771.29	0.997327	3.43964e-07	20393.1	0.944371	2.72782e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7771.29	0.997327	3.43964e-07	20387.3	0.944358	2.72926e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7844.88	0.997343	3.38683e-07	20446.3	0.944505	2.71417e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7844.88	0.997343	3.38683e-07	20441.4	0.944493	2.71541e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7844.88	0.997343	3.38683e-07	20447.1	0.944499	2.71436e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7844.88	0.997343	3.38683e-07	20416.4	0.944436	2.72155e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7844.88	0.997343	3.38683e-07	20410.6	0.944422	2.72299e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7919.44	0.997359	3.33453e-07	20465.0	0.944571	2.70851e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7919.44	0.997359	3.33453e-07	20460.1	0.944558	2.70975e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7919.44	0.997359	3.33453e-07	20465.8	0.944564	2.70869e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7919.44	0.997359	3.33453e-07	20435.0	0.944501	2.71588e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7919.44	0.997359	3.33453e-07	20429.1	0.944488	2.71732e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7995.11	0.997375	3.28269e-07	20479.7	0.944637	2.70332e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7995.11	0.997375	3.28269e-07	20474.8	0.944625	2.70456e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7995.11	0.997375	3.28269e-07	20480.6	0.944631	2.7035e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7995.11	0.997375	3.28269e-07	20449.6	0.944568	2.71069e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7995.11	0.997375	3.28269e-07	20443.7	0.944554	2.71212e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8072.02	0.997392	3.23128e-07	20491.3	0.944704	2.6985e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8072.02	0.997392	3.23128e-07	20486.4	0.944692	2.69974e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8072.02	0.997392	3.23128e-07	20492.2	0.944698	2.69868e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8072.02	0.997392	3.23128e-07	20461.1	0.944635	2.70586e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8072.02	0.997392	3.23128e-07	20455.2	0.944622	2.7073e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8150.28	0.997408	3.18025e-07	20500.3	0.944773	2.69397e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8150.28	0.997408	3.18025e-07	20495.4	0.944761	2.6952e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8150.28	0.997408	3.18025e-07	20501.3	0.944767	2.69415e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8150.28	0.997408	3.18025e-07	20470.1	0.944704	2.70132e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8150.28	0.997408	3.18025e-07	20464.2	0.944691	2.70275e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8230.0	0.997424	3.1296e-07	20507.4	0.944842	2.68964e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8230.0	0.997424	3.1296e-07	20502.4	0.94483	2.69088e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8230.0	0.997424	3.1296e-07	20508.3	0.944836	2.68982e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8230.0	0.997424	3.1296e-07	20477.1	0.944774	2.69698e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8230.0	0.997424	3.1296e-07	20471.1	0.94476	2.69841e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8311.25	0.997441	3.0793e-07	20512.8	0.944913	2.68548e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8311.25	0.997441	3.0793e-07	20507.9	0.944901	2.68671e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8311.25	0.997441	3.0793e-07	20513.8	0.944907	2.68565e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8311.25	0.997441	3.0793e-07	20482.5	0.944845	2.6928e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8311.25	0.997441	3.0793e-07	20476.5	0.944832	2.69423e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8394.13	0.997457	3.02935e-07	20517.0	0.944985	2.68141e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8394.13	0.997457	3.02935e-07	20512.1	0.944973	2.68264e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8394.13	0.997457	3.02935e-07	20518.0	0.944979	2.68159e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8394.13	0.997457	3.02935e-07	20486.6	0.944917	2.68873e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8394.13	0.997457	3.02935e-07	20480.7	0.944904	2.69015e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8478.7	0.997474	2.97974e-07	20520.2	0.945059	2.67742e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8478.7	0.997474	2.97974e-07	20515.3	0.945047	2.67865e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8478.7	0.997474	2.97974e-07	20521.2	0.945053	2.6776e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8478.7	0.997474	2.97974e-07	20489.8	0.944991	2.68472e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8478.7	0.997474	2.97974e-07	20483.9	0.944977	2.68614e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8565.04	0.99749	2.93047e-07	20522.7	0.945133	2.67347e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8565.04	0.99749	2.93047e-07	20517.7	0.945121	2.67469e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8565.04	0.99749	2.93047e-07	20523.6	0.945127	2.67364e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8565.04	0.99749	2.93047e-07	20492.2	0.945065	2.68076e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8565.04	0.99749	2.93047e-07	20486.3	0.945052	2.68217e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8653.21	0.997507	2.88154e-07	20524.5	0.945209	2.66953e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8653.21	0.997507	2.88154e-07	20519.6	0.945197	2.67075e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8653.21	0.997507	2.88154e-07	20525.5	0.945203	2.66971e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8653.21	0.997507	2.88154e-07	20494.1	0.945141	2.6768e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8653.21	0.997507	2.88154e-07	20488.1	0.945128	2.67822e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8743.28	0.997523	2.83295e-07	20525.9	0.945286	2.66559e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8743.28	0.997523	2.83295e-07	20520.9	0.945274	2.66681e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8743.28	0.997523	2.83295e-07	20526.9	0.94528	2.66577e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8743.28	0.997523	2.83295e-07	20495.4	0.945219	2.67285e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8743.28	0.997523	2.83295e-07	20489.5	0.945206	2.67426e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8835.29	0.99754	2.78472e-07	20526.9	0.945365	2.66164e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8835.29	0.99754	2.78472e-07	20522.0	0.945353	2.66285e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8835.29	0.99754	2.78472e-07	20527.9	0.945359	2.66181e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8835.29	0.99754	2.78472e-07	20496.5	0.945297	2.66888e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8835.29	0.99754	2.78472e-07	20490.5	0.945284	2.67029e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8929.31	0.997556	2.73684e-07	20527.7	0.945445	2.65765e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8929.31	0.997556	2.73684e-07	20522.8	0.945433	2.65886e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8929.31	0.997556	2.73684e-07	20528.7	0.945438	2.65782e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8929.31	0.997556	2.73684e-07	20497.2	0.945377	2.66487e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8929.31	0.997556	2.73684e-07	20491.3	0.945365	2.66628e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	9025.39	0.997573	2.68933e-07	20528.3	0.945526	2.65362e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	9025.39	0.997573	2.68933e-07	20523.3	0.945514	2.65483e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	9025.39	0.997573	2.68933e-07	20529.3	0.94552	2.65379e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	9025.39	0.997573	2.68933e-07	20497.8	0.945459	2.66083e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	9025.39	0.997573	2.68933e-07	20491.9	0.945446	2.66223e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	9123.57	0.997589	2.6422e-07	20528.7	0.945608	2.64954e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	9123.57	0.997589	2.6422e-07	20523.8	0.945597	2.65075e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	9123.57	0.997589	2.6422e-07	20529.7	0.945602	2.64972e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	9123.57	0.997589	2.6422e-07	20498.2	0.945542	2.65673e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	9123.57	0.997589	2.6422e-07	20492.3	0.945529	2.65813e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	9223.91	0.997606	2.59545e-07	20529.0	0.945692	2.64541e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	9223.91	0.997606	2.59545e-07	20524.1	0.945681	2.64662e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	9223.91	0.997606	2.59545e-07	20530.0	0.945686	2.64559e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	9223.91	0.997606	2.59545e-07	20498.5	0.945626	2.65259e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	9223.91	0.997606	2.59545e-07	20492.6	0.945613	2.65398e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	9326.47	0.997623	2.54909e-07	20529.2	0.945778	2.64122e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	9326.47	0.997623	2.54909e-07	20524.3	0.945766	2.64243e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	9326.47	0.997623	2.54909e-07	20530.2	0.945772	2.6414e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	9326.47	0.997623	2.54909e-07	20498.8	0.945711	2.64838e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	9326.47	0.997623	2.54909e-07	20492.8	0.945699	2.64977e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	9431.28	0.997639	2.50313e-07	20529.4	0.945865	2.63697e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	9431.28	0.997639	2.50313e-07	20524.4	0.945853	2.63817e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	9431.28	0.997639	2.50313e-07	20530.4	0.945858	2.63715e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	9431.28	0.997639	2.50313e-07	20498.9	0.945799	2.64411e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	9431.28	0.997639	2.50313e-07	20493.0	0.945786	2.6455e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9538.4	0.997656	2.45759e-07	20529.5	0.945953	2.63266e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9538.4	0.997656	2.45759e-07	20524.6	0.945941	2.63385e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9538.4	0.997656	2.45759e-07	20530.5	0.945947	2.63283e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9538.4	0.997656	2.45759e-07	20499.0	0.945887	2.63978e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9538.4	0.997656	2.45759e-07	20493.1	0.945874	2.64116e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9647.88	0.997672	2.41247e-07	20529.6	0.946043	2.62827e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9647.88	0.997672	2.41247e-07	20524.6	0.946031	2.62947e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9647.88	0.997672	2.41247e-07	20530.6	0.946037	2.62844e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9647.88	0.997672	2.41247e-07	20499.1	0.945977	2.63537e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9647.88	0.997672	2.41247e-07	20493.2	0.945965	2.63676e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9759.77	0.997689	2.36778e-07	20529.7	0.946134	2.62382e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9759.77	0.997689	2.36778e-07	20524.7	0.946123	2.62501e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9759.77	0.997689	2.36778e-07	20530.6	0.946128	2.62399e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9759.77	0.997689	2.36778e-07	20499.2	0.946069	2.6309e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9759.77	0.997689	2.36778e-07	20493.2	0.946056	2.63228e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9874.11	0.997706	2.32353e-07	20529.7	0.946227	2.61929e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9874.11	0.997706	2.32353e-07	20524.7	0.946215	2.62047e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9874.11	0.997706	2.32353e-07	20530.7	0.946221	2.61946e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9874.11	0.997706	2.32353e-07	20499.2	0.946162	2.62635e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9874.11	0.997706	2.32353e-07	20493.3	0.946149	2.62773e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	9990.97	0.997722	2.27973e-07	20529.7	0.946321	2.61468e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	9990.97	0.997722	2.27973e-07	20524.8	0.94631	2.61587e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	9990.97	0.997722	2.27973e-07	20530.7	0.946315	2.61486e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	9990.97	0.997722	2.27973e-07	20499.2	0.946257	2.62173e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	9990.97	0.997722	2.27973e-07	20493.3	0.946244	2.6231e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	10110.4	0.997739	2.23639e-07	20529.7	0.946417	2.61e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	10110.4	0.997739	2.23639e-07	20524.8	0.946406	2.61118e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	10110.4	0.997739	2.23639e-07	20530.7	0.946411	2.61018e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	10110.4	0.997739	2.23639e-07	20499.3	0.946353	2.61703e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	10110.4	0.997739	2.23639e-07	20493.3	0.94634	2.6184e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	10232.4	0.997756	2.19351e-07	20529.8	0.946515	2.60525e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	10232.4	0.997756	2.19351e-07	20524.8	0.946504	2.60642e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	10232.4	0.997756	2.19351e-07	20530.8	0.946509	2.60542e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	10232.4	0.997756	2.19351e-07	20499.3	0.946451	2.61225e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	10232.4	0.997756	2.19351e-07	20493.3	0.946438	2.61362e-06	model-iicr-5	model-cdf-5	model-pdf-5
