time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1323.68	0.985658	1.08351e-05	1676.22	0.841234	9.47166e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1323.68	0.985658	1.08351e-05	1676.39	0.841518	9.45381e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1323.68	0.985658	1.08351e-05	1676.21	0.841218	9.47267e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1323.68	0.985658	1.08351e-05	1676.42	0.841572	9.45039e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1323.68	0.985658	1.08351e-05	1676.44	0.84161	9.448e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1339.82	0.986082	1.03879e-05	1683.08	0.843113	9.32143e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1339.82	0.986082	1.03879e-05	1683.23	0.843393	9.30394e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1339.82	0.986082	1.03879e-05	1683.07	0.843097	9.32242e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1339.82	0.986082	1.03879e-05	1683.26	0.843447	9.30059e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1339.82	0.986082	1.03879e-05	1683.28	0.843485	9.29824e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1355.9	0.986497	9.95903e-06	1689.31	0.844997	9.17552e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1355.9	0.986497	9.95903e-06	1689.45	0.845274	9.15838e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1355.9	0.986497	9.95903e-06	1689.3	0.844982	9.17649e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1355.9	0.986497	9.95903e-06	1689.47	0.845327	9.15509e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1355.9	0.986497	9.95903e-06	1689.49	0.845364	9.15279e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1371.9	0.986901	9.5478e-06	1694.95	0.846887	9.0335e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1371.9	0.986901	9.5478e-06	1695.08	0.84716	9.01669e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1371.9	0.986901	9.5478e-06	1694.94	0.846871	9.03445e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1371.9	0.986901	9.5478e-06	1695.11	0.847212	9.01347e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1371.9	0.986901	9.5478e-06	1695.12	0.847249	9.01121e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1387.82	0.987297	9.15351e-06	1700.05	0.848781	8.89495e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1387.82	0.987297	9.15351e-06	1700.17	0.849051	8.87846e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1387.82	0.987297	9.15351e-06	1700.04	0.848766	8.89588e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1387.82	0.987297	9.15351e-06	1700.19	0.849103	8.87531e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1387.82	0.987297	9.15351e-06	1700.21	0.849139	8.8731e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1403.62	0.987683	8.77547e-06	1704.64	0.850682	8.7595e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1403.62	0.987683	8.77547e-06	1704.75	0.850948	8.74333e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1403.62	0.987683	8.77547e-06	1704.63	0.850667	8.76042e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1403.62	0.987683	8.77547e-06	1704.77	0.850999	8.74023e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1403.62	0.987683	8.77547e-06	1704.79	0.851035	8.73806e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1419.29	0.98806	8.413e-06	1708.76	0.852589	8.6268e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1419.29	0.98806	8.413e-06	1708.86	0.852851	8.61093e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1419.29	0.98806	8.413e-06	1708.76	0.852574	8.6277e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1419.29	0.98806	8.413e-06	1708.88	0.852901	8.60789e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1419.29	0.98806	8.413e-06	1708.89	0.852937	8.60576e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1434.81	0.988428	8.06548e-06	1712.45	0.854501	8.49653e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1434.81	0.988428	8.06548e-06	1712.54	0.85476	8.48095e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1434.81	0.988428	8.06548e-06	1712.44	0.854487	8.49741e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1434.81	0.988428	8.06548e-06	1712.56	0.85481	8.47797e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1434.81	0.988428	8.06548e-06	1712.57	0.854845	8.47587e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1450.15	0.988787	7.73226e-06	1715.74	0.85642	8.36839e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1450.15	0.988787	7.73226e-06	1715.82	0.856676	8.3531e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1450.15	0.988787	7.73226e-06	1715.74	0.856406	8.36926e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1450.15	0.988787	7.73226e-06	1715.84	0.856725	8.35017e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1450.15	0.988787	7.73226e-06	1715.85	0.856759	8.34811e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1465.31	0.989138	7.41276e-06	1718.67	0.858345	8.24213e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1465.31	0.989138	7.41276e-06	1718.74	0.858597	8.22711e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1465.31	0.989138	7.41276e-06	1718.66	0.858331	8.24298e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1465.31	0.989138	7.41276e-06	1718.76	0.858646	8.22423e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1465.31	0.989138	7.41276e-06	1718.77	0.858679	8.22221e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1480.25	0.989481	7.10639e-06	1721.26	0.860276	8.11749e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1480.25	0.989481	7.10639e-06	1721.33	0.860525	8.10274e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1480.25	0.989481	7.10639e-06	1721.26	0.860262	8.11833e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1480.25	0.989481	7.10639e-06	1721.34	0.860573	8.09992e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1480.25	0.989481	7.10639e-06	1721.35	0.860606	8.09793e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	1494.95	0.989816	6.81258e-06	1723.56	0.862214	7.99427e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	1494.95	0.989816	6.81258e-06	1723.62	0.862459	7.97978e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	1494.95	0.989816	6.81258e-06	1723.56	0.8622	7.99509e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	1494.95	0.989816	6.81258e-06	1723.63	0.862506	7.97701e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	1494.95	0.989816	6.81258e-06	1723.64	0.862539	7.97506e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	1509.41	0.990142	6.53079e-06	1725.58	0.864157	7.87227e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	1509.41	0.990142	6.53079e-06	1725.64	0.864399	7.85804e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	1509.41	0.990142	6.53079e-06	1725.58	0.864144	7.87308e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	1509.41	0.990142	6.53079e-06	1725.65	0.864445	7.85531e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	1509.41	0.990142	6.53079e-06	1725.65	0.864478	7.8534e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	1523.6	0.990461	6.26051e-06	1727.36	0.866107	7.75132e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	1523.6	0.990461	6.26051e-06	1727.41	0.866345	7.73733e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	1523.6	0.990461	6.26051e-06	1727.36	0.866093	7.75211e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	1523.6	0.990461	6.26051e-06	1727.42	0.86639	7.73465e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	1523.6	0.990461	6.26051e-06	1727.42	0.866422	7.73278e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	1537.5	0.990773	6.00123e-06	1728.92	0.868062	7.63126e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	1537.5	0.990773	6.00123e-06	1728.96	0.868296	7.61752e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	1537.5	0.990773	6.00123e-06	1728.92	0.868048	7.63204e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	1537.5	0.990773	6.00123e-06	1728.97	0.868341	7.61489e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	1537.5	0.990773	6.00123e-06	1728.97	0.868373	7.61304e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	1551.09	0.991077	5.75246e-06	1730.28	0.870022	7.51197e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	1551.09	0.991077	5.75246e-06	1730.31	0.870253	7.49846e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	1551.09	0.991077	5.75246e-06	1730.28	0.870009	7.51273e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	1551.09	0.991077	5.75246e-06	1730.32	0.870297	7.49588e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	1551.09	0.991077	5.75246e-06	1730.33	0.870328	7.49406e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	1564.37	0.991374	5.51374e-06	1731.46	0.871988	7.39331e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	1564.37	0.991374	5.51374e-06	1731.49	0.872215	7.38004e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	1564.37	0.991374	5.51374e-06	1731.46	0.871975	7.39406e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	1564.37	0.991374	5.51374e-06	1731.5	0.872259	7.3775e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	1564.37	0.991374	5.51374e-06	1731.5	0.872289	7.37572e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	1577.31	0.991665	5.28461e-06	1732.49	0.873958	7.2752e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	1577.31	0.991665	5.28461e-06	1732.52	0.874182	7.26216e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	1577.31	0.991665	5.28461e-06	1732.49	0.873945	7.27594e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	1577.31	0.991665	5.28461e-06	1732.52	0.874225	7.25967e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	1577.31	0.991665	5.28461e-06	1732.53	0.874255	7.25792e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	1589.9	0.991948	5.06466e-06	1733.38	0.875932	7.15755e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	1589.9	0.991948	5.06466e-06	1733.4	0.876153	7.14474e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	1589.9	0.991948	5.06466e-06	1733.38	0.87592	7.15828e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	1589.9	0.991948	5.06466e-06	1733.41	0.876195	7.14229e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	1589.9	0.991948	5.06466e-06	1733.41	0.876225	7.14057e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	1602.13	0.992224	4.85348e-06	1734.15	0.877911	7.04029e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	1602.13	0.992224	4.85348e-06	1734.17	0.878128	7.0277e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	1602.13	0.992224	4.85348e-06	1734.14	0.877899	7.041e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	1602.13	0.992224	4.85348e-06	1734.17	0.87817	7.02529e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	1602.13	0.992224	4.85348e-06	1734.17	0.878199	7.0236e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	1613.99	0.992494	4.65065e-06	1734.8	0.879893	6.92335e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	1613.99	0.992494	4.65065e-06	1734.82	0.880107	6.91099e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	1613.99	0.992494	4.65065e-06	1734.8	0.879881	6.92405e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	1613.99	0.992494	4.65065e-06	1734.82	0.880148	6.90862e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	1613.99	0.992494	4.65065e-06	1734.83	0.880176	6.90696e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	1625.46	0.992757	4.45582e-06	1735.37	0.881879	6.80669e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	1625.46	0.992757	4.45582e-06	1735.38	0.882089	6.79455e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	1625.46	0.992757	4.45582e-06	1735.37	0.881867	6.80738e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	1625.46	0.992757	4.45582e-06	1735.39	0.882129	6.79222e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	1625.46	0.992757	4.45582e-06	1735.39	0.882157	6.79059e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	1636.55	0.993014	4.26862e-06	1735.85	0.883867	6.69028e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	1636.55	0.993014	4.26862e-06	1735.86	0.884073	6.67835e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	1636.55	0.993014	4.26862e-06	1735.85	0.883855	6.69095e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	1636.55	0.993014	4.26862e-06	1735.86	0.884112	6.67607e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	1636.55	0.993014	4.26862e-06	1735.87	0.88414	6.67447e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	1647.24	0.993265	4.0887e-06	1736.26	0.885857	6.57408e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	1647.24	0.993265	4.0887e-06	1736.27	0.88606	6.56237e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	1647.24	0.993265	4.0887e-06	1736.26	0.885845	6.57474e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	1647.24	0.993265	4.0887e-06	1736.27	0.886098	6.56013e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	1647.24	0.993265	4.0887e-06	1736.27	0.886126	6.55855e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	1657.52	0.99351	3.91575e-06	1736.61	0.887849	6.45808e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	1657.52	0.99351	3.91575e-06	1736.62	0.888048	6.44658e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	1657.52	0.99351	3.91575e-06	1736.61	0.887837	6.45873e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	1657.52	0.99351	3.91575e-06	1736.62	0.888086	6.44438e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	1657.52	0.99351	3.91575e-06	1736.62	0.888112	6.44284e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	1667.4	0.993748	3.74945e-06	1736.9	0.889841	6.34227e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	1667.4	0.993748	3.74945e-06	1736.91	0.890037	6.33098e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	1667.4	0.993748	3.74945e-06	1736.9	0.88983	6.3429e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	1667.4	0.993748	3.74945e-06	1736.91	0.890074	6.32882e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	1667.4	0.993748	3.74945e-06	1736.91	0.8901	6.3273e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	1676.87	0.993981	3.5895e-06	1737.15	0.891834	6.22663e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	1676.87	0.993981	3.5895e-06	1737.15	0.892026	6.21556e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	1676.87	0.993981	3.5895e-06	1737.15	0.891823	6.22726e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	1676.87	0.993981	3.5895e-06	1737.16	0.892063	6.21344e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	1676.87	0.993981	3.5895e-06	1737.16	0.892089	6.21195e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	1685.93	0.994208	3.43563e-06	1737.36	0.893827	6.11119e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	1685.93	0.994208	3.43563e-06	1737.36	0.894015	6.10033e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	1685.93	0.994208	3.43563e-06	1737.36	0.893816	6.1118e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	1685.93	0.994208	3.43563e-06	1737.36	0.894051	6.09825e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	1685.93	0.994208	3.43563e-06	1737.36	0.894077	6.09679e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	1694.58	0.994429	3.28756e-06	1737.53	0.895819	5.99594e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	1694.58	0.994429	3.28756e-06	1737.53	0.896004	5.98528e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	1694.58	0.994429	3.28756e-06	1737.53	0.895808	5.99654e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	1694.58	0.994429	3.28756e-06	1737.53	0.896039	5.98325e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	1694.58	0.994429	3.28756e-06	1737.53	0.896064	5.98181e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	1702.82	0.994645	3.14505e-06	1737.67	0.897809	5.8809e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	1702.82	0.994645	3.14505e-06	1737.68	0.897991	5.87045e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	1702.82	0.994645	3.14505e-06	1737.67	0.897799	5.88149e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	1702.82	0.994645	3.14505e-06	1737.68	0.898025	5.86845e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	1702.82	0.994645	3.14505e-06	1737.68	0.89805	5.86705e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	1710.66	0.994855	3.00786e-06	1737.79	0.899797	5.76609e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	1710.66	0.994855	3.00786e-06	1737.8	0.899975	5.75585e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	1710.66	0.994855	3.00786e-06	1737.79	0.899787	5.76667e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	1710.66	0.994855	3.00786e-06	1737.8	0.900009	5.75389e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	1710.66	0.994855	3.00786e-06	1737.8	0.900033	5.75251e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	1718.1	0.995059	2.87576e-06	1737.89	0.901783	5.65152e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	1718.1	0.995059	2.87576e-06	1737.89	0.901957	5.64149e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	1718.1	0.995059	2.87576e-06	1737.89	0.901773	5.65209e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	1718.1	0.995059	2.87576e-06	1737.89	0.90199	5.63957e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	1718.1	0.995059	2.87576e-06	1737.89	0.902014	5.63822e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	1725.15	0.995258	2.74855e-06	1737.97	0.903764	5.53723e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	1725.15	0.995258	2.74855e-06	1737.97	0.903935	5.5274e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	1725.15	0.995258	2.74855e-06	1737.97	0.903755	5.53779e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	1725.15	0.995258	2.74855e-06	1737.97	0.903968	5.52552e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	1725.15	0.995258	2.74855e-06	1737.97	0.903991	5.5242e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	1731.81	0.995452	2.62601e-06	1738.04	0.905742	5.42325e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	1731.81	0.995452	2.62601e-06	1738.04	0.905909	5.41362e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	1731.81	0.995452	2.62601e-06	1738.04	0.905732	5.4238e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	1731.81	0.995452	2.62601e-06	1738.04	0.905941	5.41178e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	1731.81	0.995452	2.62601e-06	1738.04	0.905964	5.41049e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	1738.09	0.995641	2.50797e-06	1738.09	0.907714	5.3096e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	1738.09	0.995641	2.50797e-06	1738.09	0.907878	5.30018e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	1738.09	0.995641	2.50797e-06	1738.09	0.907705	5.31014e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	1738.09	0.995641	2.50797e-06	1738.09	0.907909	5.29837e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	1738.09	0.995641	2.50797e-06	1738.09	0.907931	5.29711e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	1744.01	0.995824	2.39425e-06	1738.14	0.909681	5.19632e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	1744.01	0.995824	2.39425e-06	1738.14	0.909841	5.1871e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	1744.01	0.995824	2.39425e-06	1738.14	0.909672	5.19685e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	1744.01	0.995824	2.39425e-06	1738.14	0.909872	5.18534e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	1744.01	0.995824	2.39425e-06	1738.14	0.909893	5.1841e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	1749.57	0.996003	2.28468e-06	1738.18	0.911641	5.08345e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	1749.57	0.996003	2.28468e-06	1738.17	0.911798	5.07443e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	1749.57	0.996003	2.28468e-06	1738.18	0.911632	5.08396e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	1749.57	0.996003	2.28468e-06	1738.17	0.911828	5.0727e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	1749.57	0.996003	2.28468e-06	1738.17	0.911849	5.07149e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	1754.77	0.996176	2.1791e-06	1738.2	0.913593	4.97102e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	1754.77	0.996176	2.1791e-06	1738.2	0.913747	4.9622e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	1754.77	0.996176	2.1791e-06	1738.2	0.913585	4.97152e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	1754.77	0.996176	2.1791e-06	1738.2	0.913776	4.96051e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	1754.77	0.996176	2.1791e-06	1738.2	0.913797	4.95933e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	1759.65	0.996345	2.07737e-06	1738.23	0.915538	4.85908e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	1759.65	0.996345	2.07737e-06	1738.23	0.915688	4.85045e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	1759.65	0.996345	2.07737e-06	1738.23	0.91553	4.85956e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	1759.65	0.996345	2.07737e-06	1738.23	0.915717	4.8488e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	1759.65	0.996345	2.07737e-06	1738.23	0.915737	4.84765e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	1764.19	0.996508	1.97936e-06	1738.25	0.917474	4.74765e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	1764.19	0.996508	1.97936e-06	1738.24	0.917621	4.73923e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	1764.19	0.996508	1.97936e-06	1738.25	0.917466	4.74813e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	1764.19	0.996508	1.97936e-06	1738.24	0.917649	4.73762e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	1764.19	0.996508	1.97936e-06	1738.24	0.917668	4.73649e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	1768.43	0.996667	1.88492e-06	1738.26	0.9194	4.63679e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	1768.43	0.996667	1.88492e-06	1738.26	0.919543	4.62857e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	1768.43	0.996667	1.88492e-06	1738.26	0.919392	4.63726e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	1768.43	0.996667	1.88492e-06	1738.26	0.919571	4.62699e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	1768.43	0.996667	1.88492e-06	1738.26	0.91959	4.62589e-05	model-iicr-5	model-cdf-5	model-pdf-5
