time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1914.62	0.876392	6.45599e-05	1839.95	0.228276	0.000419427	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1914.62	0.876392	6.45599e-05	1840.18	0.228254	0.000419386	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1914.62	0.876392	6.45599e-05	1840.39	0.228234	0.00041935	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1914.62	0.876392	6.45599e-05	1838.79	0.228385	0.000419633	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1914.62	0.876392	6.45599e-05	1842.28	0.228057	0.000419016	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1955.72	0.877333	6.27222e-05	1852.84	0.231358	0.000414846	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1955.72	0.877333	6.27222e-05	1853.07	0.231336	0.000414805	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1955.72	0.877333	6.27222e-05	1853.28	0.231316	0.000414769	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1955.72	0.877333	6.27222e-05	1851.66	0.231469	0.000415049	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1955.72	0.877333	6.27222e-05	1855.19	0.231136	0.000414438	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1997.24	0.878264	6.09524e-05	1866.09	0.234463	0.000410235	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1997.24	0.878264	6.09524e-05	1866.33	0.234441	0.000410195	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1997.24	0.878264	6.09524e-05	1866.54	0.234421	0.00041016	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1997.24	0.878264	6.09524e-05	1864.9	0.234575	0.000410437	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1997.24	0.878264	6.09524e-05	1868.48	0.234238	0.000409832	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2039.17	0.879185	5.9247e-05	1879.72	0.237591	0.000405597	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2039.17	0.879185	5.9247e-05	1879.96	0.237568	0.000405557	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2039.17	0.879185	5.9247e-05	1880.17	0.237548	0.000405522	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2039.17	0.879185	5.9247e-05	1878.52	0.237704	0.000405796	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2039.17	0.879185	5.9247e-05	1882.13	0.237363	0.000405198	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2081.53	0.880098	5.76028e-05	1893.74	0.24074	0.000400931	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2081.53	0.880098	5.76028e-05	1893.98	0.240717	0.000400892	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2081.53	0.880098	5.76028e-05	1894.2	0.240697	0.000400857	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2081.53	0.880098	5.76028e-05	1892.52	0.240855	0.000401128	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2081.53	0.880098	5.76028e-05	1896.18	0.240509	0.000400537	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2124.34	0.881002	5.60167e-05	1908.16	0.243911	0.000396239	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2124.34	0.881002	5.60167e-05	1908.41	0.243888	0.0003962	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2124.34	0.881002	5.60167e-05	1908.63	0.243867	0.000396166	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2124.34	0.881002	5.60167e-05	1906.93	0.244028	0.000396434	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2124.34	0.881002	5.60167e-05	1910.63	0.243677	0.000395849	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2167.6	0.881897	5.44857e-05	1923.0	0.247103	0.000391522	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2167.6	0.881897	5.44857e-05	1923.25	0.247079	0.000391483	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2167.6	0.881897	5.44857e-05	1923.47	0.247058	0.000391449	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2167.6	0.881897	5.44857e-05	1921.76	0.247221	0.000391714	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2167.6	0.881897	5.44857e-05	1925.5	0.246865	0.000391137	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2211.32	0.882784	5.30073e-05	1938.27	0.250315	0.00038678	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2211.32	0.882784	5.30073e-05	1938.52	0.250291	0.000386742	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2211.32	0.882784	5.30073e-05	1938.75	0.250269	0.000386709	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2211.32	0.882784	5.30073e-05	1937.01	0.250435	0.00038697	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2211.32	0.882784	5.30073e-05	1940.8	0.250074	0.0003864	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2255.52	0.883663	5.15787e-05	1953.99	0.253546	0.000382016	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2255.52	0.883663	5.15787e-05	1954.24	0.253522	0.000381978	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2255.52	0.883663	5.15787e-05	1954.47	0.253501	0.000381945	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2255.52	0.883663	5.15787e-05	1952.71	0.253668	0.000382203	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2255.52	0.883663	5.15787e-05	1956.55	0.253303	0.00038164	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2300.21	0.884535	5.01977e-05	1970.16	0.256798	0.000377229	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2300.21	0.884535	5.01977e-05	1970.42	0.256773	0.000377192	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2300.21	0.884535	5.01977e-05	1970.65	0.256751	0.000377159	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2300.21	0.884535	5.01977e-05	1968.87	0.256921	0.000377414	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2300.21	0.884535	5.01977e-05	1972.76	0.256551	0.000376857	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2345.4	0.885399	4.8862e-05	1986.82	0.260067	0.000372421	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2345.4	0.885399	4.8862e-05	1987.08	0.260042	0.000372384	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2345.4	0.885399	4.8862e-05	1987.31	0.26002	0.000372352	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2345.4	0.885399	4.8862e-05	1985.51	0.260192	0.000372604	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2345.4	0.885399	4.8862e-05	1989.45	0.259817	0.000372054	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2391.11	0.886256	4.75695e-05	2003.97	0.263355	0.000367593	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2391.11	0.886256	4.75695e-05	2004.23	0.26333	0.000367557	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2391.11	0.886256	4.75695e-05	2004.47	0.263307	0.000367525	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2391.11	0.886256	4.75695e-05	2002.64	0.263482	0.000367774	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2391.11	0.886256	4.75695e-05	2006.63	0.263102	0.000367231	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2437.36	0.887106	4.63183e-05	2021.63	0.26666	0.000362747	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2437.36	0.887106	4.63183e-05	2021.9	0.266635	0.000362711	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2437.36	0.887106	4.63183e-05	2022.14	0.266612	0.000362679	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2437.36	0.887106	4.63183e-05	2020.29	0.266788	0.000362925	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2437.36	0.887106	4.63183e-05	2024.33	0.266404	0.000362389	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2484.15	0.887949	4.51066e-05	2039.82	0.269982	0.000357883	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2484.15	0.887949	4.51066e-05	2040.1	0.269956	0.000357848	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2484.15	0.887949	4.51066e-05	2040.34	0.269933	0.000357817	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2484.15	0.887949	4.51066e-05	2038.46	0.270112	0.000358059	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2484.15	0.887949	4.51066e-05	2042.56	0.269722	0.00035753	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2531.5	0.888785	4.39326e-05	2058.57	0.27332	0.000353003	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2531.5	0.888785	4.39326e-05	2058.84	0.273294	0.000352968	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2531.5	0.888785	4.39326e-05	2059.09	0.273271	0.000352938	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2531.5	0.888785	4.39326e-05	2057.18	0.273452	0.000353176	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2531.5	0.888785	4.39326e-05	2061.34	0.273057	0.000352655	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2579.42	0.889614	4.27947e-05	2077.88	0.276674	0.000348108	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2579.42	0.889614	4.27947e-05	2078.16	0.276647	0.000348074	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2579.42	0.889614	4.27947e-05	2078.41	0.276623	0.000348044	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2579.42	0.889614	4.27947e-05	2076.48	0.276807	0.000348279	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2579.42	0.889614	4.27947e-05	2080.69	0.276407	0.000347766	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2627.93	0.890438	4.16915e-05	2097.78	0.280042	0.0003432	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2627.93	0.890438	4.16915e-05	2098.06	0.280015	0.000343167	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2627.93	0.890438	4.16915e-05	2098.32	0.279991	0.000343137	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2627.93	0.890438	4.16915e-05	2096.36	0.280176	0.000343369	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2627.93	0.890438	4.16915e-05	2100.63	0.279772	0.000342862	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2677.04	0.891255	4.06216e-05	2118.29	0.283423	0.00033828	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2677.04	0.891255	4.06216e-05	2118.58	0.283396	0.000338247	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2677.04	0.891255	4.06216e-05	2118.84	0.283372	0.000338217	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2677.04	0.891255	4.06216e-05	2116.85	0.28356	0.000338446	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2677.04	0.891255	4.06216e-05	2121.19	0.28315	0.000337947	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2726.76	0.892065	3.95835e-05	2139.44	0.286819	0.000333349	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2726.76	0.892065	3.95835e-05	2139.73	0.286791	0.000333317	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2726.76	0.892065	3.95835e-05	2139.99	0.286767	0.000333288	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2726.76	0.892065	3.95835e-05	2137.98	0.286957	0.000333513	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2726.76	0.892065	3.95835e-05	2142.38	0.286542	0.000333021	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2777.1	0.89287	3.85761e-05	2161.25	0.290226	0.000328409	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2777.1	0.89287	3.85761e-05	2161.54	0.290198	0.000328377	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2777.1	0.89287	3.85761e-05	2161.81	0.290173	0.000328349	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2777.1	0.89287	3.85761e-05	2159.76	0.290366	0.000328571	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2777.1	0.89287	3.85761e-05	2164.23	0.289946	0.000328087	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2828.09	0.893669	3.75981e-05	2183.73	0.293645	0.000323462	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2828.09	0.893669	3.75981e-05	2184.04	0.293617	0.00032343	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2828.09	0.893669	3.75981e-05	2184.3	0.293592	0.000323402	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2828.09	0.893669	3.75981e-05	2182.23	0.293786	0.000323621	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2828.09	0.893669	3.75981e-05	2186.76	0.293362	0.000323144	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2879.71	0.894463	3.66485e-05	2206.93	0.297075	0.000318508	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2879.71	0.894463	3.66485e-05	2207.23	0.297046	0.000318477	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2879.71	0.894463	3.66485e-05	2207.51	0.297021	0.00031845	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2879.71	0.894463	3.66485e-05	2205.4	0.297218	0.000318665	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2879.71	0.894463	3.66485e-05	2210.0	0.296788	0.000318195	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2932.0	0.89525	3.57263e-05	2230.86	0.300514	0.00031355	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2932.0	0.89525	3.57263e-05	2231.17	0.300485	0.00031352	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2932.0	0.89525	3.57263e-05	2231.44	0.30046	0.000313492	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2932.0	0.89525	3.57263e-05	2229.3	0.300659	0.000313704	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2932.0	0.89525	3.57263e-05	2233.97	0.300224	0.000313242	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2984.96	0.896033	3.48304e-05	2255.55	0.303963	0.000308589	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2984.96	0.896033	3.48304e-05	2255.86	0.303934	0.000308559	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2984.96	0.896033	3.48304e-05	2256.14	0.303908	0.000308532	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2984.96	0.896033	3.48304e-05	2253.97	0.304109	0.00030874	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2984.96	0.896033	3.48304e-05	2258.71	0.30367	0.000308286	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3038.6	0.896809	3.39599e-05	2281.02	0.30742	0.000303627	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3038.6	0.896809	3.39599e-05	2281.34	0.30739	0.000303597	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3038.6	0.896809	3.39599e-05	2281.63	0.307364	0.000303571	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3038.6	0.896809	3.39599e-05	2279.42	0.307568	0.000303775	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3038.6	0.896809	3.39599e-05	2284.24	0.307123	0.000303329	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3092.93	0.897581	3.3114e-05	2307.32	0.310884	0.000298665	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3092.93	0.897581	3.3114e-05	2307.65	0.310854	0.000298636	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3092.93	0.897581	3.3114e-05	2307.94	0.310827	0.00029861	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3092.93	0.897581	3.3114e-05	2305.69	0.311033	0.000298811	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3092.93	0.897581	3.3114e-05	2310.59	0.310584	0.000298372	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3147.95	0.898347	3.22917e-05	2334.47	0.314354	0.000293705	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3147.95	0.898347	3.22917e-05	2334.8	0.314324	0.000293677	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3147.95	0.898347	3.22917e-05	2335.09	0.314297	0.000293651	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3147.95	0.898347	3.22917e-05	2332.82	0.314505	0.000293849	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3147.95	0.898347	3.22917e-05	2337.79	0.31405	0.000293418	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3203.69	0.899108	3.14923e-05	2362.5	0.31783	0.000288749	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3203.69	0.899108	3.14923e-05	2362.84	0.317799	0.000288721	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3203.69	0.899108	3.14923e-05	2363.14	0.317772	0.000288696	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3203.69	0.899108	3.14923e-05	2360.82	0.317983	0.00028889	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3203.69	0.899108	3.14923e-05	2365.88	0.317523	0.000288467	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3260.14	0.899865	3.0715e-05	2391.45	0.32131	0.000283799	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3260.14	0.899865	3.0715e-05	2391.79	0.321279	0.000283771	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3260.14	0.899865	3.0715e-05	2392.09	0.321252	0.000283747	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3260.14	0.899865	3.0715e-05	2389.74	0.321465	0.000283937	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3260.14	0.899865	3.0715e-05	2394.88	0.321	0.000283522	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3317.32	0.900616	2.99591e-05	2421.35	0.324794	0.000278856	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3317.32	0.900616	2.99591e-05	2421.7	0.324762	0.000278828	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3317.32	0.900616	2.99591e-05	2422.0	0.324735	0.000278804	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3317.32	0.900616	2.99591e-05	2419.61	0.32495	0.000278991	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3317.32	0.900616	2.99591e-05	2424.84	0.32448	0.000278584	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3375.23	0.901363	2.92239e-05	2452.23	0.32828	0.000273922	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3375.23	0.901363	2.92239e-05	2452.59	0.328248	0.000273895	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3375.23	0.901363	2.92239e-05	2452.9	0.32822	0.000273872	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3375.23	0.901363	2.92239e-05	2450.47	0.328438	0.000274055	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3375.23	0.901363	2.92239e-05	2455.78	0.327963	0.000273655	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3433.88	0.902104	2.85088e-05	2484.15	0.331768	0.000268999	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3433.88	0.902104	2.85088e-05	2484.51	0.331736	0.000268973	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3433.88	0.902104	2.85088e-05	2484.83	0.331707	0.00026895	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3433.88	0.902104	2.85088e-05	2482.35	0.331928	0.000269129	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3433.88	0.902104	2.85088e-05	2487.76	0.331447	0.000268737	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3493.27	0.902841	2.7813e-05	2517.13	0.335256	0.000264089	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3493.27	0.902841	2.7813e-05	2517.49	0.335224	0.000264063	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3493.27	0.902841	2.7813e-05	2517.82	0.335195	0.00026404	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3493.27	0.902841	2.7813e-05	2515.3	0.335418	0.000264216	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3493.27	0.902841	2.7813e-05	2520.8	0.334932	0.000263832	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3553.43	0.903574	2.71361e-05	2551.21	0.338744	0.000259193	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3553.43	0.903574	2.71361e-05	2551.58	0.338711	0.000259168	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3553.43	0.903574	2.71361e-05	2551.91	0.338682	0.000259146	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3553.43	0.903574	2.71361e-05	2549.35	0.338907	0.000259318	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3553.43	0.903574	2.71361e-05	2554.95	0.338417	0.000258942	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3614.34	0.904302	2.64773e-05	2586.44	0.34223	0.000254314	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3614.34	0.904302	2.64773e-05	2586.82	0.342197	0.00025429	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3614.34	0.904302	2.64773e-05	2587.16	0.342168	0.000254268	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3614.34	0.904302	2.64773e-05	2584.55	0.342395	0.000254437	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3614.34	0.904302	2.64773e-05	2590.25	0.3419	0.000254068	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3676.02	0.905026	2.58362e-05	2622.87	0.345714	0.000249454	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3676.02	0.905026	2.58362e-05	2623.26	0.345681	0.00024943	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3676.02	0.905026	2.58362e-05	2623.6	0.345652	0.000249409	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3676.02	0.905026	2.58362e-05	2620.94	0.345881	0.000249574	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3676.02	0.905026	2.58362e-05	2626.74	0.345381	0.000249213	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3738.48	0.905745	2.52122e-05	2660.54	0.349195	0.000244614	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3738.48	0.905745	2.52122e-05	2660.93	0.349161	0.000244591	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3738.48	0.905745	2.52122e-05	2661.28	0.349132	0.00024457	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3738.48	0.905745	2.52122e-05	2658.57	0.349363	0.000244731	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3738.48	0.905745	2.52122e-05	2664.48	0.348858	0.000244379	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3801.72	0.90646	2.46047e-05	2699.49	0.352671	0.000239796	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3801.72	0.90646	2.46047e-05	2699.89	0.352637	0.000239773	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3801.72	0.90646	2.46047e-05	2700.25	0.352607	0.000239753	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3801.72	0.90646	2.46047e-05	2697.49	0.352841	0.000239911	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3801.72	0.90646	2.46047e-05	2703.51	0.35233	0.000239566	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3865.75	0.90717	2.40134e-05	2739.79	0.356141	0.000235003	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3865.75	0.90717	2.40134e-05	2740.2	0.356107	0.000234981	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3865.75	0.90717	2.40134e-05	2740.56	0.356077	0.000234961	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3865.75	0.90717	2.40134e-05	2737.75	0.356313	0.000235115	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3865.75	0.90717	2.40134e-05	2743.88	0.355797	0.000234778	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3930.57	0.907877	2.34376e-05	2781.47	0.359605	0.000230236	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3930.57	0.907877	2.34376e-05	2781.89	0.35957	0.000230214	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3930.57	0.907877	2.34376e-05	2782.26	0.35954	0.000230195	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3930.57	0.907877	2.34376e-05	2779.4	0.359778	0.000230345	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3930.57	0.907877	2.34376e-05	2785.64	0.359258	0.000230016	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3996.19	0.908579	2.28769e-05	2824.6	0.363061	0.000225497	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3996.19	0.908579	2.28769e-05	2825.02	0.363026	0.000225476	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3996.19	0.908579	2.28769e-05	2825.4	0.362995	0.000225457	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3996.19	0.908579	2.28769e-05	2822.49	0.363236	0.000225604	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3996.19	0.908579	2.28769e-05	2828.85	0.362711	0.000225282	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4062.62	0.909278	2.23309e-05	2869.23	0.366509	0.000220788	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4062.62	0.909278	2.23309e-05	2869.66	0.366473	0.000220767	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4062.62	0.909278	2.23309e-05	2870.04	0.366442	0.000220749	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4062.62	0.909278	2.23309e-05	2867.07	0.366685	0.000220892	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4062.62	0.909278	2.23309e-05	2873.56	0.366155	0.000220579	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4129.86	0.909972	2.17992e-05	2915.41	0.369947	0.000216111	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4129.86	0.909972	2.17992e-05	2915.85	0.369911	0.000216091	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4129.86	0.909972	2.17992e-05	2916.24	0.369879	0.000216073	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4129.86	0.909972	2.17992e-05	2913.22	0.370125	0.000216213	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4129.86	0.909972	2.17992e-05	2919.82	0.369589	0.000215907	model-iicr-5	model-cdf-5	model-pdf-5
