time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	108.174	0.072229	0.00857665	551.657	0.00803767	0.00179815	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	108.174	0.072229	0.00857665	551.905	0.00803415	0.00179735	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	108.174	0.072229	0.00857665	551.984	0.00803303	0.00179709	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	108.174	0.072229	0.00857665	551.954	0.00803345	0.00179719	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	108.174	0.072229	0.00857665	551.794	0.00803572	0.00179771	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	108.334	0.0736363	0.00855103	551.829	0.00818537	0.00179732	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	108.334	0.0736363	0.00855103	552.077	0.00818179	0.00179652	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	108.334	0.0736363	0.00855103	552.156	0.00818065	0.00179627	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	108.334	0.0736363	0.00855103	552.126	0.00818108	0.00179636	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	108.334	0.0736363	0.00855103	551.966	0.00818338	0.00179688	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	108.496	0.0750653	0.00852503	552.004	0.00833576	0.00179648	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	108.496	0.0750653	0.00852503	552.252	0.0083321	0.00179568	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	108.496	0.0750653	0.00852503	552.331	0.00833094	0.00179542	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	108.496	0.0750653	0.00852503	552.302	0.00833138	0.00179552	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	108.496	0.0750653	0.00852503	552.142	0.00833373	0.00179604	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	108.662	0.0765166	0.00849864	552.182	0.00848887	0.00179562	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	108.662	0.0765166	0.00849864	552.431	0.00848514	0.00179482	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	108.662	0.0765166	0.00849864	552.51	0.00848396	0.00179457	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	108.662	0.0765166	0.00849864	552.48	0.00848441	0.00179466	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	108.662	0.0765166	0.00849864	552.32	0.0084868	0.00179518	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	108.832	0.0779902	0.00847186	552.364	0.00864475	0.00179475	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	108.832	0.0779902	0.00847186	552.613	0.00864096	0.00179395	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	108.832	0.0779902	0.00847186	552.693	0.00863975	0.00179369	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	108.832	0.0779902	0.00847186	552.663	0.00864021	0.00179379	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	108.832	0.0779902	0.00847186	552.502	0.00864265	0.0017943	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	109.005	0.0794865	0.00844469	552.549	0.00880346	0.00179386	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	109.005	0.0794865	0.00844469	552.799	0.00879959	0.00179306	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	109.005	0.0794865	0.00844469	552.878	0.00879837	0.0017928	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	109.005	0.0794865	0.00844469	552.848	0.00879883	0.0017929	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	109.005	0.0794865	0.00844469	552.688	0.00880131	0.00179342	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	109.182	0.0810056	0.00841712	552.738	0.00896503	0.00179296	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	109.182	0.0810056	0.00841712	552.988	0.0089611	0.00179215	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	109.182	0.0810056	0.00841712	553.067	0.00895985	0.0017919	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	109.182	0.0810056	0.00841712	553.037	0.00896032	0.00179199	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	109.182	0.0810056	0.00841712	552.877	0.00896285	0.00179251	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	109.362	0.082548	0.00838915	552.931	0.00912954	0.00179203	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	109.362	0.082548	0.00838915	553.181	0.00912553	0.00179123	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	109.362	0.082548	0.00838915	553.26	0.00912426	0.00179098	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	109.362	0.082548	0.00838915	553.23	0.00912474	0.00179107	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	109.362	0.082548	0.00838915	553.069	0.00912731	0.00179159	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	109.546	0.0841138	0.00836077	553.127	0.00929701	0.0017911	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	109.546	0.0841138	0.00836077	553.377	0.00929293	0.00179029	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	109.546	0.0841138	0.00836077	553.457	0.00929163	0.00179004	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	109.546	0.0841138	0.00836077	553.427	0.00929212	0.00179013	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	109.546	0.0841138	0.00836077	553.265	0.00929475	0.00179065	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	109.733	0.0857033	0.00833198	553.326	0.00946752	0.00179014	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	109.733	0.0857033	0.00833198	553.577	0.00946336	0.00178934	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	109.733	0.0857033	0.00833198	553.657	0.00946204	0.00178908	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	109.733	0.0857033	0.00833198	553.627	0.00946254	0.00178918	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	109.733	0.0857033	0.00833198	553.465	0.00946521	0.0017897	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	109.925	0.0873167	0.00830278	553.53	0.0096411	0.00178917	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	109.925	0.0873167	0.00830278	553.781	0.00963686	0.00178837	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	109.925	0.0873167	0.00830278	553.861	0.00963552	0.00178811	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	109.925	0.0873167	0.00830278	553.831	0.00963603	0.00178821	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	109.925	0.0873167	0.00830278	553.669	0.00963875	0.00178872	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	110.121	0.0889544	0.00827317	553.738	0.00981782	0.00178818	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	110.121	0.0889544	0.00827317	553.989	0.0098135	0.00178738	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	110.121	0.0889544	0.00827317	554.069	0.00981213	0.00178712	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	110.121	0.0889544	0.00827317	554.039	0.00981265	0.00178722	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	110.121	0.0889544	0.00827317	553.877	0.00981542	0.00178773	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	110.32	0.0906165	0.00824313	553.949	0.00999772	0.00178717	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	110.32	0.0906165	0.00824313	554.201	0.00999332	0.00178637	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	110.32	0.0906165	0.00824313	554.281	0.00999193	0.00178611	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	110.32	0.0906165	0.00824313	554.251	0.00999245	0.00178621	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	110.32	0.0906165	0.00824313	554.089	0.00999528	0.00178673	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	110.524	0.0923034	0.00821267	554.165	0.0101809	0.00178615	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	110.524	0.0923034	0.00821267	554.417	0.0101764	0.00178534	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	110.524	0.0923034	0.00821267	554.497	0.010175	0.00178509	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	110.524	0.0923034	0.00821267	554.467	0.0101755	0.00178518	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	110.524	0.0923034	0.00821267	554.304	0.0101784	0.0017857	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	110.732	0.0940153	0.00818179	554.384	0.0103673	0.0017851	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	110.732	0.0940153	0.00818179	554.637	0.0103628	0.0017843	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	110.732	0.0940153	0.00818179	554.717	0.0103613	0.00178404	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	110.732	0.0940153	0.00818179	554.687	0.0103619	0.00178414	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	110.732	0.0940153	0.00818179	554.524	0.0103648	0.00178466	model-iicr-5	model-cdf-5	model-pdf-5
11.643	110.944	0.0957524	0.00815047	554.608	0.0105571	0.00178404	model-iicr-1	model-cdf-1	model-pdf-1	11.643	110.944	0.0957524	0.00815047	554.861	0.0105525	0.00178324	model-iicr-2	model-cdf-2	model-pdf-2	11.643	110.944	0.0957524	0.00815047	554.941	0.010551	0.00178298	model-iicr-3	model-cdf-3	model-pdf-3	11.643	110.944	0.0957524	0.00815047	554.911	0.0105516	0.00178308	model-iicr-4	model-cdf-4	model-pdf-4	11.643	110.944	0.0957524	0.00815047	554.748	0.0105545	0.00178359	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	111.161	0.0975149	0.00811872	554.836	0.0107504	0.00178296	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	111.161	0.0975149	0.00811872	555.089	0.0107456	0.00178215	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	111.161	0.0975149	0.00811872	555.17	0.0107441	0.0017819	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	111.161	0.0975149	0.00811872	555.139	0.0107447	0.00178199	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	111.161	0.0975149	0.00811872	554.976	0.0107477	0.00178251	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	111.382	0.0993033	0.00808653	555.069	0.010947	0.00178186	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	111.382	0.0993033	0.00808653	555.322	0.0109422	0.00178105	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	111.382	0.0993033	0.00808653	555.403	0.0109407	0.0017808	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	111.382	0.0993033	0.00808653	555.372	0.0109413	0.00178089	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	111.382	0.0993033	0.00808653	555.209	0.0109444	0.00178141	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	111.608	0.101118	0.0080539	555.305	0.0111473	0.00178074	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	111.608	0.101118	0.0080539	555.559	0.0111424	0.00177993	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	111.608	0.101118	0.0080539	555.64	0.0111408	0.00177968	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	111.608	0.101118	0.0080539	555.61	0.0111414	0.00177977	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	111.608	0.101118	0.0080539	555.446	0.0111446	0.00178029	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	111.839	0.102958	0.00802083	555.547	0.0113511	0.0017796	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	111.839	0.102958	0.00802083	555.801	0.0113461	0.00177879	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	111.839	0.102958	0.00802083	555.882	0.0113445	0.00177853	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	111.839	0.102958	0.00802083	555.852	0.0113451	0.00177863	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	111.839	0.102958	0.00802083	555.688	0.0113483	0.00177915	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	112.075	0.104825	0.00798731	555.793	0.0115586	0.00177843	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	112.075	0.104825	0.00798731	556.048	0.0115535	0.00177763	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	112.075	0.104825	0.00798731	556.129	0.0115519	0.00177737	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	112.075	0.104825	0.00798731	556.098	0.0115525	0.00177747	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	112.075	0.104825	0.00798731	555.934	0.0115558	0.00177799	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	112.315	0.106719	0.00795334	556.044	0.0117698	0.00177725	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	112.315	0.106719	0.00795334	556.299	0.0117646	0.00177645	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	112.315	0.106719	0.00795334	556.38	0.011763	0.00177619	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	112.315	0.106719	0.00795334	556.349	0.0117636	0.00177629	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	112.315	0.106719	0.00795334	556.185	0.0117669	0.00177681	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	112.561	0.10864	0.00791892	556.299	0.0119848	0.00177605	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	112.561	0.10864	0.00791892	556.555	0.0119795	0.00177524	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	112.561	0.10864	0.00791892	556.636	0.0119778	0.00177499	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	112.561	0.10864	0.00791892	556.605	0.0119785	0.00177508	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	112.561	0.10864	0.00791892	556.441	0.0119819	0.0017756	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	112.812	0.110588	0.00788404	556.56	0.0122037	0.00177483	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	112.812	0.110588	0.00788404	556.816	0.0121983	0.00177402	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	112.812	0.110588	0.00788404	556.897	0.0121966	0.00177376	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	112.812	0.110588	0.00788404	556.866	0.0121972	0.00177386	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	112.812	0.110588	0.00788404	556.702	0.0122007	0.00177438	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	113.068	0.112563	0.00784871	556.825	0.0124264	0.00177358	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	113.068	0.112563	0.00784871	557.082	0.0124209	0.00177277	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	113.068	0.112563	0.00784871	557.163	0.0124192	0.00177252	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	113.068	0.112563	0.00784871	557.132	0.0124199	0.00177261	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	113.068	0.112563	0.00784871	556.967	0.0124234	0.00177313	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	113.33	0.114566	0.00781291	557.096	0.0126532	0.00177231	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	113.33	0.114566	0.00781291	557.353	0.0126476	0.0017715	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	113.33	0.114566	0.00781291	557.434	0.0126458	0.00177125	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	113.33	0.114566	0.00781291	557.404	0.0126465	0.00177134	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	113.33	0.114566	0.00781291	557.238	0.0126501	0.00177186	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	113.597	0.116597	0.00777665	557.372	0.012884	0.00177102	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	113.597	0.116597	0.00777665	557.629	0.0128783	0.00177021	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	113.597	0.116597	0.00777665	557.711	0.0128765	0.00176996	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	113.597	0.116597	0.00777665	557.68	0.0128772	0.00177005	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	113.597	0.116597	0.00777665	557.514	0.0128808	0.00177057	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	113.87	0.118656	0.00773993	557.653	0.0131189	0.00176971	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	113.87	0.118656	0.00773993	557.911	0.0131131	0.0017689	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	113.87	0.118656	0.00773993	557.993	0.0131113	0.00176864	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	113.87	0.118656	0.00773993	557.962	0.013112	0.00176874	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	113.87	0.118656	0.00773993	557.796	0.0131157	0.00176926	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	114.149	0.120744	0.00770274	557.939	0.013358	0.00176837	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	114.149	0.120744	0.00770274	558.198	0.0133521	0.00176756	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	114.149	0.120744	0.00770274	558.28	0.0133502	0.0017673	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	114.149	0.120744	0.00770274	558.249	0.013351	0.0017674	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	114.149	0.120744	0.00770274	558.082	0.0133548	0.00176792	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	114.433	0.12286	0.00766508	558.231	0.0136014	0.00176701	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	114.433	0.12286	0.00766508	558.49	0.0135954	0.0017662	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	114.433	0.12286	0.00766508	558.572	0.0135935	0.00176594	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	114.433	0.12286	0.00766508	558.541	0.0135942	0.00176604	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	114.433	0.12286	0.00766508	558.375	0.0135981	0.00176656	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	114.724	0.125004	0.00762694	558.529	0.0138492	0.00176562	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	114.724	0.125004	0.00762694	558.788	0.013843	0.00176481	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	114.724	0.125004	0.00762694	558.871	0.0138411	0.00176456	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	114.724	0.125004	0.00762694	558.839	0.0138418	0.00176465	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	114.724	0.125004	0.00762694	558.672	0.0138457	0.00176517	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	115.022	0.127178	0.00758834	558.832	0.0141013	0.00176421	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	115.022	0.127178	0.00758834	559.092	0.014095	0.0017634	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	115.022	0.127178	0.00758834	559.175	0.014093	0.00176315	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	115.022	0.127178	0.00758834	559.143	0.0140938	0.00176324	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	115.022	0.127178	0.00758834	558.976	0.0140978	0.00176376	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	115.325	0.129381	0.00754925	559.142	0.0143579	0.00176278	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	115.325	0.129381	0.00754925	559.402	0.0143515	0.00176197	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	115.325	0.129381	0.00754925	559.485	0.0143495	0.00176171	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	115.325	0.129381	0.00754925	559.453	0.0143503	0.00176181	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	115.325	0.129381	0.00754925	559.286	0.0143544	0.00176233	model-iicr-5	model-cdf-5	model-pdf-5
16.226	115.635	0.131613	0.00750969	559.457	0.0146191	0.00176132	model-iicr-1	model-cdf-1	model-pdf-1	16.226	115.635	0.131613	0.00750969	559.717	0.0146126	0.00176051	model-iicr-2	model-cdf-2	model-pdf-2	16.226	115.635	0.131613	0.00750969	559.8	0.0146105	0.00176025	model-iicr-3	model-cdf-3	model-pdf-3	16.226	115.635	0.131613	0.00750969	559.769	0.0146113	0.00176035	model-iicr-4	model-cdf-4	model-pdf-4	16.226	115.635	0.131613	0.00750969	559.601	0.0146155	0.00176087	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	115.953	0.133874	0.00746966	559.778	0.0148849	0.00175983	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	115.953	0.133874	0.00746966	560.039	0.0148783	0.00175902	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	115.953	0.133874	0.00746966	560.122	0.0148762	0.00175877	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	115.953	0.133874	0.00746966	560.091	0.014877	0.00175886	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	115.953	0.133874	0.00746966	559.923	0.0148812	0.00175938	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	116.276	0.136166	0.00742914	560.106	0.0151554	0.00175832	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	116.276	0.136166	0.00742914	560.367	0.0151487	0.00175751	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	116.276	0.136166	0.00742914	560.451	0.0151466	0.00175725	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	116.276	0.136166	0.00742914	560.419	0.0151474	0.00175735	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	116.276	0.136166	0.00742914	560.25	0.0151517	0.00175787	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	116.607	0.138487	0.00738815	560.439	0.0154308	0.00175678	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	116.607	0.138487	0.00738815	560.702	0.0154239	0.00175597	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	116.607	0.138487	0.00738815	560.785	0.0154217	0.00175571	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	116.607	0.138487	0.00738815	560.754	0.0154225	0.00175581	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	116.607	0.138487	0.00738815	560.585	0.015427	0.00175633	model-iicr-5	model-cdf-5	model-pdf-5
17.468	116.946	0.140838	0.00734667	560.78	0.015711	0.00175522	model-iicr-1	model-cdf-1	model-pdf-1	17.468	116.946	0.140838	0.00734667	561.043	0.015704	0.00175441	model-iicr-2	model-cdf-2	model-pdf-2	17.468	116.946	0.140838	0.00734667	561.126	0.0157018	0.00175415	model-iicr-3	model-cdf-3	model-pdf-3	17.468	116.946	0.140838	0.00734667	561.095	0.0157026	0.00175425	model-iicr-4	model-cdf-4	model-pdf-4	17.468	116.946	0.140838	0.00734667	560.925	0.0157071	0.00175477	model-iicr-5	model-cdf-5	model-pdf-5
17.793	117.291	0.14322	0.00730471	561.127	0.0159961	0.00175362	model-iicr-1	model-cdf-1	model-pdf-1	17.793	117.291	0.14322	0.00730471	561.39	0.015989	0.00175281	model-iicr-2	model-cdf-2	model-pdf-2	17.793	117.291	0.14322	0.00730471	561.474	0.0159867	0.00175255	model-iicr-3	model-cdf-3	model-pdf-3	17.793	117.291	0.14322	0.00730471	561.442	0.0159876	0.00175265	model-iicr-4	model-cdf-4	model-pdf-4	17.793	117.291	0.14322	0.00730471	561.272	0.0159922	0.00175317	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	117.645	0.145631	0.00726227	561.48	0.0162863	0.001752	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	117.645	0.145631	0.00726227	561.744	0.0162791	0.00175119	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	117.645	0.145631	0.00726227	561.828	0.0162768	0.00175093	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	117.645	0.145631	0.00726227	561.796	0.0162776	0.00175103	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	117.645	0.145631	0.00726227	561.626	0.0162823	0.00175155	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	118.006	0.148074	0.00721935	561.841	0.0165817	0.00175035	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	118.006	0.148074	0.00721935	562.105	0.0165743	0.00174954	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	118.006	0.148074	0.00721935	562.189	0.0165719	0.00174928	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	118.006	0.148074	0.00721935	562.158	0.0165728	0.00174938	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	118.006	0.148074	0.00721935	561.987	0.0165776	0.0017499	model-iicr-5	model-cdf-5	model-pdf-5
18.805	118.375	0.150547	0.00717594	562.208	0.0168822	0.00174867	model-iicr-1	model-cdf-1	model-pdf-1	18.805	118.375	0.150547	0.00717594	562.473	0.0168747	0.00174786	model-iicr-2	model-cdf-2	model-pdf-2	18.805	118.375	0.150547	0.00717594	562.558	0.0168723	0.0017476	model-iicr-3	model-cdf-3	model-pdf-3	18.805	118.375	0.150547	0.00717594	562.526	0.0168732	0.0017477	model-iicr-4	model-cdf-4	model-pdf-4	18.805	118.375	0.150547	0.00717594	562.355	0.016878	0.00174822	model-iicr-5	model-cdf-5	model-pdf-5
19.155	118.753	0.15305	0.00713205	562.583	0.0171881	0.00174696	model-iicr-1	model-cdf-1	model-pdf-1	19.155	118.753	0.15305	0.00713205	562.848	0.0171804	0.00174615	model-iicr-2	model-cdf-2	model-pdf-2	19.155	118.753	0.15305	0.00713205	562.933	0.0171779	0.0017459	model-iicr-3	model-cdf-3	model-pdf-3	19.155	118.753	0.15305	0.00713205	562.901	0.0171789	0.00174599	model-iicr-4	model-cdf-4	model-pdf-4	19.155	118.753	0.15305	0.00713205	562.73	0.0171838	0.00174652	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	119.138	0.155585	0.00708769	562.965	0.0174993	0.00174523	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	119.138	0.155585	0.00708769	563.231	0.0174914	0.00174442	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	119.138	0.155585	0.00708769	563.316	0.017489	0.00174416	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	119.138	0.155585	0.00708769	563.284	0.0174899	0.00174425	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	119.138	0.155585	0.00708769	563.112	0.0174949	0.00174478	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	119.533	0.15815	0.00704284	563.354	0.017816	0.00174346	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	119.533	0.15815	0.00704284	563.621	0.017808	0.00174265	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	119.533	0.15815	0.00704284	563.706	0.0178055	0.00174239	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	119.533	0.15815	0.00704284	563.674	0.0178064	0.00174249	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	119.533	0.15815	0.00704284	563.502	0.0178116	0.00174301	model-iicr-5	model-cdf-5	model-pdf-5
