time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.099	0.083119	0.00915972	99.1374	0.0477192	0.00960567	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.099	0.083119	0.00915972	99.1369	0.0477195	0.00960572	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.099	0.083119	0.00915972	99.1484	0.047714	0.00960465	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.099	0.083119	0.00915972	99.1378	0.047719	0.00960563	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.099	0.083119	0.00915972	99.1375	0.0477192	0.00960566	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.101	0.084768	0.00914308	99.1421	0.0485842	0.00959649	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.101	0.084768	0.00914308	99.1416	0.0485845	0.00959653	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.101	0.084768	0.00914308	99.1532	0.048579	0.00959547	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.101	0.084768	0.00914308	99.1425	0.048584	0.00959645	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.101	0.084768	0.00914308	99.1422	0.0485842	0.00959647	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.103	0.0864446	0.00912615	99.1469	0.0494645	0.00958714	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.103	0.0864446	0.00912615	99.1464	0.0494648	0.00958719	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.103	0.0864446	0.00912615	99.158	0.0494591	0.00958612	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.103	0.0864446	0.00912615	99.1474	0.0494643	0.0095871	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.103	0.0864446	0.00912615	99.1471	0.0494645	0.00958713	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.105	0.0881492	0.00910894	99.1519	0.0503603	0.00957763	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.105	0.0881492	0.00910894	99.1514	0.0503605	0.00957767	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.105	0.0881492	0.00910894	99.1629	0.0503548	0.00957662	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.105	0.0881492	0.00910894	99.1523	0.0503601	0.00957759	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.105	0.0881492	0.00910894	99.152	0.0503602	0.00957762	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.107	0.0898823	0.00909145	99.1569	0.0512718	0.00956795	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.107	0.0898823	0.00909145	99.1564	0.0512721	0.009568	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.107	0.0898823	0.00909145	99.1679	0.0512662	0.00956694	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.107	0.0898823	0.00909145	99.1573	0.0512716	0.00956791	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.107	0.0898823	0.00909145	99.157	0.0512718	0.00956794	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.109	0.0916442	0.00907366	99.162	0.0521994	0.0095581	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.109	0.0916442	0.00907366	99.1615	0.0521996	0.00955815	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.109	0.0916442	0.00907366	99.1731	0.0521937	0.00955709	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.109	0.0916442	0.00907366	99.1624	0.0521991	0.00955806	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.109	0.0916442	0.00907366	99.1621	0.0521993	0.00955809	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.111	0.0934353	0.00905558	99.1672	0.0531432	0.00954808	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.111	0.0934353	0.00905558	99.1667	0.0531434	0.00954813	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.111	0.0934353	0.00905558	99.1783	0.0531374	0.00954707	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.111	0.0934353	0.00905558	99.1677	0.0531429	0.00954804	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.111	0.0934353	0.00905558	99.1674	0.0531431	0.00954807	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.113	0.0952561	0.0090372	99.1726	0.0541035	0.00953788	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.113	0.0952561	0.0090372	99.1721	0.0541038	0.00953793	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.113	0.0952561	0.0090372	99.1836	0.0540977	0.00953688	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.113	0.0952561	0.0090372	99.173	0.0541033	0.00953784	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.113	0.0952561	0.0090372	99.1727	0.0541035	0.00953787	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.115	0.097107	0.00901852	99.178	0.0550807	0.00952751	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.115	0.097107	0.00901852	99.1775	0.055081	0.00952755	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.115	0.097107	0.00901852	99.1891	0.0550748	0.00952651	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.115	0.097107	0.00901852	99.1784	0.0550805	0.00952747	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.115	0.097107	0.00901852	99.1781	0.0550807	0.0095275	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.118	0.0989883	0.00899953	99.1835	0.056075	0.00951695	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.118	0.0989883	0.00899953	99.183	0.0560753	0.009517	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.118	0.0989883	0.00899953	99.1946	0.0560689	0.00951595	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.118	0.0989883	0.00899953	99.184	0.0560748	0.00951691	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.118	0.0989883	0.00899953	99.1837	0.0560749	0.00951694	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.12	0.100901	0.00898023	99.1892	0.0570867	0.00950621	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.12	0.100901	0.00898023	99.1887	0.0570869	0.00950626	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.12	0.100901	0.00898023	99.2002	0.0570805	0.00950521	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.12	0.100901	0.00898023	99.1896	0.0570864	0.00950617	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.12	0.100901	0.00898023	99.1893	0.0570866	0.0095062	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.122	0.102844	0.00896061	99.1949	0.058116	0.00949528	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.122	0.102844	0.00896061	99.1944	0.0581163	0.00949533	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.122	0.102844	0.00896061	99.206	0.0581097	0.00949429	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.122	0.102844	0.00896061	99.1954	0.0581157	0.00949524	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.122	0.102844	0.00896061	99.1951	0.0581159	0.00949527	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.125	0.10482	0.00894067	99.2008	0.0591632	0.00948416	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.125	0.10482	0.00894067	99.2003	0.0591635	0.00948421	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.125	0.10482	0.00894067	99.2119	0.0591568	0.00948317	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.125	0.10482	0.00894067	99.2013	0.059163	0.00948412	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.125	0.10482	0.00894067	99.2009	0.0591631	0.00948415	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.127	0.106828	0.0089204	99.2068	0.0602287	0.00947285	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.127	0.106828	0.0089204	99.2063	0.060229	0.0094729	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.127	0.106828	0.0089204	99.2179	0.0602222	0.00947186	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.127	0.106828	0.0089204	99.2072	0.0602284	0.00947281	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.127	0.106828	0.0089204	99.2069	0.0602286	0.00947284	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.129	0.108868	0.00889981	99.2129	0.0613127	0.00946134	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.129	0.108868	0.00889981	99.2124	0.061313	0.00946139	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.129	0.108868	0.00889981	99.224	0.0613061	0.00946035	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.129	0.108868	0.00889981	99.2134	0.0613124	0.0094613	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.129	0.108868	0.00889981	99.213	0.0613126	0.00946133	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.132	0.110942	0.00887888	99.2191	0.0624155	0.00944963	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.132	0.110942	0.00887888	99.2186	0.0624158	0.00944968	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.132	0.110942	0.00887888	99.2302	0.0624087	0.00944865	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.132	0.110942	0.00887888	99.2196	0.0624152	0.00944959	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.132	0.110942	0.00887888	99.2193	0.0624154	0.00944962	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.134	0.113049	0.00885761	99.2255	0.0635374	0.00943772	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.134	0.113049	0.00885761	99.225	0.0635377	0.00943777	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.134	0.113049	0.00885761	99.2366	0.0635306	0.00943674	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.134	0.113049	0.00885761	99.2259	0.0635372	0.00943768	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.134	0.113049	0.00885761	99.2256	0.0635374	0.00943771	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.137	0.11519	0.008836	99.232	0.0646788	0.0094256	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.137	0.11519	0.008836	99.2315	0.0646791	0.00942565	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.137	0.11519	0.008836	99.243	0.0646718	0.00942462	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.137	0.11519	0.008836	99.2324	0.0646785	0.00942556	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.137	0.11519	0.008836	99.2321	0.0646787	0.00942559	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.14	0.117366	0.00881404	99.2386	0.0658399	0.00941328	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.14	0.117366	0.00881404	99.2381	0.0658402	0.00941332	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.14	0.117366	0.00881404	99.2496	0.0658328	0.0094123	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.14	0.117366	0.00881404	99.239	0.0658396	0.00941324	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.14	0.117366	0.00881404	99.2387	0.0658398	0.00941326	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.142	0.119576	0.00879173	99.2453	0.067021	0.00940073	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.142	0.119576	0.00879173	99.2448	0.0670214	0.00940078	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.142	0.119576	0.00879173	99.2564	0.0670138	0.00939976	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.142	0.119576	0.00879173	99.2458	0.0670207	0.0094007	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.142	0.119576	0.00879173	99.2454	0.0670209	0.00940072	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.145	0.121822	0.00876906	99.2522	0.0682225	0.00938798	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.145	0.121822	0.00876906	99.2517	0.0682229	0.00938802	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.145	0.121822	0.00876906	99.2633	0.0682152	0.00938701	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.145	0.121822	0.00876906	99.2526	0.0682222	0.00938794	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.145	0.121822	0.00876906	99.2523	0.0682225	0.00938797	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.148	0.124104	0.00874603	99.2592	0.0694447	0.009375	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.148	0.124104	0.00874603	99.2587	0.0694451	0.00937505	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.148	0.124104	0.00874603	99.2703	0.0694372	0.00937403	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.148	0.124104	0.00874603	99.2597	0.0694444	0.00937496	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.148	0.124104	0.00874603	99.2593	0.0694446	0.00937499	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.151	0.126422	0.00872264	99.2664	0.0706879	0.0093618	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.151	0.126422	0.00872264	99.2659	0.0706883	0.00936185	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.151	0.126422	0.00872264	99.2774	0.0706803	0.00936084	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.151	0.126422	0.00872264	99.2668	0.0706876	0.00936176	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.151	0.126422	0.00872264	99.2665	0.0706878	0.00936179	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.154	0.128777	0.00869887	99.2737	0.0719525	0.00934838	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.154	0.128777	0.00869887	99.2732	0.0719528	0.00934842	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.154	0.128777	0.00869887	99.2847	0.0719447	0.00934741	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.154	0.128777	0.00869887	99.2741	0.0719521	0.00934834	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.154	0.128777	0.00869887	99.2738	0.0719524	0.00934837	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.157	0.131169	0.00867473	99.2811	0.0732387	0.00933472	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.157	0.131169	0.00867473	99.2806	0.073239	0.00933476	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.157	0.131169	0.00867473	99.2922	0.0732308	0.00933376	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.157	0.131169	0.00867473	99.2815	0.0732383	0.00933468	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.157	0.131169	0.00867473	99.2812	0.0732386	0.00933471	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.16	0.133599	0.00865021	99.2887	0.0745469	0.00932083	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.16	0.133599	0.00865021	99.2882	0.0745472	0.00932087	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.16	0.133599	0.00865021	99.2998	0.0745389	0.00931987	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.16	0.133599	0.00865021	99.2891	0.0745465	0.00932079	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.16	0.133599	0.00865021	99.2888	0.0745468	0.00932082	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.163	0.136067	0.0086253	99.2964	0.0758774	0.0093067	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.163	0.136067	0.0086253	99.2959	0.0758778	0.00930675	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.163	0.136067	0.0086253	99.3075	0.0758693	0.00930575	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.163	0.136067	0.0086253	99.2969	0.0758771	0.00930667	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.163	0.136067	0.0086253	99.2966	0.0758773	0.00930669	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.166	0.138573	0.00860001	99.3043	0.0772307	0.00929234	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.166	0.138573	0.00860001	99.3038	0.077231	0.00929238	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.166	0.138573	0.00860001	99.3154	0.0772224	0.00929138	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.166	0.138573	0.00860001	99.3048	0.0772303	0.0092923	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.166	0.138573	0.00860001	99.3045	0.0772306	0.00929233	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.169	0.141119	0.00857432	99.3124	0.0786069	0.00927772	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.169	0.141119	0.00857432	99.3119	0.0786073	0.00927777	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.169	0.141119	0.00857432	99.3235	0.0785985	0.00927677	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.169	0.141119	0.00857432	99.3128	0.0786066	0.00927769	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.169	0.141119	0.00857432	99.3125	0.0786068	0.00927771	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.172	0.143704	0.00854823	99.3206	0.0800066	0.00926286	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.172	0.143704	0.00854823	99.3201	0.080007	0.00926291	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.172	0.143704	0.00854823	99.3317	0.079998	0.00926192	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.172	0.143704	0.00854823	99.3211	0.0800063	0.00926283	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.172	0.143704	0.00854823	99.3208	0.0800065	0.00926285	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.176	0.146329	0.00852174	99.329	0.08143	0.00924775	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.176	0.146329	0.00852174	99.3285	0.0814304	0.00924779	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.176	0.146329	0.00852174	99.3401	0.0814213	0.00924681	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.176	0.146329	0.00852174	99.3295	0.0814297	0.00924771	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.176	0.146329	0.00852174	99.3291	0.0814299	0.00924774	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.179	0.148995	0.00849484	99.3376	0.0828775	0.00923238	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.179	0.148995	0.00849484	99.3371	0.0828779	0.00923242	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.179	0.148995	0.00849484	99.3486	0.0828687	0.00923144	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.179	0.148995	0.00849484	99.338	0.0828772	0.00923234	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.179	0.148995	0.00849484	99.3377	0.0828774	0.00923237	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.183	0.151702	0.00846752	99.3463	0.0843495	0.00921675	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.183	0.151702	0.00846752	99.3458	0.0843499	0.0092168	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.183	0.151702	0.00846752	99.3574	0.0843405	0.00921582	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.183	0.151702	0.00846752	99.3468	0.0843491	0.00921672	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.183	0.151702	0.00846752	99.3464	0.0843494	0.00921674	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.186	0.15445	0.00843979	99.3552	0.0858463	0.00920086	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.186	0.15445	0.00843979	99.3547	0.0858467	0.0092009	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.186	0.15445	0.00843979	99.3663	0.0858371	0.00919993	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.186	0.15445	0.00843979	99.3557	0.0858459	0.00920082	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.186	0.15445	0.00843979	99.3553	0.0858462	0.00920085	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.19	0.15724	0.00841164	99.3643	0.0873683	0.0091847	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.19	0.15724	0.00841164	99.3638	0.0873687	0.00918474	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.19	0.15724	0.00841164	99.3754	0.087359	0.00918377	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.19	0.15724	0.00841164	99.3648	0.0873679	0.00918467	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.19	0.15724	0.00841164	99.3644	0.0873682	0.00918469	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.193	0.160072	0.00838306	99.3736	0.0889159	0.00916827	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.193	0.160072	0.00838306	99.3731	0.0889163	0.00916831	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.193	0.160072	0.00838306	99.3847	0.0889064	0.00916735	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.193	0.160072	0.00838306	99.374	0.0889155	0.00916823	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.193	0.160072	0.00838306	99.3737	0.0889158	0.00916826	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.197	0.162948	0.00835405	99.3831	0.0904894	0.00915156	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.197	0.162948	0.00835405	99.3826	0.0904899	0.00915161	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.197	0.162948	0.00835405	99.3941	0.0904798	0.00915064	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.197	0.162948	0.00835405	99.3835	0.0904891	0.00915153	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.197	0.162948	0.00835405	99.3832	0.0904893	0.00915155	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.201	0.165866	0.0083246	99.3927	0.0920893	0.00913458	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.201	0.165866	0.0083246	99.3922	0.0920898	0.00913462	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.201	0.165866	0.0083246	99.4038	0.0920795	0.00913366	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.201	0.165866	0.0083246	99.3932	0.0920889	0.00913454	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.201	0.165866	0.0083246	99.3928	0.0920892	0.00913457	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.205	0.168828	0.00829472	99.4026	0.0937159	0.00911731	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.205	0.168828	0.00829472	99.4021	0.0937164	0.00911735	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.205	0.168828	0.00829472	99.4136	0.093706	0.00911639	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.205	0.168828	0.00829472	99.403	0.0937155	0.00911727	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.205	0.168828	0.00829472	99.4027	0.0937158	0.0091173	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.209	0.171835	0.00826438	99.4126	0.0953696	0.00909975	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.209	0.171835	0.00826438	99.4121	0.0953701	0.00909979	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.209	0.171835	0.00826438	99.4237	0.0953595	0.00909884	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.209	0.171835	0.00826438	99.4131	0.0953692	0.00909972	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.209	0.171835	0.00826438	99.4128	0.0953695	0.00909974	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.213	0.174886	0.0082336	99.4229	0.0970508	0.0090819	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.213	0.174886	0.0082336	99.4224	0.0970513	0.00908194	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.213	0.174886	0.0082336	99.434	0.0970405	0.009081	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.213	0.174886	0.0082336	99.4234	0.0970504	0.00908187	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.213	0.174886	0.0082336	99.423	0.0970507	0.00908189	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.217	0.177982	0.00820236	99.4334	0.0987599	0.00906376	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.217	0.177982	0.00820236	99.4329	0.0987604	0.0090638	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.217	0.177982	0.00820236	99.4445	0.0987495	0.00906285	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.217	0.177982	0.00820236	99.4338	0.0987595	0.00906372	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.217	0.177982	0.00820236	99.4335	0.0987598	0.00906375	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.221	0.181124	0.00817067	99.4441	0.100497	0.00904531	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.221	0.181124	0.00817067	99.4436	0.100498	0.00904535	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.221	0.181124	0.00817067	99.4552	0.100487	0.00904441	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.221	0.181124	0.00817067	99.4445	0.100497	0.00904527	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.221	0.181124	0.00817067	99.4442	0.100497	0.0090453	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.226	0.184311	0.00813851	99.455	0.102263	0.00902656	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.226	0.184311	0.00813851	99.4545	0.102264	0.0090266	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.226	0.184311	0.00813851	99.4661	0.102253	0.00902566	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.226	0.184311	0.00813851	99.4554	0.102263	0.00902652	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.226	0.184311	0.00813851	99.4551	0.102263	0.00902655	model-iicr-5	model-cdf-5	model-pdf-5
