time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	146.51	0.525521	0.00323854	189.102	0.214478	0.00415395	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	146.51	0.525521	0.00323854	192.151	0.211901	0.00410146	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	146.51	0.525521	0.00323854	190.133	0.213892	0.00413452	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	146.51	0.525521	0.00323854	193.63	0.210466	0.00407755	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	146.51	0.525521	0.00323854	191.348	0.212693	0.00411453	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	147.684	0.530902	0.00317636	189.199	0.217954	0.00413346	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	147.684	0.530902	0.00317636	192.267	0.215333	0.00408113	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	147.684	0.530902	0.00317636	190.248	0.217351	0.00411383	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	147.684	0.530902	0.00317636	193.746	0.213877	0.00405748	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	147.684	0.530902	0.00317636	191.464	0.216136	0.00409406	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	148.894	0.536277	0.00311445	189.298	0.221476	0.00411269	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	148.894	0.536277	0.00311445	192.386	0.218811	0.00406053	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	148.894	0.536277	0.00311445	190.366	0.220857	0.00409287	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	148.894	0.536277	0.00311445	193.866	0.217336	0.00403714	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	148.894	0.536277	0.00311445	191.582	0.219625	0.00407331	model-iicr-5	model-cdf-5	model-pdf-5
95.275	150.141	0.541644	0.00305284	189.399	0.225047	0.00409164	model-iicr-1	model-cdf-1	model-pdf-1	95.275	150.141	0.541644	0.00305284	192.507	0.222336	0.00403966	model-iicr-2	model-cdf-2	model-pdf-2	95.275	150.141	0.541644	0.00305284	190.487	0.22441	0.00407162	model-iicr-3	model-cdf-3	model-pdf-3	95.275	150.141	0.541644	0.00305284	193.989	0.22084	0.00401652	model-iicr-4	model-cdf-4	model-pdf-4	95.275	150.141	0.541644	0.00305284	191.704	0.223161	0.00405229	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	151.426	0.547002	0.00299155	189.503	0.228665	0.00407031	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	151.426	0.547002	0.00299155	192.632	0.225908	0.0040185	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	151.426	0.547002	0.00299155	190.61	0.228011	0.0040501	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	151.426	0.547002	0.00299155	194.114	0.224392	0.00399563	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	151.426	0.547002	0.00299155	191.828	0.226744	0.00403098	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	152.75	0.55235	0.0029306	189.609	0.232331	0.00404869	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	152.75	0.55235	0.0029306	192.76	0.229528	0.00399706	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	152.75	0.55235	0.0029306	190.736	0.231658	0.00402829	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	152.75	0.55235	0.0029306	194.242	0.227991	0.00397446	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	152.75	0.55235	0.0029306	191.955	0.230374	0.0040094	model-iicr-5	model-cdf-5	model-pdf-5
100.694	154.116	0.557686	0.00287	189.718	0.236045	0.00402679	model-iicr-1	model-cdf-1	model-pdf-1	100.694	154.116	0.557686	0.00287	192.89	0.233194	0.00397535	model-iicr-2	model-cdf-2	model-pdf-2	100.694	154.116	0.557686	0.00287	190.866	0.235353	0.0040062	model-iicr-3	model-cdf-3	model-pdf-3	100.694	154.116	0.557686	0.00287	194.374	0.231637	0.00395302	model-iicr-4	model-cdf-4	model-pdf-4	100.694	154.116	0.557686	0.00287	192.086	0.234052	0.00398753	model-iicr-5	model-cdf-5	model-pdf-5
102.568	155.525	0.563007	0.00280979	189.829	0.239807	0.00400461	model-iicr-1	model-cdf-1	model-pdf-1	102.568	155.525	0.563007	0.00280979	193.024	0.236909	0.00395335	model-iicr-2	model-cdf-2	model-pdf-2	102.568	155.525	0.563007	0.00280979	190.999	0.239097	0.00398382	model-iicr-3	model-cdf-3	model-pdf-3	102.568	155.525	0.563007	0.00280979	194.509	0.23533	0.00393129	model-iicr-4	model-cdf-4	model-pdf-4	102.568	155.525	0.563007	0.00280979	192.219	0.237778	0.00396537	model-iicr-5	model-cdf-5	model-pdf-5
104.477	156.978	0.568313	0.00274999	189.944	0.243618	0.00398214	model-iicr-1	model-cdf-1	model-pdf-1	104.477	156.978	0.568313	0.00274999	193.161	0.240671	0.00393106	model-iicr-2	model-cdf-2	model-pdf-2	104.477	156.978	0.568313	0.00274999	191.134	0.242888	0.00396115	model-iicr-3	model-cdf-3	model-pdf-3	104.477	156.978	0.568313	0.00274999	194.647	0.239072	0.00390928	model-iicr-4	model-cdf-4	model-pdf-4	104.477	156.978	0.568313	0.00274999	192.356	0.241552	0.00394294	model-iicr-5	model-cdf-5	model-pdf-5
106.421	158.477	0.573602	0.0026906	190.06	0.247479	0.00395938	model-iicr-1	model-cdf-1	model-pdf-1	106.421	158.477	0.573602	0.0026906	193.302	0.244482	0.0039085	model-iicr-2	model-cdf-2	model-pdf-2	106.421	158.477	0.573602	0.0026906	191.274	0.246728	0.00393819	model-iicr-3	model-cdf-3	model-pdf-3	106.421	158.477	0.573602	0.0026906	194.788	0.242861	0.00388699	model-iicr-4	model-cdf-4	model-pdf-4	106.421	158.477	0.573602	0.0026906	192.496	0.245374	0.00392021	model-iicr-5	model-cdf-5	model-pdf-5
108.401	160.023	0.578872	0.00263166	190.18	0.251388	0.00393633	model-iicr-1	model-cdf-1	model-pdf-1	108.401	160.023	0.578872	0.00263166	193.445	0.248341	0.00388564	model-iicr-2	model-cdf-2	model-pdf-2	108.401	160.023	0.578872	0.00263166	191.416	0.250616	0.00391495	model-iicr-3	model-cdf-3	model-pdf-3	108.401	160.023	0.578872	0.00263166	194.933	0.246699	0.00386442	model-iicr-4	model-cdf-4	model-pdf-4	108.401	160.023	0.578872	0.00263166	192.64	0.249245	0.0038972	model-iicr-5	model-cdf-5	model-pdf-5
110.419	161.62	0.584122	0.00257319	190.303	0.255347	0.00391299	model-iicr-1	model-cdf-1	model-pdf-1	110.419	161.62	0.584122	0.00257319	193.593	0.252249	0.0038625	model-iicr-2	model-cdf-2	model-pdf-2	110.419	161.62	0.584122	0.00257319	191.562	0.254553	0.00389141	model-iicr-3	model-cdf-3	model-pdf-3	110.419	161.62	0.584122	0.00257319	195.081	0.250586	0.00384156	model-iicr-4	model-cdf-4	model-pdf-4	110.419	161.62	0.584122	0.00257319	192.787	0.253164	0.00387389	model-iicr-5	model-cdf-5	model-pdf-5
112.474	163.268	0.58935	0.00251519	190.429	0.259355	0.00388936	model-iicr-1	model-cdf-1	model-pdf-1	112.474	163.268	0.58935	0.00251519	193.744	0.256205	0.00383907	model-iicr-2	model-cdf-2	model-pdf-2	112.474	163.268	0.58935	0.00251519	191.712	0.258539	0.00386758	model-iicr-3	model-cdf-3	model-pdf-3	112.474	163.268	0.58935	0.00251519	195.233	0.254521	0.00381841	model-iicr-4	model-cdf-4	model-pdf-4	112.474	163.268	0.58935	0.00251519	192.938	0.257132	0.0038503	model-iicr-5	model-cdf-5	model-pdf-5
114.567	164.969	0.594554	0.00245771	190.557	0.263413	0.00386543	model-iicr-1	model-cdf-1	model-pdf-1	114.567	164.969	0.594554	0.00245771	193.898	0.260211	0.00381535	model-iicr-2	model-cdf-2	model-pdf-2	114.567	164.969	0.594554	0.00245771	191.865	0.262574	0.00384345	model-iicr-3	model-cdf-3	model-pdf-3	114.567	164.969	0.594554	0.00245771	195.389	0.258505	0.00379498	model-iicr-4	model-cdf-4	model-pdf-4	114.567	164.969	0.594554	0.00245771	193.092	0.261149	0.00382642	model-iicr-5	model-cdf-5	model-pdf-5
116.699	166.726	0.599733	0.00240074	190.689	0.267521	0.00384122	model-iicr-1	model-cdf-1	model-pdf-1	116.699	166.726	0.599733	0.00240074	194.057	0.264265	0.00379133	model-iicr-2	model-cdf-2	model-pdf-2	116.699	166.726	0.599733	0.00240074	192.023	0.266658	0.00381904	model-iicr-3	model-cdf-3	model-pdf-3	116.699	166.726	0.599733	0.00240074	195.548	0.262538	0.00377126	model-iicr-4	model-cdf-4	model-pdf-4	116.699	166.726	0.599733	0.00240074	193.25	0.265216	0.00380224	model-iicr-5	model-cdf-5	model-pdf-5
118.871	168.541	0.604886	0.00234432	190.825	0.271679	0.0038167	model-iicr-1	model-cdf-1	model-pdf-1	118.871	168.541	0.604886	0.00234432	194.22	0.268369	0.00376703	model-iicr-2	model-cdf-2	model-pdf-2	118.871	168.541	0.604886	0.00234432	192.184	0.270792	0.00379432	model-iicr-3	model-cdf-3	model-pdf-3	118.871	168.541	0.604886	0.00234432	195.712	0.26662	0.00374725	model-iicr-4	model-cdf-4	model-pdf-4	118.871	168.541	0.604886	0.00234432	193.413	0.269331	0.00377777	model-iicr-5	model-cdf-5	model-pdf-5
121.083	170.417	0.61001	0.00228845	190.963	0.275887	0.00379189	model-iicr-1	model-cdf-1	model-pdf-1	121.083	170.417	0.61001	0.00228845	194.386	0.272522	0.00374244	model-iicr-2	model-cdf-2	model-pdf-2	121.083	170.417	0.61001	0.00228845	192.349	0.274975	0.00376932	model-iicr-3	model-cdf-3	model-pdf-3	121.083	170.417	0.61001	0.00228845	195.879	0.270751	0.00372295	model-iicr-4	model-cdf-4	model-pdf-4	121.083	170.417	0.61001	0.00228845	193.579	0.273496	0.00375301	model-iicr-5	model-cdf-5	model-pdf-5
123.336	172.354	0.615104	0.00223317	191.106	0.280145	0.00376679	model-iicr-1	model-cdf-1	model-pdf-1	123.336	172.354	0.615104	0.00223317	194.557	0.276724	0.00371755	model-iicr-2	model-cdf-2	model-pdf-2	123.336	172.354	0.615104	0.00223317	192.519	0.279208	0.00374401	model-iicr-3	model-cdf-3	model-pdf-3	123.336	172.354	0.615104	0.00223317	196.051	0.274932	0.00369836	model-iicr-4	model-cdf-4	model-pdf-4	123.336	172.354	0.615104	0.00223317	193.749	0.27771	0.00372796	model-iicr-5	model-cdf-5	model-pdf-5
125.632	174.357	0.620167	0.00217848	191.252	0.284453	0.00374139	model-iicr-1	model-cdf-1	model-pdf-1	125.632	174.357	0.620167	0.00217848	194.732	0.280976	0.00369237	model-iicr-2	model-cdf-2	model-pdf-2	125.632	174.357	0.620167	0.00217848	192.692	0.28349	0.00371841	model-iicr-3	model-cdf-3	model-pdf-3	125.632	174.357	0.620167	0.00217848	196.228	0.279162	0.00367348	model-iicr-4	model-cdf-4	model-pdf-4	125.632	174.357	0.620167	0.00217848	193.924	0.281974	0.00370261	model-iicr-5	model-cdf-5	model-pdf-5
127.97	176.428	0.625197	0.0021244	191.401	0.288812	0.0037157	model-iicr-1	model-cdf-1	model-pdf-1	127.97	176.428	0.625197	0.0021244	194.912	0.285278	0.0036669	model-iicr-2	model-cdf-2	model-pdf-2	127.97	176.428	0.625197	0.0021244	192.871	0.287821	0.00369252	model-iicr-3	model-cdf-3	model-pdf-3	127.97	176.428	0.625197	0.0021244	196.408	0.283442	0.00364831	model-iicr-4	model-cdf-4	model-pdf-4	127.97	176.428	0.625197	0.0021244	194.104	0.286288	0.00367696	model-iicr-5	model-cdf-5	model-pdf-5
130.351	178.569	0.630192	0.00207095	191.554	0.293221	0.0036897	model-iicr-1	model-cdf-1	model-pdf-1	130.351	178.569	0.630192	0.00207095	195.096	0.289629	0.00364113	model-iicr-2	model-cdf-2	model-pdf-2	130.351	178.569	0.630192	0.00207095	193.053	0.292203	0.00366633	model-iicr-3	model-cdf-3	model-pdf-3	130.351	178.569	0.630192	0.00207095	196.594	0.287771	0.00362285	model-iicr-4	model-cdf-4	model-pdf-4	130.351	178.569	0.630192	0.00207095	194.288	0.290651	0.00365103	model-iicr-5	model-cdf-5	model-pdf-5
132.777	180.783	0.635152	0.00201816	191.712	0.29768	0.00366341	model-iicr-1	model-cdf-1	model-pdf-1	132.777	180.783	0.635152	0.00201816	195.285	0.29403	0.00361507	model-iicr-2	model-cdf-2	model-pdf-2	132.777	180.783	0.635152	0.00201816	193.241	0.296634	0.00363984	model-iicr-3	model-cdf-3	model-pdf-3	132.777	180.783	0.635152	0.00201816	196.784	0.29215	0.0035971	model-iicr-4	model-cdf-4	model-pdf-4	132.777	180.783	0.635152	0.00201816	194.476	0.295063	0.0036248	model-iicr-5	model-cdf-5	model-pdf-5
135.248	183.074	0.640074	0.00196602	191.873	0.30219	0.00363683	model-iicr-1	model-cdf-1	model-pdf-1	135.248	183.074	0.640074	0.00196602	195.479	0.29848	0.00358872	model-iicr-2	model-cdf-2	model-pdf-2	135.248	183.074	0.640074	0.00196602	193.433	0.301114	0.00361306	model-iicr-3	model-cdf-3	model-pdf-3	135.248	183.074	0.640074	0.00196602	196.979	0.296578	0.00357105	model-iicr-4	model-cdf-4	model-pdf-4	135.248	183.074	0.640074	0.00196602	194.67	0.299525	0.00359827	model-iicr-5	model-cdf-5	model-pdf-5
137.765	185.444	0.644957	0.00191456	192.039	0.30675	0.00360995	model-iicr-1	model-cdf-1	model-pdf-1	137.765	185.444	0.644957	0.00191456	195.678	0.302979	0.00356207	model-iicr-2	model-cdf-2	model-pdf-2	137.765	185.444	0.644957	0.00191456	193.631	0.305644	0.00358598	model-iicr-3	model-cdf-3	model-pdf-3	137.765	185.444	0.644957	0.00191456	197.179	0.301055	0.00354472	model-iicr-4	model-cdf-4	model-pdf-4	137.765	185.444	0.644957	0.00191456	194.869	0.304037	0.00357145	model-iicr-5	model-cdf-5	model-pdf-5
140.329	187.896	0.6498	0.00186379	192.209	0.31136	0.00358277	model-iicr-1	model-cdf-1	model-pdf-1	140.329	187.896	0.6498	0.00186379	195.882	0.307528	0.00353514	model-iicr-2	model-cdf-2	model-pdf-2	140.329	187.896	0.6498	0.00186379	193.833	0.310223	0.0035586	model-iicr-3	model-cdf-3	model-pdf-3	140.329	187.896	0.6498	0.00186379	197.384	0.305582	0.0035181	model-iicr-4	model-cdf-4	model-pdf-4	140.329	187.896	0.6498	0.00186379	195.072	0.308597	0.00354434	model-iicr-5	model-cdf-5	model-pdf-5
142.94	190.435	0.654602	0.00181373	192.383	0.316021	0.0035553	model-iicr-1	model-cdf-1	model-pdf-1	142.94	190.435	0.654602	0.00181373	196.092	0.312127	0.00350791	model-iicr-2	model-cdf-2	model-pdf-2	142.94	190.435	0.654602	0.00181373	194.041	0.314852	0.00353094	model-iicr-3	model-cdf-3	model-pdf-3	142.94	190.435	0.654602	0.00181373	197.595	0.310159	0.00349119	model-iicr-4	model-cdf-4	model-pdf-4	142.94	190.435	0.654602	0.00181373	195.282	0.313208	0.00351693	model-iicr-5	model-cdf-5	model-pdf-5
145.601	193.064	0.659361	0.00176438	192.562	0.320731	0.00352753	model-iicr-1	model-cdf-1	model-pdf-1	145.601	193.064	0.659361	0.00176438	196.307	0.316774	0.00348039	model-iicr-2	model-cdf-2	model-pdf-2	145.601	193.064	0.659361	0.00176438	194.255	0.31953	0.00350298	model-iicr-3	model-cdf-3	model-pdf-3	145.601	193.064	0.659361	0.00176438	197.811	0.314784	0.00346399	model-iicr-4	model-cdf-4	model-pdf-4	145.601	193.064	0.659361	0.00176438	195.496	0.317867	0.00348923	model-iicr-5	model-cdf-5	model-pdf-5
148.31	195.786	0.664076	0.00171577	192.746	0.325491	0.00349947	model-iicr-1	model-cdf-1	model-pdf-1	148.31	195.786	0.664076	0.00171577	196.528	0.321471	0.00345258	model-iicr-2	model-cdf-2	model-pdf-2	148.31	195.786	0.664076	0.00171577	194.474	0.324257	0.00347472	model-iicr-3	model-cdf-3	model-pdf-3	148.31	195.786	0.664076	0.00171577	198.034	0.319458	0.0034365	model-iicr-4	model-cdf-4	model-pdf-4	148.31	195.786	0.664076	0.00171577	195.717	0.322575	0.00346125	model-iicr-5	model-cdf-5	model-pdf-5
151.07	198.606	0.668745	0.0016679	192.935	0.330301	0.00347112	model-iicr-1	model-cdf-1	model-pdf-1	151.07	198.606	0.668745	0.0016679	196.755	0.326216	0.00342449	model-iicr-2	model-cdf-2	model-pdf-2	151.07	198.606	0.668745	0.0016679	194.699	0.329032	0.00344618	model-iicr-3	model-cdf-3	model-pdf-3	151.07	198.606	0.668745	0.0016679	198.262	0.324182	0.00340872	model-iicr-4	model-cdf-4	model-pdf-4	151.07	198.606	0.668745	0.0016679	195.943	0.327332	0.00343297	model-iicr-5	model-cdf-5	model-pdf-5
153.882	201.527	0.673368	0.00162079	193.128	0.33516	0.00344248	model-iicr-1	model-cdf-1	model-pdf-1	153.882	201.527	0.673368	0.00162079	196.988	0.33101	0.0033961	model-iicr-2	model-cdf-2	model-pdf-2	153.882	201.527	0.673368	0.00162079	194.93	0.333856	0.00341734	model-iicr-3	model-cdf-3	model-pdf-3	153.882	201.527	0.673368	0.00162079	198.496	0.328954	0.00338066	model-iicr-4	model-cdf-4	model-pdf-4	153.882	201.527	0.673368	0.00162079	196.176	0.332138	0.0034044	model-iicr-5	model-cdf-5	model-pdf-5
156.746	204.553	0.677943	0.00157444	193.327	0.340069	0.00341354	model-iicr-1	model-cdf-1	model-pdf-1	156.746	204.553	0.677943	0.00157444	197.227	0.335852	0.00336743	model-iicr-2	model-cdf-2	model-pdf-2	156.746	204.553	0.677943	0.00157444	195.168	0.338729	0.00338822	model-iicr-3	model-cdf-3	model-pdf-3	156.746	204.553	0.677943	0.00157444	198.736	0.333774	0.00335231	model-iicr-4	model-cdf-4	model-pdf-4	156.746	204.553	0.677943	0.00157444	196.415	0.336992	0.00337555	model-iicr-5	model-cdf-5	model-pdf-5
159.663	207.691	0.682469	0.00152887	193.532	0.345026	0.00338432	model-iicr-1	model-cdf-1	model-pdf-1	159.663	207.691	0.682469	0.00152887	197.473	0.340742	0.00333848	model-iicr-2	model-cdf-2	model-pdf-2	159.663	207.691	0.682469	0.00152887	195.412	0.343649	0.00335881	model-iicr-3	model-cdf-3	model-pdf-3	159.663	207.691	0.682469	0.00152887	198.983	0.338643	0.00332369	model-iicr-4	model-cdf-4	model-pdf-4	159.663	207.691	0.682469	0.00152887	196.66	0.341894	0.00334641	model-iicr-5	model-cdf-5	model-pdf-5
162.634	210.943	0.686944	0.00148408	193.742	0.350032	0.00335482	model-iicr-1	model-cdf-1	model-pdf-1	162.634	210.943	0.686944	0.00148408	197.725	0.345681	0.00330924	model-iicr-2	model-cdf-2	model-pdf-2	162.634	210.943	0.686944	0.00148408	195.662	0.348617	0.00332912	model-iicr-3	model-cdf-3	model-pdf-3	162.634	210.943	0.686944	0.00148408	199.237	0.343559	0.00329478	model-iicr-4	model-cdf-4	model-pdf-4	162.634	210.943	0.686944	0.00148408	196.912	0.346844	0.00331699	model-iicr-5	model-cdf-5	model-pdf-5
165.661	214.315	0.691369	0.00144008	193.957	0.355086	0.00332503	model-iicr-1	model-cdf-1	model-pdf-1	165.661	214.315	0.691369	0.00144008	197.984	0.350666	0.00327972	model-iicr-2	model-cdf-2	model-pdf-2	165.661	214.315	0.691369	0.00144008	195.92	0.353632	0.00329914	model-iicr-3	model-cdf-3	model-pdf-3	165.661	214.315	0.691369	0.00144008	199.498	0.348523	0.00326559	model-iicr-4	model-cdf-4	model-pdf-4	165.661	214.315	0.691369	0.00144008	197.171	0.351841	0.00328729	model-iicr-5	model-cdf-5	model-pdf-5
168.744	217.812	0.695742	0.00139688	194.179	0.360189	0.00329495	model-iicr-1	model-cdf-1	model-pdf-1	168.744	217.812	0.695742	0.00139688	198.251	0.355699	0.00324993	model-iicr-2	model-cdf-2	model-pdf-2	168.744	217.812	0.695742	0.00139688	196.185	0.358694	0.00326889	model-iicr-3	model-cdf-3	model-pdf-3	168.744	217.812	0.695742	0.00139688	199.766	0.353534	0.00323612	model-iicr-4	model-cdf-4	model-pdf-4	168.744	217.812	0.695742	0.00139688	197.437	0.356885	0.00325731	model-iicr-5	model-cdf-5	model-pdf-5
171.884	221.44	0.700062	0.00135449	194.407	0.365338	0.0032646	model-iicr-1	model-cdf-1	model-pdf-1	171.884	221.44	0.700062	0.00135449	198.525	0.360778	0.00321986	model-iicr-2	model-cdf-2	model-pdf-2	171.884	221.44	0.700062	0.00135449	196.457	0.363803	0.00323836	model-iicr-3	model-cdf-3	model-pdf-3	171.884	221.44	0.700062	0.00135449	200.041	0.358592	0.00320638	model-iicr-4	model-cdf-4	model-pdf-4	171.884	221.44	0.700062	0.00135449	197.711	0.361976	0.00322705	model-iicr-5	model-cdf-5	model-pdf-5
175.083	225.204	0.704328	0.00131291	194.642	0.370535	0.00323397	model-iicr-1	model-cdf-1	model-pdf-1	175.083	225.204	0.704328	0.00131291	198.807	0.365904	0.00318951	model-iicr-2	model-cdf-2	model-pdf-2	175.083	225.204	0.704328	0.00131291	196.736	0.368958	0.00320755	model-iicr-3	model-cdf-3	model-pdf-3	175.083	225.204	0.704328	0.00131291	200.324	0.363696	0.00317637	model-iicr-4	model-cdf-4	model-pdf-4	175.083	225.204	0.704328	0.00131291	197.992	0.367113	0.00319652	model-iicr-5	model-cdf-5	model-pdf-5
178.341	229.11	0.708539	0.00127215	194.882	0.375779	0.00320307	model-iicr-1	model-cdf-1	model-pdf-1	178.341	229.11	0.708539	0.00127215	199.096	0.371075	0.0031589	model-iicr-2	model-cdf-2	model-pdf-2	178.341	229.11	0.708539	0.00127215	197.024	0.374158	0.00317647	model-iicr-3	model-cdf-3	model-pdf-3	178.341	229.11	0.708539	0.00127215	200.615	0.368846	0.00314609	model-iicr-4	model-cdf-4	model-pdf-4	178.341	229.11	0.708539	0.00127215	198.282	0.372295	0.00316572	model-iicr-5	model-cdf-5	model-pdf-5
181.66	233.164	0.712695	0.00123221	195.13	0.381068	0.00317189	model-iicr-1	model-cdf-1	model-pdf-1	181.66	233.164	0.712695	0.00123221	199.394	0.376291	0.00312802	model-iicr-2	model-cdf-2	model-pdf-2	181.66	233.164	0.712695	0.00123221	197.32	0.379403	0.00314513	model-iicr-3	model-cdf-3	model-pdf-3	181.66	233.164	0.712695	0.00123221	200.914	0.374042	0.00311555	model-iicr-4	model-cdf-4	model-pdf-4	181.66	233.164	0.712695	0.00123221	198.579	0.377523	0.00313465	model-iicr-5	model-cdf-5	model-pdf-5
185.041	237.372	0.716794	0.00119309	195.385	0.386403	0.00314045	model-iicr-1	model-cdf-1	model-pdf-1	185.041	237.372	0.716794	0.00119309	199.701	0.381552	0.00309687	model-iicr-2	model-cdf-2	model-pdf-2	185.041	237.372	0.716794	0.00119309	197.624	0.384693	0.00311352	model-iicr-3	model-cdf-3	model-pdf-3	185.041	237.372	0.716794	0.00119309	201.222	0.379282	0.00308474	model-iicr-4	model-cdf-4	model-pdf-4	185.041	237.372	0.716794	0.00119309	198.885	0.382795	0.00310332	model-iicr-5	model-cdf-5	model-pdf-5
188.484	241.742	0.720836	0.0011548	195.647	0.391783	0.00310874	model-iicr-1	model-cdf-1	model-pdf-1	188.484	241.742	0.720836	0.0011548	200.016	0.386858	0.00306547	model-iicr-2	model-cdf-2	model-pdf-2	188.484	241.742	0.720836	0.0011548	197.938	0.390026	0.00308164	model-iicr-3	model-cdf-3	model-pdf-3	188.484	241.742	0.720836	0.0011548	201.539	0.384567	0.00305367	model-iicr-4	model-cdf-4	model-pdf-4	188.484	241.742	0.720836	0.0011548	199.2	0.388111	0.00307173	model-iicr-5	model-cdf-5	model-pdf-5
191.992	246.28	0.724821	0.00111734	195.917	0.397207	0.00307677	model-iicr-1	model-cdf-1	model-pdf-1	191.992	246.28	0.724821	0.00111734	200.34	0.392206	0.00303381	model-iicr-2	model-cdf-2	model-pdf-2	191.992	246.28	0.724821	0.00111734	198.26	0.395403	0.00304952	model-iicr-3	model-cdf-3	model-pdf-3	191.992	246.28	0.724821	0.00111734	201.865	0.389895	0.00302234	model-iicr-4	model-cdf-4	model-pdf-4	191.992	246.28	0.724821	0.00111734	199.524	0.393471	0.00303988	model-iicr-5	model-cdf-5	model-pdf-5
195.565	250.993	0.728747	0.00108072	196.195	0.402675	0.00304455	model-iicr-1	model-cdf-1	model-pdf-1	195.565	250.993	0.728747	0.00108072	200.674	0.397598	0.0030019	model-iicr-2	model-cdf-2	model-pdf-2	195.565	250.993	0.728747	0.00108072	198.592	0.400822	0.00301713	model-iicr-3	model-cdf-3	model-pdf-3	195.565	250.993	0.728747	0.00108072	202.2	0.395266	0.00299077	model-iicr-4	model-cdf-4	model-pdf-4	195.565	250.993	0.728747	0.00108072	199.858	0.398873	0.00300778	model-iicr-5	model-cdf-5	model-pdf-5
199.205	255.89	0.732615	0.00104492	196.48	0.408186	0.00301208	model-iicr-1	model-cdf-1	model-pdf-1	199.205	255.89	0.732615	0.00104492	201.018	0.403031	0.00296973	model-iicr-2	model-cdf-2	model-pdf-2	199.205	255.89	0.732615	0.00104492	198.933	0.406283	0.0029845	model-iicr-3	model-cdf-3	model-pdf-3	199.205	255.89	0.732615	0.00104492	202.546	0.400679	0.00295894	model-iicr-4	model-cdf-4	model-pdf-4	199.205	255.89	0.732615	0.00104492	200.201	0.404317	0.00297543	model-iicr-5	model-cdf-5	model-pdf-5
202.912	260.978	0.736424	0.00100996	196.775	0.413739	0.00297935	model-iicr-1	model-cdf-1	model-pdf-1	202.912	260.978	0.736424	0.00100996	201.371	0.408506	0.00293733	model-iicr-2	model-cdf-2	model-pdf-2	202.912	260.978	0.736424	0.00100996	199.285	0.411784	0.00295163	model-iicr-3	model-cdf-3	model-pdf-3	202.912	260.978	0.736424	0.00100996	202.901	0.406134	0.00292687	model-iicr-4	model-cdf-4	model-pdf-4	202.912	260.978	0.736424	0.00100996	200.554	0.409802	0.00294283	model-iicr-5	model-cdf-5	model-pdf-5
206.688	266.265	0.740173	0.000975822	197.078	0.419333	0.00294639	model-iicr-1	model-cdf-1	model-pdf-1	206.688	266.265	0.740173	0.000975822	201.736	0.414021	0.00290469	model-iicr-2	model-cdf-2	model-pdf-2	206.688	266.265	0.740173	0.000975822	199.647	0.417326	0.00291852	model-iicr-3	model-cdf-3	model-pdf-3	206.688	266.265	0.740173	0.000975822	203.267	0.41163	0.00289457	model-iicr-4	model-cdf-4	model-pdf-4	206.688	266.265	0.740173	0.000975822	200.918	0.415327	0.00291	model-iicr-5	model-cdf-5	model-pdf-5
