time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
110.419	105.161	0.656734	0.00326419	10038.2	0.00549567	9.90722e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	105.161	0.656734	0.00326419	10035.9	0.00549688	9.90942e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	105.161	0.656734	0.00326419	10039.4	0.00549501	9.90604e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	105.161	0.656734	0.00326419	10038.4	0.00549556	9.90704e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	105.161	0.656734	0.00326419	10038.4	0.00549557	9.90705e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	105.289	0.663372	0.00319719	10038.9	0.00559745	9.90548e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	105.289	0.663372	0.00319719	10036.7	0.00559869	9.90768e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	105.289	0.663372	0.00319719	10040.1	0.00559678	9.9043e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	105.289	0.663372	0.00319719	10039.1	0.00559735	9.90529e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	105.289	0.663372	0.00319719	10039.1	0.00559735	9.90531e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	105.42	0.669994	0.0031304	10039.7	0.00570111	9.9037e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	105.42	0.669994	0.0031304	10037.4	0.00570237	9.9059e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	105.42	0.669994	0.0031304	10040.9	0.00570043	9.90253e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	105.42	0.669994	0.0031304	10039.9	0.005701	9.90352e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	105.42	0.669994	0.0031304	10039.8	0.00570101	9.90353e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	105.555	0.676597	0.00306384	10040.4	0.00580668	9.90189e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	105.555	0.676597	0.00306384	10038.2	0.00580796	9.90409e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	105.555	0.676597	0.00306384	10041.6	0.00580598	9.90072e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	105.555	0.676597	0.00306384	10040.6	0.00580657	9.90171e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	105.555	0.676597	0.00306384	10040.6	0.00580658	9.90172e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	105.694	0.683179	0.00299754	10041.2	0.00591419	9.90005e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	105.694	0.683179	0.00299754	10039.0	0.0059155	9.90225e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	105.694	0.683179	0.00299754	10042.4	0.00591349	9.89888e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	105.694	0.683179	0.00299754	10041.4	0.00591408	9.89987e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	105.694	0.683179	0.00299754	10041.4	0.00591409	9.89988e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	105.837	0.689737	0.00293151	10042.0	0.00602369	9.89818e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	105.837	0.689737	0.00293151	10039.8	0.00602502	9.90037e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	105.837	0.689737	0.00293151	10043.2	0.00602297	9.897e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	105.837	0.689737	0.00293151	10042.2	0.00602358	9.89799e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	105.837	0.689737	0.00293151	10042.2	0.00602358	9.898e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	105.985	0.696268	0.0028658	10042.8	0.0061352	9.89627e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	105.985	0.696268	0.0028658	10040.6	0.00613656	9.89846e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	105.985	0.696268	0.0028658	10044.0	0.00613446	9.89509e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	105.985	0.696268	0.0028658	10043.0	0.00613508	9.89608e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	105.985	0.696268	0.0028658	10043.0	0.00613509	9.89609e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	106.137	0.702771	0.00280043	10043.7	0.00624876	9.89432e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	106.137	0.702771	0.00280043	10041.4	0.00625015	9.89652e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	106.137	0.702771	0.00280043	10044.9	0.00624801	9.89315e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	106.137	0.702771	0.00280043	10043.8	0.00624865	9.89414e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	106.137	0.702771	0.00280043	10043.8	0.00624865	9.89415e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	106.294	0.709242	0.00273541	10044.5	0.00636441	9.89234e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	106.294	0.709242	0.00273541	10042.3	0.00636583	9.89454e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	106.294	0.709242	0.00273541	10045.7	0.00636366	9.89117e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	106.294	0.709242	0.00273541	10044.7	0.0063643	9.89216e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	106.294	0.709242	0.00273541	10044.7	0.0063643	9.89217e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	106.456	0.715679	0.00267078	10045.4	0.0064822	9.89032e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	106.456	0.715679	0.00267078	10043.1	0.00648363	9.89252e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	106.456	0.715679	0.00267078	10046.6	0.00648142	9.88915e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	106.456	0.715679	0.00267078	10045.5	0.00648208	9.89014e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	106.456	0.715679	0.00267078	10045.5	0.00648208	9.89015e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	106.623	0.72208	0.00260657	10046.2	0.00660215	9.88827e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	106.623	0.72208	0.00260657	10044.0	0.00660361	9.89046e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	106.623	0.72208	0.00260657	10047.4	0.00660136	9.8871e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	106.623	0.72208	0.00260657	10046.4	0.00660203	9.88809e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	106.623	0.72208	0.00260657	10046.4	0.00660203	9.8881e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	106.795	0.728442	0.00254279	10047.1	0.0067243	9.88617e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	106.795	0.728442	0.00254279	10044.9	0.0067258	9.88837e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	106.795	0.728442	0.00254279	10048.3	0.0067235	9.885e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	106.795	0.728442	0.00254279	10047.3	0.00672418	9.88599e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	106.795	0.728442	0.00254279	10047.3	0.00672419	9.88601e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	106.973	0.734762	0.00247948	10048.0	0.00684871	9.88404e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	106.973	0.734762	0.00247948	10045.8	0.00685023	9.88624e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	106.973	0.734762	0.00247948	10049.2	0.00684789	9.88287e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	106.973	0.734762	0.00247948	10048.2	0.00684858	9.88386e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	106.973	0.734762	0.00247948	10048.2	0.00684859	9.88387e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	107.157	0.741038	0.00241667	10048.9	0.0069754	9.88187e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	107.157	0.741038	0.00241667	10046.7	0.00697695	9.88407e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	107.157	0.741038	0.00241667	10050.1	0.00697457	9.8807e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	107.157	0.741038	0.00241667	10049.1	0.00697527	9.88169e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	107.157	0.741038	0.00241667	10049.1	0.00697528	9.8817e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	107.346	0.747268	0.00235437	10049.9	0.00710442	9.87966e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	107.346	0.747268	0.00235437	10047.6	0.00710599	9.88186e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	107.346	0.747268	0.00235437	10051.1	0.00710357	9.8785e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	107.346	0.747268	0.00235437	10050.1	0.00710429	9.87948e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	107.346	0.747268	0.00235437	10050.1	0.0071043	9.87949e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	107.542	0.753448	0.00229261	10050.9	0.00723581	9.87741e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	107.542	0.753448	0.00229261	10048.6	0.00723742	9.87961e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	107.542	0.753448	0.00229261	10052.0	0.00723495	9.87625e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	107.542	0.753448	0.00229261	10051.0	0.00723568	9.87723e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	107.542	0.753448	0.00229261	10051.0	0.00723569	9.87724e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	107.744	0.759577	0.00223143	10051.8	0.00736962	9.87512e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	107.744	0.759577	0.00223143	10049.6	0.00737125	9.87732e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	107.744	0.759577	0.00223143	10053.0	0.00736874	9.87395e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	107.744	0.759577	0.00223143	10052.0	0.00736948	9.87494e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	107.744	0.759577	0.00223143	10052.0	0.00736949	9.87495e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	107.953	0.765652	0.00217083	10052.8	0.00750588	9.87279e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	107.953	0.765652	0.00217083	10050.6	0.00750755	9.87498e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	107.953	0.765652	0.00217083	10054.0	0.00750499	9.87162e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	107.953	0.765652	0.00217083	10053.0	0.00750574	9.87261e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	107.953	0.765652	0.00217083	10053.0	0.00750575	9.87262e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	108.169	0.77167	0.00211086	10053.8	0.00764465	9.87041e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	108.169	0.77167	0.00211086	10051.6	0.00764634	9.87261e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	108.169	0.77167	0.00211086	10055.0	0.00764374	9.86925e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	108.169	0.77167	0.00211086	10054.0	0.00764451	9.87023e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	108.169	0.77167	0.00211086	10054.0	0.00764452	9.87024e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	108.393	0.77763	0.00205153	10054.9	0.00778597	9.86799e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	108.393	0.77763	0.00205153	10052.6	0.00778769	9.87019e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	108.393	0.77763	0.00205153	10056.1	0.00778504	9.86683e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	108.393	0.77763	0.00205153	10055.1	0.00778582	9.86781e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	108.393	0.77763	0.00205153	10055.0	0.00778583	9.86782e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	108.623	0.783528	0.00199286	10055.9	0.00792987	9.86553e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	108.623	0.783528	0.00199286	10053.7	0.00793163	9.86772e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	108.623	0.783528	0.00199286	10057.1	0.00792893	9.86436e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	108.623	0.783528	0.00199286	10056.1	0.00792973	9.86535e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	108.623	0.783528	0.00199286	10056.1	0.00792974	9.86536e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	108.862	0.789363	0.00193489	10057.0	0.00807643	9.86302e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	108.862	0.789363	0.00193489	10054.7	0.00807822	9.86521e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	108.862	0.789363	0.00193489	10058.2	0.00807546	9.86185e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	108.862	0.789363	0.00193489	10057.2	0.00807628	9.86284e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	108.862	0.789363	0.00193489	10057.2	0.00807629	9.86285e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	109.11	0.795132	0.00187763	10058.1	0.00822567	9.86046e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	109.11	0.795132	0.00187763	10055.8	0.00822749	9.86265e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	109.11	0.795132	0.00187763	10059.3	0.00822469	9.8593e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	109.11	0.795132	0.00187763	10058.3	0.00822551	9.86028e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	109.11	0.795132	0.00187763	10058.3	0.00822552	9.86029e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	109.365	0.800833	0.00182111	10059.2	0.00837764	9.85786e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	109.365	0.800833	0.00182111	10057.0	0.0083795	9.86005e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	109.365	0.800833	0.00182111	10060.4	0.00837665	9.8567e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	109.365	0.800833	0.00182111	10059.4	0.00837749	9.85768e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	109.365	0.800833	0.00182111	10059.4	0.0083775	9.85769e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	109.63	0.806464	0.00176535	10060.3	0.00853241	9.85521e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	109.63	0.806464	0.00176535	10058.1	0.0085343	9.8574e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	109.63	0.806464	0.00176535	10061.5	0.00853139	9.85405e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	109.63	0.806464	0.00176535	10060.5	0.00853225	9.85503e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	109.63	0.806464	0.00176535	10060.5	0.00853226	9.85504e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	109.905	0.812023	0.00171036	10061.5	0.00869001	9.85251e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	109.905	0.812023	0.00171036	10059.2	0.00869194	9.8547e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	109.905	0.812023	0.00171036	10062.7	0.00868898	9.85135e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	109.905	0.812023	0.00171036	10061.7	0.00868985	9.85233e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	109.905	0.812023	0.00171036	10061.7	0.00868986	9.85234e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	110.189	0.817507	0.00165618	10062.7	0.0088505	9.84976e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	110.189	0.817507	0.00165618	10060.4	0.00885246	9.85195e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	110.189	0.817507	0.00165618	10063.9	0.00884945	9.8486e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	110.189	0.817507	0.00165618	10062.9	0.00885034	9.84958e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	110.189	0.817507	0.00165618	10062.8	0.00885035	9.84959e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	110.484	0.822915	0.00160282	10063.9	0.00901393	9.84696e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	110.484	0.822915	0.00160282	10061.6	0.00901593	9.84915e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	110.484	0.822915	0.00160282	10065.1	0.00901286	9.8458e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	110.484	0.822915	0.00160282	10064.1	0.00901377	9.84678e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	110.484	0.822915	0.00160282	10064.0	0.00901378	9.84679e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	110.789	0.828244	0.0015503	10065.1	0.00918036	9.84411e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	110.789	0.828244	0.0015503	10062.8	0.00918239	9.8463e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	110.789	0.828244	0.0015503	10066.3	0.00917927	9.84295e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	110.789	0.828244	0.0015503	10065.3	0.00918019	9.84393e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	110.789	0.828244	0.0015503	10065.3	0.0091802	9.84394e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	111.106	0.833493	0.00149863	10066.3	0.00934983	9.84121e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	111.106	0.833493	0.00149863	10064.1	0.0093519	9.8434e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	111.106	0.833493	0.00149863	10067.5	0.00934872	9.84005e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	111.106	0.833493	0.00149863	10066.5	0.00934966	9.84103e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	111.106	0.833493	0.00149863	10066.5	0.00934967	9.84104e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	111.434	0.83866	0.00144784	10067.6	0.00952241	9.83825e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	111.434	0.83866	0.00144784	10065.4	0.00952452	9.84044e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	111.434	0.83866	0.00144784	10068.8	0.00952127	9.8371e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	111.434	0.83866	0.00144784	10067.8	0.00952223	9.83807e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	111.434	0.83866	0.00144784	10067.8	0.00952224	9.83809e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	111.775	0.843744	0.00139795	10068.9	0.00969814	9.83525e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	111.775	0.843744	0.00139795	10066.6	0.00970029	9.83743e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	111.775	0.843744	0.00139795	10070.1	0.00969699	9.83409e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	111.775	0.843744	0.00139795	10069.1	0.00969796	9.83506e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	111.775	0.843744	0.00139795	10069.1	0.00969797	9.83508e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	112.129	0.848742	0.00134896	10070.2	0.00987709	9.83218e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	112.129	0.848742	0.00134896	10068.0	0.00987928	9.83437e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	112.129	0.848742	0.00134896	10071.4	0.00987591	9.83102e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	112.129	0.848742	0.00134896	10070.4	0.00987691	9.832e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	112.129	0.848742	0.00134896	10070.4	0.00987692	9.83201e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	112.497	0.853653	0.0013009	10071.6	0.0100593	9.82906e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	112.497	0.853653	0.0013009	10069.3	0.0100615	9.83125e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	112.497	0.853653	0.0013009	10072.8	0.0100581	9.82791e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	112.497	0.853653	0.0013009	10071.8	0.0100591	9.82888e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	112.497	0.853653	0.0013009	10071.7	0.0100591	9.82889e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	112.878	0.858476	0.00125377	10072.9	0.0102449	9.82588e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	112.878	0.858476	0.00125377	10070.7	0.0102471	9.82807e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	112.878	0.858476	0.00125377	10074.1	0.0102436	9.82473e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	112.878	0.858476	0.00125377	10073.1	0.0102447	9.8257e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	112.878	0.858476	0.00125377	10073.1	0.0102447	9.82572e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	113.275	0.863209	0.0012076	10074.3	0.0104338	9.82265e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	113.275	0.863209	0.0012076	10072.1	0.0104361	9.82484e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	113.275	0.863209	0.0012076	10075.5	0.0104326	9.82149e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	113.275	0.863209	0.0012076	10074.5	0.0104336	9.82247e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	113.275	0.863209	0.0012076	10074.5	0.0104336	9.82248e-05	model-iicr-5	model-cdf-5	model-pdf-5
214.453	113.688	0.867852	0.00116238	10075.8	0.0106262	9.81935e-05	model-iicr-1	model-cdf-1	model-pdf-1	214.453	113.688	0.867852	0.00116238	10073.5	0.0106286	9.82154e-05	model-iicr-2	model-cdf-2	model-pdf-2	214.453	113.688	0.867852	0.00116238	10076.9	0.0106249	9.8182e-05	model-iicr-3	model-cdf-3	model-pdf-3	214.453	113.688	0.867852	0.00116238	10075.9	0.010626	9.81917e-05	model-iicr-4	model-cdf-4	model-pdf-4	214.453	113.688	0.867852	0.00116238	10075.9	0.010626	9.81919e-05	model-iicr-5	model-cdf-5	model-pdf-5
218.444	114.116	0.872402	0.00111814	10077.2	0.0108221	9.816e-05	model-iicr-1	model-cdf-1	model-pdf-1	218.444	114.116	0.872402	0.00111814	10074.9	0.0108245	9.81819e-05	model-iicr-2	model-cdf-2	model-pdf-2	218.444	114.116	0.872402	0.00111814	10078.4	0.0108208	9.81485e-05	model-iicr-3	model-cdf-3	model-pdf-3	218.444	114.116	0.872402	0.00111814	10077.4	0.0108219	9.81582e-05	model-iicr-4	model-cdf-4	model-pdf-4	218.444	114.116	0.872402	0.00111814	10077.4	0.0108219	9.81583e-05	model-iicr-5	model-cdf-5	model-pdf-5
222.509	114.563	0.876859	0.00107488	10078.7	0.0110216	9.81258e-05	model-iicr-1	model-cdf-1	model-pdf-1	222.509	114.563	0.876859	0.00107488	10076.4	0.0110241	9.81477e-05	model-iicr-2	model-cdf-2	model-pdf-2	222.509	114.563	0.876859	0.00107488	10079.9	0.0110203	9.81143e-05	model-iicr-3	model-cdf-3	model-pdf-3	222.509	114.563	0.876859	0.00107488	10078.9	0.0110214	9.8124e-05	model-iicr-4	model-cdf-4	model-pdf-4	222.509	114.563	0.876859	0.00107488	10078.8	0.0110214	9.81242e-05	model-iicr-5	model-cdf-5	model-pdf-5
226.65	115.027	0.881222	0.00103261	10080.2	0.0112247	9.80911e-05	model-iicr-1	model-cdf-1	model-pdf-1	226.65	115.027	0.881222	0.00103261	10077.9	0.0112272	9.81129e-05	model-iicr-2	model-cdf-2	model-pdf-2	226.65	115.027	0.881222	0.00103261	10081.4	0.0112234	9.80796e-05	model-iicr-3	model-cdf-3	model-pdf-3	226.65	115.027	0.881222	0.00103261	10080.4	0.0112245	9.80893e-05	model-iicr-4	model-cdf-4	model-pdf-4	226.65	115.027	0.881222	0.00103261	10080.3	0.0112245	9.80894e-05	model-iicr-5	model-cdf-5	model-pdf-5
230.868	115.51	0.885489	0.000991344	10081.7	0.0114316	9.80556e-05	model-iicr-1	model-cdf-1	model-pdf-1	230.868	115.51	0.885489	0.000991344	10079.4	0.0114341	9.80775e-05	model-iicr-2	model-cdf-2	model-pdf-2	230.868	115.51	0.885489	0.000991344	10082.9	0.0114302	9.80442e-05	model-iicr-3	model-cdf-3	model-pdf-3	230.868	115.51	0.885489	0.000991344	10081.9	0.0114314	9.80538e-05	model-iicr-4	model-cdf-4	model-pdf-4	230.868	115.51	0.885489	0.000991344	10081.9	0.0114314	9.8054e-05	model-iicr-5	model-cdf-5	model-pdf-5
235.164	116.014	0.889662	0.000951079	10083.3	0.0116422	9.80196e-05	model-iicr-1	model-cdf-1	model-pdf-1	235.164	116.014	0.889662	0.000951079	10081.0	0.0116448	9.80414e-05	model-iicr-2	model-cdf-2	model-pdf-2	235.164	116.014	0.889662	0.000951079	10084.5	0.0116408	9.80081e-05	model-iicr-3	model-cdf-3	model-pdf-3	235.164	116.014	0.889662	0.000951079	10083.5	0.011642	9.80178e-05	model-iicr-4	model-cdf-4	model-pdf-4	235.164	116.014	0.889662	0.000951079	10083.4	0.011642	9.80179e-05	model-iicr-5	model-cdf-5	model-pdf-5
239.541	116.539	0.893737	0.000911823	10084.9	0.0118566	9.79829e-05	model-iicr-1	model-cdf-1	model-pdf-1	239.541	116.539	0.893737	0.000911823	10082.6	0.0118593	9.80047e-05	model-iicr-2	model-cdf-2	model-pdf-2	239.541	116.539	0.893737	0.000911823	10086.1	0.0118552	9.79714e-05	model-iicr-3	model-cdf-3	model-pdf-3	239.541	116.539	0.893737	0.000911823	10085.0	0.0118564	9.79811e-05	model-iicr-4	model-cdf-4	model-pdf-4	239.541	116.539	0.893737	0.000911823	10085.0	0.0118564	9.79812e-05	model-iicr-5	model-cdf-5	model-pdf-5
