time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	117.011	0.298519	0.00599497	1089.81	0.0180963	0.000900987	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	117.011	0.298519	0.00599497	1086.91	0.0181433	0.00090335	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	117.011	0.298519	0.00599497	1086.94	0.0181428	0.000903325	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	117.011	0.298519	0.00599497	1087.12	0.0181398	0.000903176	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	117.011	0.298519	0.00599497	1088.29	0.0181209	0.000902224	model-iicr-5	model-cdf-5	model-pdf-5
40.05	117.379	0.302886	0.005939	1090.31	0.0184258	0.000900272	model-iicr-1	model-cdf-1	model-pdf-1	40.05	117.379	0.302886	0.005939	1087.4	0.0184737	0.000902633	model-iicr-2	model-cdf-2	model-pdf-2	40.05	117.379	0.302886	0.005939	1087.43	0.0184732	0.000902609	model-iicr-3	model-cdf-3	model-pdf-3	40.05	117.379	0.302886	0.005939	1087.62	0.0184701	0.00090246	model-iicr-4	model-cdf-4	model-pdf-4	40.05	117.379	0.302886	0.005939	1088.79	0.0184509	0.000901508	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	117.756	0.307291	0.0058826	1090.82	0.0187612	0.000899544	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	117.756	0.307291	0.0058826	1087.91	0.0188099	0.000901904	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	117.756	0.307291	0.0058826	1087.94	0.0188094	0.00090188	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	117.756	0.307291	0.0058826	1088.12	0.0188063	0.000901731	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	117.756	0.307291	0.0058826	1089.29	0.0187867	0.000900779	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	118.141	0.311736	0.00582578	1091.34	0.0191025	0.000898803	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	118.141	0.311736	0.00582578	1088.43	0.0191521	0.000901162	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	118.141	0.311736	0.00582578	1088.45	0.0191516	0.000901138	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	118.141	0.311736	0.00582578	1088.64	0.0191485	0.000900989	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	118.141	0.311736	0.00582578	1089.81	0.0191285	0.000900038	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	118.536	0.316219	0.00576853	1091.87	0.0194499	0.000898049	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	118.536	0.316219	0.00576853	1088.95	0.0195004	0.000900407	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	118.536	0.316219	0.00576853	1088.98	0.0194999	0.000900383	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	118.536	0.316219	0.00576853	1089.16	0.0194967	0.000900234	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	118.536	0.316219	0.00576853	1090.34	0.0194763	0.000899284	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	118.941	0.32074	0.00571088	1092.41	0.0198035	0.000897282	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	118.941	0.32074	0.00571088	1089.49	0.0198549	0.000899639	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	118.941	0.32074	0.00571088	1089.52	0.0198544	0.000899615	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	118.941	0.32074	0.00571088	1089.7	0.0198511	0.000899466	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	118.941	0.32074	0.00571088	1090.88	0.0198304	0.000898516	model-iicr-5	model-cdf-5	model-pdf-5
43.918	119.356	0.325299	0.00565284	1092.96	0.0201633	0.000896501	model-iicr-1	model-cdf-1	model-pdf-1	43.918	119.356	0.325299	0.00565284	1090.03	0.0202157	0.000898857	model-iicr-2	model-cdf-2	model-pdf-2	43.918	119.356	0.325299	0.00565284	1090.06	0.0202152	0.000898833	model-iicr-3	model-cdf-3	model-pdf-3	43.918	119.356	0.325299	0.00565284	1090.25	0.0202118	0.000898684	model-iicr-4	model-cdf-4	model-pdf-4	43.918	119.356	0.325299	0.00565284	1091.42	0.0201907	0.000897734	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	119.781	0.329895	0.0055944	1093.52	0.0205295	0.000895706	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	119.781	0.329895	0.0055944	1090.59	0.0205829	0.000898061	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	119.781	0.329895	0.0055944	1090.62	0.0205823	0.000898037	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	119.781	0.329895	0.0055944	1090.81	0.0205789	0.000897888	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	119.781	0.329895	0.0055944	1091.98	0.0205574	0.000896939	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	120.217	0.334528	0.00553558	1094.09	0.0209022	0.000894898	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	120.217	0.334528	0.00553558	1091.16	0.0209565	0.000897251	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	120.217	0.334528	0.00553558	1091.19	0.020956	0.000897227	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	120.217	0.334528	0.00553558	1091.37	0.0209525	0.000897078	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	120.217	0.334528	0.00553558	1092.55	0.0209306	0.00089613	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	120.664	0.339197	0.00547638	1094.67	0.0212814	0.000894075	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	120.664	0.339197	0.00547638	1091.74	0.0213368	0.000896427	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	120.664	0.339197	0.00547638	1091.77	0.0213362	0.000896403	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	120.664	0.339197	0.00547638	1091.95	0.0213327	0.000896254	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	120.664	0.339197	0.00547638	1093.13	0.0213104	0.000895306	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	121.122	0.343902	0.00541683	1095.27	0.0216674	0.000893237	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	121.122	0.343902	0.00541683	1092.33	0.0217238	0.000895589	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	121.122	0.343902	0.00541683	1092.36	0.0217232	0.000895565	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	121.122	0.343902	0.00541683	1092.54	0.0217196	0.000895416	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	121.122	0.343902	0.00541683	1093.73	0.0216969	0.000894468	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	121.592	0.348642	0.00535693	1095.87	0.0220602	0.000892385	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	121.592	0.348642	0.00535693	1092.93	0.0221176	0.000894735	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	121.592	0.348642	0.00535693	1092.96	0.022117	0.000894711	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	121.592	0.348642	0.00535693	1093.15	0.0221134	0.000894562	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	121.592	0.348642	0.00535693	1094.33	0.0220902	0.000893615	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	122.073	0.353416	0.00529669	1096.49	0.0224599	0.000891518	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	122.073	0.353416	0.00529669	1093.54	0.0225184	0.000893867	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	122.073	0.353416	0.00529669	1093.57	0.0225178	0.000893843	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	122.073	0.353416	0.00529669	1093.76	0.0225141	0.000893694	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	122.073	0.353416	0.00529669	1094.94	0.0224905	0.000892748	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	122.567	0.358224	0.00523612	1097.12	0.0228667	0.000890636	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	122.567	0.358224	0.00523612	1094.17	0.0229262	0.000892983	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	122.567	0.358224	0.00523612	1094.2	0.0229256	0.000892959	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	122.567	0.358224	0.00523612	1094.38	0.0229218	0.000892811	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	122.567	0.358224	0.00523612	1095.57	0.0228978	0.000891865	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	123.074	0.363065	0.00517524	1097.76	0.0232806	0.000889738	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	123.074	0.363065	0.00517524	1094.81	0.0233412	0.000892084	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	123.074	0.363065	0.00517524	1094.84	0.0233406	0.00089206	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	123.074	0.363065	0.00517524	1095.02	0.0233367	0.000891912	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	123.074	0.363065	0.00517524	1096.21	0.0233123	0.000890966	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	123.593	0.367938	0.00511405	1098.42	0.0237017	0.000888824	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	123.593	0.367938	0.00511405	1095.46	0.0237635	0.000891169	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	123.593	0.367938	0.00511405	1095.49	0.0237628	0.000891145	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	123.593	0.367938	0.00511405	1095.67	0.0237589	0.000890997	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	123.593	0.367938	0.00511405	1096.86	0.0237341	0.000890052	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	124.126	0.372843	0.00505257	1099.08	0.0241303	0.000887895	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	124.126	0.372843	0.00505257	1096.12	0.0241932	0.000890238	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	124.126	0.372843	0.00505257	1096.15	0.0241925	0.000890214	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	124.126	0.372843	0.00505257	1096.34	0.0241886	0.000890066	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	124.126	0.372843	0.00505257	1097.53	0.0241632	0.000889122	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	124.673	0.377778	0.00499082	1099.76	0.0245664	0.000886949	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	124.673	0.377778	0.00499082	1096.79	0.0246304	0.000889291	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	124.673	0.377778	0.00499082	1096.82	0.0246298	0.000889267	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	124.673	0.377778	0.00499082	1097.01	0.0246257	0.000889119	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	124.673	0.377778	0.00499082	1098.21	0.0245999	0.000888175	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	125.235	0.382743	0.0049288	1100.46	0.0250101	0.000885987	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	125.235	0.382743	0.0049288	1097.48	0.0250753	0.000888327	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	125.235	0.382743	0.0049288	1097.51	0.0250746	0.000888303	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	125.235	0.382743	0.0049288	1097.7	0.0250705	0.000888155	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	125.235	0.382743	0.0049288	1098.9	0.0250442	0.000887212	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	125.811	0.387737	0.00486654	1101.16	0.0254616	0.000885008	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	125.811	0.387737	0.00486654	1098.19	0.025528	0.000887347	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	125.811	0.387737	0.00486654	1098.22	0.0255273	0.000887323	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	125.811	0.387737	0.00486654	1098.4	0.0255231	0.000887175	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	125.811	0.387737	0.00486654	1099.6	0.0254964	0.000886232	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	126.402	0.39276	0.00480403	1101.88	0.025921	0.000884012	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	126.402	0.39276	0.00480403	1098.9	0.0259886	0.000886349	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	126.402	0.39276	0.00480403	1098.93	0.0259879	0.000886325	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	126.402	0.39276	0.00480403	1099.12	0.0259836	0.000886177	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	126.402	0.39276	0.00480403	1100.32	0.0259564	0.000885235	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	127.009	0.397809	0.00474131	1102.62	0.0263884	0.000882998	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	127.009	0.397809	0.00474131	1099.63	0.0264572	0.000885334	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	127.009	0.397809	0.00474131	1099.66	0.0264565	0.000885311	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	127.009	0.397809	0.00474131	1099.85	0.0264522	0.000885163	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	127.009	0.397809	0.00474131	1101.05	0.0264244	0.000884221	model-iicr-5	model-cdf-5	model-pdf-5
58.989	127.633	0.402885	0.00467839	1103.37	0.0268639	0.000881967	model-iicr-1	model-cdf-1	model-pdf-1	58.989	127.633	0.402885	0.00467839	1100.38	0.026934	0.000884302	model-iicr-2	model-cdf-2	model-pdf-2	58.989	127.633	0.402885	0.00467839	1100.41	0.0269333	0.000884278	model-iicr-3	model-cdf-3	model-pdf-3	58.989	127.633	0.402885	0.00467839	1100.6	0.0269289	0.00088413	model-iicr-4	model-cdf-4	model-pdf-4	58.989	127.633	0.402885	0.00467839	1101.8	0.0269006	0.000883189	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	128.273	0.407986	0.00461527	1104.13	0.0273477	0.000880918	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	128.273	0.407986	0.00461527	1101.14	0.0274191	0.000883251	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	128.273	0.407986	0.00461527	1101.17	0.0274184	0.000883228	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	128.273	0.407986	0.00461527	1101.36	0.0274139	0.00088308	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	128.273	0.407986	0.00461527	1102.56	0.0273851	0.00088214	model-iicr-5	model-cdf-5	model-pdf-5
61.205	128.93	0.413112	0.00455199	1104.91	0.02784	0.000879851	model-iicr-1	model-cdf-1	model-pdf-1	61.205	128.93	0.413112	0.00455199	1101.91	0.0279127	0.000882183	model-iicr-2	model-cdf-2	model-pdf-2	61.205	128.93	0.413112	0.00455199	1101.94	0.0279119	0.000882159	model-iicr-3	model-cdf-3	model-pdf-3	61.205	128.93	0.413112	0.00455199	1102.13	0.0279073	0.000882011	model-iicr-4	model-cdf-4	model-pdf-4	61.205	128.93	0.413112	0.00455199	1103.34	0.027878	0.000881072	model-iicr-5	model-cdf-5	model-pdf-5
62.344	129.605	0.418261	0.00448854	1105.71	0.0283408	0.000878766	model-iicr-1	model-cdf-1	model-pdf-1	62.344	129.605	0.418261	0.00448854	1102.7	0.0284148	0.000881096	model-iicr-2	model-cdf-2	model-pdf-2	62.344	129.605	0.418261	0.00448854	1102.73	0.028414	0.000881072	model-iicr-3	model-cdf-3	model-pdf-3	62.344	129.605	0.418261	0.00448854	1102.92	0.0284093	0.000880924	model-iicr-4	model-cdf-4	model-pdf-4	62.344	129.605	0.418261	0.00448854	1104.13	0.0283795	0.000879985	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	130.299	0.423431	0.00442496	1106.52	0.0288502	0.000877662	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	130.299	0.423431	0.00442496	1103.51	0.0289256	0.00087999	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	130.299	0.423431	0.00442496	1103.54	0.0289248	0.000879966	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	130.299	0.423431	0.00442496	1103.73	0.02892	0.000879819	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	130.299	0.423431	0.00442496	1104.94	0.0288897	0.00087888	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	131.012	0.428623	0.00436126	1107.35	0.0293685	0.000876538	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	131.012	0.428623	0.00436126	1104.33	0.0294452	0.000878865	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	131.012	0.428623	0.00436126	1104.36	0.0294445	0.000878841	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	131.012	0.428623	0.00436126	1104.55	0.0294396	0.000878694	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	131.012	0.428623	0.00436126	1105.76	0.0294087	0.000877756	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	131.745	0.433835	0.00429745	1108.19	0.0298958	0.000875396	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	131.745	0.433835	0.00429745	1105.17	0.0299739	0.000877721	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	131.745	0.433835	0.00429745	1105.2	0.0299731	0.000877697	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	131.745	0.433835	0.00429745	1105.39	0.0299682	0.00087755	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	131.745	0.433835	0.00429745	1106.6	0.0299367	0.000876613	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	132.497	0.439065	0.00423355	1109.05	0.0304321	0.000874233	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	132.497	0.439065	0.00423355	1106.02	0.0305117	0.000876557	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	132.497	0.439065	0.00423355	1106.05	0.0305109	0.000876533	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	132.497	0.439065	0.00423355	1106.24	0.0305058	0.000876386	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	132.497	0.439065	0.00423355	1107.46	0.0304738	0.000875449	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	133.271	0.444313	0.00416959	1109.93	0.0309777	0.000873051	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	133.271	0.444313	0.00416959	1106.89	0.0310587	0.000875373	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	133.271	0.444313	0.00416959	1106.92	0.0310579	0.000875349	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	133.271	0.444313	0.00416959	1107.11	0.0310528	0.000875202	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	133.271	0.444313	0.00416959	1108.33	0.0310201	0.000874266	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	134.067	0.449577	0.00410558	1110.82	0.0315327	0.000871849	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	134.067	0.449577	0.00410558	1107.78	0.0316152	0.000874168	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	134.067	0.449577	0.00410558	1107.81	0.0316144	0.000874144	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	134.067	0.449577	0.00410558	1108.0	0.0316092	0.000873998	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	134.067	0.449577	0.00410558	1109.23	0.0315759	0.000873063	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	134.885	0.454856	0.00404153	1111.73	0.0320973	0.000870626	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	134.885	0.454856	0.00404153	1108.68	0.0321813	0.000872943	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	134.885	0.454856	0.00404153	1108.72	0.0321804	0.00087292	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	134.885	0.454856	0.00404153	1108.91	0.0321751	0.000872773	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	134.885	0.454856	0.00404153	1110.13	0.0321412	0.000871839	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	135.727	0.460149	0.00397748	1112.66	0.0326715	0.000869382	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	135.727	0.460149	0.00397748	1109.61	0.032757	0.000871697	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	135.727	0.460149	0.00397748	1109.64	0.0327562	0.000871674	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	135.727	0.460149	0.00397748	1109.83	0.0327507	0.000871527	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	135.727	0.460149	0.00397748	1111.06	0.0327163	0.000870594	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	136.593	0.465454	0.00391343	1113.61	0.0332556	0.000868116	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	136.593	0.465454	0.00391343	1110.55	0.0333427	0.00087043	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	136.593	0.465454	0.00391343	1110.58	0.0333418	0.000870407	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	136.593	0.465454	0.00391343	1110.78	0.0333363	0.00087026	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	136.593	0.465454	0.00391343	1112.01	0.0333012	0.000869328	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	137.483	0.47077	0.00384941	1114.58	0.0338497	0.00086683	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	137.483	0.47077	0.00384941	1111.51	0.0339383	0.000869142	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	137.483	0.47077	0.00384941	1111.54	0.0339374	0.000869118	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	137.483	0.47077	0.00384941	1111.74	0.0339318	0.000868972	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	137.483	0.47077	0.00384941	1112.97	0.0338961	0.00086804	model-iicr-5	model-cdf-5	model-pdf-5
76.363	138.4	0.476096	0.00378544	1115.57	0.0344539	0.000865521	model-iicr-1	model-cdf-1	model-pdf-1	76.363	138.4	0.476096	0.00378544	1112.49	0.0345442	0.000867831	model-iicr-2	model-cdf-2	model-pdf-2	76.363	138.4	0.476096	0.00378544	1112.52	0.0345433	0.000867808	model-iicr-3	model-cdf-3	model-pdf-3	76.363	138.4	0.476096	0.00378544	1112.72	0.0345375	0.000867661	model-iicr-4	model-cdf-4	model-pdf-4	76.363	138.4	0.476096	0.00378544	1113.96	0.0345012	0.00086673	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	139.343	0.48143	0.00372154	1116.57	0.0350684	0.00086419	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	139.343	0.48143	0.00372154	1113.49	0.0351604	0.000866498	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	139.343	0.48143	0.00372154	1113.52	0.0351594	0.000866475	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	139.343	0.48143	0.00372154	1113.72	0.0351536	0.000866329	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	139.343	0.48143	0.00372154	1114.96	0.0351166	0.000865399	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	140.314	0.486771	0.00365773	1117.6	0.0356934	0.000862837	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	140.314	0.486771	0.00365773	1114.51	0.035787	0.000865143	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	140.314	0.486771	0.00365773	1114.54	0.0357861	0.000865119	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	140.314	0.486771	0.00365773	1114.74	0.0357801	0.000864973	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	140.314	0.486771	0.00365773	1115.98	0.0357424	0.000864044	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	141.313	0.492117	0.00359402	1118.65	0.0363291	0.000861461	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	141.313	0.492117	0.00359402	1115.55	0.0364243	0.000863765	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	141.313	0.492117	0.00359402	1115.59	0.0364234	0.000863741	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	141.313	0.492117	0.00359402	1115.78	0.0364173	0.000863595	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	141.313	0.492117	0.00359402	1117.03	0.0363789	0.000862667	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	142.342	0.497467	0.00353045	1119.72	0.0369755	0.000860061	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	142.342	0.497467	0.00353045	1116.61	0.0370725	0.000862363	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	142.342	0.497467	0.00353045	1116.65	0.0370715	0.00086234	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	142.342	0.497467	0.00353045	1116.84	0.0370654	0.000862194	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	142.342	0.497467	0.00353045	1118.09	0.0370263	0.000861266	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	143.402	0.50282	0.00346703	1120.81	0.0376328	0.000858638	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	143.402	0.50282	0.00346703	1117.7	0.0377316	0.000860938	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	143.402	0.50282	0.00346703	1117.73	0.0377306	0.000860914	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	143.402	0.50282	0.00346703	1117.93	0.0377244	0.000860769	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	143.402	0.50282	0.00346703	1119.18	0.0376845	0.000859842	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	144.494	0.508173	0.00340378	1121.92	0.0383013	0.000857191	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	144.494	0.508173	0.00340378	1118.8	0.0384019	0.000859489	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	144.494	0.508173	0.00340378	1118.83	0.0384009	0.000859465	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	144.494	0.508173	0.00340378	1119.03	0.0383945	0.00085932	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	144.494	0.508173	0.00340378	1120.29	0.038354	0.000858394	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	145.619	0.513526	0.00334072	1123.05	0.0389811	0.00085572	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	145.619	0.513526	0.00334072	1119.93	0.0390835	0.000858015	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	145.619	0.513526	0.00334072	1119.96	0.0390824	0.000857992	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	145.619	0.513526	0.00334072	1120.16	0.0390759	0.000857847	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	145.619	0.513526	0.00334072	1121.42	0.0390347	0.000856922	model-iicr-5	model-cdf-5	model-pdf-5
