time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
613.462	120.698	0.996996	2.4885e-05	10018.9	0.0301877	9.6798e-05	model-iicr-1	model-cdf-1	model-pdf-1	613.462	120.698	0.996996	2.4885e-05	10024.0	0.0301728	9.6751e-05	model-iicr-2	model-cdf-2	model-pdf-2	613.462	120.698	0.996996	2.4885e-05	10024.1	0.0301723	9.67494e-05	model-iicr-3	model-cdf-3	model-pdf-3	613.462	120.698	0.996996	2.4885e-05	10023.3	0.0301748	9.67573e-05	model-iicr-4	model-cdf-4	model-pdf-4	613.462	120.698	0.996996	2.4885e-05	10024.4	0.0301715	9.6747e-05	model-iicr-5	model-cdf-5	model-pdf-5
624.879	121.978	0.997266	2.24127e-05	10019.4	0.0307401	9.67384e-05	model-iicr-1	model-cdf-1	model-pdf-1	624.879	121.978	0.997266	2.24127e-05	10024.4	0.0307249	9.66914e-05	model-iicr-2	model-cdf-2	model-pdf-2	624.879	121.978	0.997266	2.24127e-05	10024.6	0.0307244	9.66899e-05	model-iicr-3	model-cdf-3	model-pdf-3	624.879	121.978	0.997266	2.24127e-05	10023.7	0.030727	9.66978e-05	model-iicr-4	model-cdf-4	model-pdf-4	624.879	121.978	0.997266	2.24127e-05	10024.8	0.0307236	9.66875e-05	model-iicr-5	model-cdf-5	model-pdf-5
636.508	123.359	0.997513	2.01573e-05	10019.9	0.0313024	9.66777e-05	model-iicr-1	model-cdf-1	model-pdf-1	636.508	123.359	0.997513	2.01573e-05	10024.9	0.031287	9.66308e-05	model-iicr-2	model-cdf-2	model-pdf-2	636.508	123.359	0.997513	2.01573e-05	10025.0	0.0312865	9.66293e-05	model-iicr-3	model-cdf-3	model-pdf-3	636.508	123.359	0.997513	2.01573e-05	10024.2	0.031289	9.66372e-05	model-iicr-4	model-cdf-4	model-pdf-4	636.508	123.359	0.997513	2.01573e-05	10025.3	0.0312857	9.66269e-05	model-iicr-5	model-cdf-5	model-pdf-5
648.353	124.851	0.99774	1.81032e-05	10020.3	0.0318748	9.6616e-05	model-iicr-1	model-cdf-1	model-pdf-1	648.353	124.851	0.99774	1.81032e-05	10025.4	0.0318591	9.65691e-05	model-iicr-2	model-cdf-2	model-pdf-2	648.353	124.851	0.99774	1.81032e-05	10025.5	0.0318586	9.65676e-05	model-iicr-3	model-cdf-3	model-pdf-3	648.353	124.851	0.99774	1.81032e-05	10024.7	0.0318612	9.65754e-05	model-iicr-4	model-cdf-4	model-pdf-4	648.353	124.851	0.99774	1.81032e-05	10025.8	0.0318578	9.65652e-05	model-iicr-5	model-cdf-5	model-pdf-5
660.419	126.465	0.997947	1.62359e-05	10020.8	0.0324575	9.65531e-05	model-iicr-1	model-cdf-1	model-pdf-1	660.419	126.465	0.997947	1.62359e-05	10025.9	0.0324415	9.65063e-05	model-iicr-2	model-cdf-2	model-pdf-2	660.419	126.465	0.997947	1.62359e-05	10026.0	0.032441	9.65048e-05	model-iicr-3	model-cdf-3	model-pdf-3	660.419	126.465	0.997947	1.62359e-05	10025.2	0.0324437	9.65126e-05	model-iicr-4	model-cdf-4	model-pdf-4	660.419	126.465	0.997947	1.62359e-05	10026.3	0.0324402	9.65024e-05	model-iicr-5	model-cdf-5	model-pdf-5
672.71	128.212	0.998136	1.45411e-05	10021.3	0.0330506	9.64891e-05	model-iicr-1	model-cdf-1	model-pdf-1	672.71	128.212	0.998136	1.45411e-05	10026.4	0.0330344	9.64424e-05	model-iicr-2	model-cdf-2	model-pdf-2	672.71	128.212	0.998136	1.45411e-05	10026.5	0.0330338	9.64409e-05	model-iicr-3	model-cdf-3	model-pdf-3	672.71	128.212	0.998136	1.45411e-05	10025.7	0.0330366	9.64487e-05	model-iicr-4	model-cdf-4	model-pdf-4	672.71	128.212	0.998136	1.45411e-05	10026.8	0.033033	9.64385e-05	model-iicr-5	model-cdf-5	model-pdf-5
685.229	130.106	0.998308	1.30056e-05	10021.8	0.0336544	9.6424e-05	model-iicr-1	model-cdf-1	model-pdf-1	685.229	130.106	0.998308	1.30056e-05	10026.9	0.0336379	9.63773e-05	model-iicr-2	model-cdf-2	model-pdf-2	685.229	130.106	0.998308	1.30056e-05	10027.0	0.0336373	9.63758e-05	model-iicr-3	model-cdf-3	model-pdf-3	685.229	130.106	0.998308	1.30056e-05	10026.2	0.0336401	9.63836e-05	model-iicr-4	model-cdf-4	model-pdf-4	685.229	130.106	0.998308	1.30056e-05	10027.3	0.0336365	9.63734e-05	model-iicr-5	model-cdf-5	model-pdf-5
697.981	132.162	0.998465	1.16168e-05	10022.4	0.034269	9.63577e-05	model-iicr-1	model-cdf-1	model-pdf-1	697.981	132.162	0.998465	1.16168e-05	10027.4	0.0342522	9.63111e-05	model-iicr-2	model-cdf-2	model-pdf-2	697.981	132.162	0.998465	1.16168e-05	10027.5	0.0342516	9.63096e-05	model-iicr-3	model-cdf-3	model-pdf-3	697.981	132.162	0.998465	1.16168e-05	10026.7	0.0342544	9.63174e-05	model-iicr-4	model-cdf-4	model-pdf-4	697.981	132.162	0.998465	1.16168e-05	10027.8	0.0342507	9.63072e-05	model-iicr-5	model-cdf-5	model-pdf-5
710.971	134.395	0.998607	1.03629e-05	10022.9	0.0348946	9.62902e-05	model-iicr-1	model-cdf-1	model-pdf-1	710.971	134.395	0.998607	1.03629e-05	10027.9	0.0348775	9.62436e-05	model-iicr-2	model-cdf-2	model-pdf-2	710.971	134.395	0.998607	1.03629e-05	10028.1	0.0348769	9.62421e-05	model-iicr-3	model-cdf-3	model-pdf-3	710.971	134.395	0.998607	1.03629e-05	10027.2	0.0348798	9.62499e-05	model-iicr-4	model-cdf-4	model-pdf-4	710.971	134.395	0.998607	1.03629e-05	10028.3	0.034876	9.62397e-05	model-iicr-5	model-cdf-5	model-pdf-5
724.202	136.824	0.998737	9.23261e-06	10023.4	0.0355314	9.62215e-05	model-iicr-1	model-cdf-1	model-pdf-1	724.202	136.824	0.998737	9.23261e-06	10028.4	0.0355139	9.6175e-05	model-iicr-2	model-cdf-2	model-pdf-2	724.202	136.824	0.998737	9.23261e-06	10028.6	0.0355134	9.61735e-05	model-iicr-3	model-cdf-3	model-pdf-3	724.202	136.824	0.998737	9.23261e-06	10027.8	0.0355163	9.61813e-05	model-iicr-4	model-cdf-4	model-pdf-4	724.202	136.824	0.998737	9.23261e-06	10028.9	0.0355125	9.61711e-05	model-iicr-5	model-cdf-5	model-pdf-5
737.68	139.469	0.998854	8.21551e-06	10024.0	0.0361796	9.61516e-05	model-iicr-1	model-cdf-1	model-pdf-1	737.68	139.469	0.998854	8.21551e-06	10029.0	0.0361618	9.61052e-05	model-iicr-2	model-cdf-2	model-pdf-2	737.68	139.469	0.998854	8.21551e-06	10029.2	0.0361612	9.61037e-05	model-iicr-3	model-cdf-3	model-pdf-3	737.68	139.469	0.998854	8.21551e-06	10028.3	0.0361642	9.61114e-05	model-iicr-4	model-cdf-4	model-pdf-4	737.68	139.469	0.998854	8.21551e-06	10029.4	0.0361603	9.61012e-05	model-iicr-5	model-cdf-5	model-pdf-5
751.408	142.353	0.998961	7.30177e-06	10024.5	0.0368394	9.60804e-05	model-iicr-1	model-cdf-1	model-pdf-1	751.408	142.353	0.998961	7.30177e-06	10029.6	0.0368212	9.6034e-05	model-iicr-2	model-cdf-2	model-pdf-2	751.408	142.353	0.998961	7.30177e-06	10029.7	0.0368207	9.60325e-05	model-iicr-3	model-cdf-3	model-pdf-3	751.408	142.353	0.998961	7.30177e-06	10028.9	0.0368237	9.60403e-05	model-iicr-4	model-cdf-4	model-pdf-4	751.408	142.353	0.998961	7.30177e-06	10030.0	0.0368197	9.60301e-05	model-iicr-5	model-cdf-5	model-pdf-5
765.392	145.503	0.999057	6.48224e-06	10025.1	0.0375109	9.60079e-05	model-iicr-1	model-cdf-1	model-pdf-1	765.392	145.503	0.999057	6.48224e-06	10030.1	0.0374925	9.59617e-05	model-iicr-2	model-cdf-2	model-pdf-2	765.392	145.503	0.999057	6.48224e-06	10030.3	0.0374919	9.59602e-05	model-iicr-3	model-cdf-3	model-pdf-3	765.392	145.503	0.999057	6.48224e-06	10029.4	0.0374949	9.59679e-05	model-iicr-4	model-cdf-4	model-pdf-4	765.392	145.503	0.999057	6.48224e-06	10030.5	0.0374909	9.59578e-05	model-iicr-5	model-cdf-5	model-pdf-5
779.636	148.945	0.999144	5.74838e-06	10025.7	0.0381944	9.59342e-05	model-iicr-1	model-cdf-1	model-pdf-1	779.636	148.945	0.999144	5.74838e-06	10030.7	0.0381756	9.5888e-05	model-iicr-2	model-cdf-2	model-pdf-2	779.636	148.945	0.999144	5.74838e-06	10030.9	0.038175	9.58865e-05	model-iicr-3	model-cdf-3	model-pdf-3	779.636	148.945	0.999144	5.74838e-06	10030.0	0.0381782	9.58942e-05	model-iicr-4	model-cdf-4	model-pdf-4	779.636	148.945	0.999144	5.74838e-06	10031.1	0.0381741	9.58841e-05	model-iicr-5	model-cdf-5	model-pdf-5
794.145	152.713	0.999222	5.09227e-06	10026.3	0.0388901	9.58592e-05	model-iicr-1	model-cdf-1	model-pdf-1	794.145	152.713	0.999222	5.09227e-06	10031.3	0.038871	9.5813e-05	model-iicr-2	model-cdf-2	model-pdf-2	794.145	152.713	0.999222	5.09227e-06	10031.5	0.0388704	9.58115e-05	model-iicr-3	model-cdf-3	model-pdf-3	794.145	152.713	0.999222	5.09227e-06	10030.6	0.0388736	9.58192e-05	model-iicr-4	model-cdf-4	model-pdf-4	794.145	152.713	0.999222	5.09227e-06	10031.7	0.0388694	9.58091e-05	model-iicr-5	model-cdf-5	model-pdf-5
808.924	156.843	0.999293	4.50657e-06	10026.9	0.0395982	9.57828e-05	model-iicr-1	model-cdf-1	model-pdf-1	808.924	156.843	0.999293	4.50657e-06	10031.9	0.0395787	9.57367e-05	model-iicr-2	model-cdf-2	model-pdf-2	808.924	156.843	0.999293	4.50657e-06	10032.1	0.0395781	9.57352e-05	model-iicr-3	model-cdf-3	model-pdf-3	808.924	156.843	0.999293	4.50657e-06	10031.2	0.0395813	9.57429e-05	model-iicr-4	model-cdf-4	model-pdf-4	808.924	156.843	0.999293	4.50657e-06	10032.3	0.0395771	9.57328e-05	model-iicr-5	model-cdf-5	model-pdf-5
823.979	161.375	0.999357	3.98451e-06	10027.5	0.0403188	9.5705e-05	model-iicr-1	model-cdf-1	model-pdf-1	823.979	161.375	0.999357	3.98451e-06	10032.5	0.0402991	9.5659e-05	model-iicr-2	model-cdf-2	model-pdf-2	823.979	161.375	0.999357	3.98451e-06	10032.7	0.0402984	9.56575e-05	model-iicr-3	model-cdf-3	model-pdf-3	823.979	161.375	0.999357	3.98451e-06	10031.8	0.0403017	9.56652e-05	model-iicr-4	model-cdf-4	model-pdf-4	823.979	161.375	0.999357	3.98451e-06	10032.9	0.0402974	9.56552e-05	model-iicr-5	model-cdf-5	model-pdf-5
839.313	166.356	0.999414	3.51984e-06	10028.1	0.0410523	9.56259e-05	model-iicr-1	model-cdf-1	model-pdf-1	839.313	166.356	0.999414	3.51984e-06	10033.1	0.0410322	9.558e-05	model-iicr-2	model-cdf-2	model-pdf-2	839.313	166.356	0.999414	3.51984e-06	10033.3	0.0410315	9.55785e-05	model-iicr-3	model-cdf-3	model-pdf-3	839.313	166.356	0.999414	3.51984e-06	10032.5	0.0410349	9.55862e-05	model-iicr-4	model-cdf-4	model-pdf-4	839.313	166.356	0.999414	3.51984e-06	10033.6	0.0410305	9.55761e-05	model-iicr-5	model-cdf-5	model-pdf-5
854.933	171.837	0.999466	3.10682e-06	10028.8	0.0417988	9.55454e-05	model-iicr-1	model-cdf-1	model-pdf-1	854.933	171.837	0.999466	3.10682e-06	10033.8	0.0417783	9.54995e-05	model-iicr-2	model-cdf-2	model-pdf-2	854.933	171.837	0.999466	3.10682e-06	10033.9	0.0417777	9.5498e-05	model-iicr-3	model-cdf-3	model-pdf-3	854.933	171.837	0.999466	3.10682e-06	10033.1	0.0417811	9.55057e-05	model-iicr-4	model-cdf-4	model-pdf-4	854.933	171.837	0.999466	3.10682e-06	10034.2	0.0417766	9.54957e-05	model-iicr-5	model-cdf-5	model-pdf-5
870.843	177.878	0.999513	2.74021e-06	10029.4	0.0425586	9.54634e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	177.878	0.999513	2.74021e-06	10034.4	0.0425377	9.54176e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	177.878	0.999513	2.74021e-06	10034.6	0.0425371	9.54161e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	177.878	0.999513	2.74021e-06	10033.8	0.0425405	9.54238e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	177.878	0.999513	2.74021e-06	10034.9	0.042536	9.54138e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	184.544	0.999554	2.4152e-06	10030.1	0.0433318	9.538e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	184.544	0.999554	2.4152e-06	10035.1	0.0433106	9.53343e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	184.544	0.999554	2.4152e-06	10035.3	0.0433099	9.53328e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	184.544	0.999554	2.4152e-06	10034.4	0.0433135	9.53404e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	184.544	0.999554	2.4152e-06	10035.5	0.0433088	9.53304e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	191.911	0.999592	2.1274e-06	10030.8	0.0441187	9.52951e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	191.911	0.999592	2.1274e-06	10035.8	0.0440971	9.52495e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	191.911	0.999592	2.1274e-06	10035.9	0.0440964	9.5248e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	191.911	0.999592	2.1274e-06	10035.1	0.0441001	9.52556e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	191.911	0.999592	2.1274e-06	10036.2	0.0440953	9.52456e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	200.064	0.999625	1.87284e-06	10031.4	0.0449196	9.52087e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	200.064	0.999625	1.87284e-06	10036.5	0.0448976	9.51632e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	200.064	0.999625	1.87284e-06	10036.6	0.0448969	9.51617e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	200.064	0.999625	1.87284e-06	10035.8	0.0449006	9.51693e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	200.064	0.999625	1.87284e-06	10036.9	0.0448957	9.51593e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	209.101	0.999655	1.64791e-06	10032.1	0.0457346	9.51208e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	209.101	0.999655	1.64791e-06	10037.2	0.0457122	9.50753e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	209.101	0.999655	1.64791e-06	10037.3	0.0457115	9.50739e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	209.101	0.999655	1.64791e-06	10036.5	0.0457152	9.50814e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	209.101	0.999655	1.64791e-06	10037.6	0.0457103	9.50715e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	219.134	0.999682	1.44936e-06	10032.9	0.046564	9.50313e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	219.134	0.999682	1.44936e-06	10037.9	0.0465412	9.49859e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	219.134	0.999682	1.44936e-06	10038.1	0.0465405	9.49845e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	219.134	0.999682	1.44936e-06	10037.2	0.0465443	9.4992e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	219.134	0.999682	1.44936e-06	10038.3	0.0465393	9.49821e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	230.287	0.999707	1.27423e-06	10033.6	0.047408	9.49402e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	230.287	0.999707	1.27423e-06	10038.6	0.0473848	9.4895e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	230.287	0.999707	1.27423e-06	10038.8	0.0473841	9.48935e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	230.287	0.999707	1.27423e-06	10037.9	0.047388	9.49011e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	230.287	0.999707	1.27423e-06	10039.1	0.0473829	9.48912e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	242.706	0.999728	1.11988e-06	10034.3	0.0482669	9.48476e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	242.706	0.999728	1.11988e-06	10039.4	0.0482433	9.48024e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	242.706	0.999728	1.11988e-06	10039.5	0.0482426	9.48009e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	242.706	0.999728	1.11988e-06	10038.7	0.0482465	9.48085e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	242.706	0.999728	1.11988e-06	10039.8	0.0482414	9.47986e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	256.555	0.999748	9.83932e-07	10035.1	0.049141	9.47533e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	256.555	0.999748	9.83932e-07	10040.1	0.049117	9.47082e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	256.555	0.999748	9.83932e-07	10040.3	0.0491162	9.47067e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	256.555	0.999748	9.83932e-07	10039.5	0.0491202	9.47143e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	256.555	0.999748	9.83932e-07	10040.6	0.0491149	9.47044e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	272.023	0.999765	8.64267e-07	10035.9	0.0500304	9.46573e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	272.023	0.999765	8.64267e-07	10040.9	0.0500059	9.46123e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	272.023	0.999765	8.64267e-07	10041.1	0.0500052	9.46109e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	272.023	0.999765	8.64267e-07	10040.2	0.0500092	9.46184e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	272.023	0.999765	8.64267e-07	10041.3	0.0500039	9.46085e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	289.328	0.99978	7.58984e-07	10036.7	0.0509354	9.45597e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	289.328	0.99978	7.58984e-07	10041.7	0.0509105	9.45148e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	289.328	0.99978	7.58984e-07	10041.9	0.0509097	9.45133e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	289.328	0.99978	7.58984e-07	10041.0	0.0509139	9.45208e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	289.328	0.99978	7.58984e-07	10042.1	0.0509084	9.4511e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	308.717	0.999794	6.6639e-07	10037.5	0.0518563	9.44604e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	308.717	0.999794	6.6639e-07	10042.5	0.051831	9.44155e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	308.717	0.999794	6.6639e-07	10042.7	0.0518302	9.44141e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	308.717	0.999794	6.6639e-07	10041.8	0.0518344	9.44216e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	308.717	0.999794	6.6639e-07	10042.9	0.0518289	9.44118e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	330.476	0.999807	5.84982e-07	10038.3	0.0527934	9.43593e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	330.476	0.999807	5.84982e-07	10043.3	0.0527676	9.43145e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	330.476	0.999807	5.84982e-07	10043.5	0.0527668	9.43131e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	330.476	0.999807	5.84982e-07	10042.7	0.0527711	9.43206e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	330.476	0.999807	5.84982e-07	10043.8	0.0527655	9.43108e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	354.935	0.999818	5.13425e-07	10039.1	0.0537468	9.42564e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	354.935	0.999818	5.13425e-07	10044.2	0.0537206	9.42118e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	354.935	0.999818	5.13425e-07	10044.3	0.0537198	9.42103e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	354.935	0.999818	5.13425e-07	10043.5	0.0537242	9.42178e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	354.935	0.999818	5.13425e-07	10044.6	0.0537184	9.4208e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	382.471	0.999828	4.5054e-07	10040.0	0.054717	9.41518e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	382.471	0.999828	4.5054e-07	10045.0	0.0546903	9.41072e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	382.471	0.999828	4.5054e-07	10045.2	0.0546895	9.41058e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	382.471	0.999828	4.5054e-07	10044.3	0.0546939	9.41132e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	382.471	0.999828	4.5054e-07	10045.5	0.0546881	9.41035e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	413.521	0.999837	3.9528e-07	10040.9	0.0557041	9.40453e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	413.521	0.999837	3.9528e-07	10045.9	0.0556769	9.40008e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	413.521	0.999837	3.9528e-07	10046.1	0.0556761	9.39994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	413.521	0.999837	3.9528e-07	10045.2	0.0556806	9.40068e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	413.521	0.999837	3.9528e-07	10046.3	0.0556747	9.39971e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	448.59	0.999844	3.46727e-07	10041.8	0.0567084	9.39369e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	448.59	0.999844	3.46727e-07	10046.8	0.0566808	9.38926e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	448.59	0.999844	3.46727e-07	10047.0	0.0566799	9.38912e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	448.59	0.999844	3.46727e-07	10046.1	0.0566845	9.38986e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	448.59	0.999844	3.46727e-07	10047.2	0.0566784	9.38889e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	488.258	0.999852	3.04067e-07	10042.7	0.0577302	9.38267e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	488.258	0.999852	3.04067e-07	10047.7	0.0577021	9.37825e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	488.258	0.999852	3.04067e-07	10047.9	0.0577012	9.3781e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	488.258	0.999852	3.04067e-07	10047.0	0.0577059	9.37884e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	488.258	0.999852	3.04067e-07	10048.1	0.0576997	9.37788e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	533.199	0.999858	2.66586e-07	10043.6	0.0587698	9.37146e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	533.199	0.999858	2.66586e-07	10048.6	0.0587412	9.36704e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	533.199	0.999858	2.66586e-07	10048.8	0.0587403	9.3669e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	533.199	0.999858	2.66586e-07	10047.9	0.0587451	9.36764e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	533.199	0.999858	2.66586e-07	10049.0	0.0587388	9.36667e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	584.189	0.999863	2.33658e-07	10044.5	0.0598274	9.36005e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	584.189	0.999863	2.33658e-07	10049.6	0.0597984	9.35565e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	584.189	0.999863	2.33658e-07	10049.7	0.0597974	9.3555e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	584.189	0.999863	2.33658e-07	10048.9	0.0598023	9.35624e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	584.189	0.999863	2.33658e-07	10050.0	0.0597959	9.35527e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	642.127	0.999869	2.0473e-07	10045.5	0.0609035	9.34844e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	642.127	0.999869	2.0473e-07	10050.5	0.0608739	9.34405e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	642.127	0.999869	2.0473e-07	10050.7	0.0608729	9.34391e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	642.127	0.999869	2.0473e-07	10049.8	0.0608779	9.34464e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	642.127	0.999869	2.0473e-07	10051.0	0.0608714	9.34368e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	708.051	0.999873	1.79319e-07	10046.5	0.0619981	9.33663e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	708.051	0.999873	1.79319e-07	10051.5	0.061968	9.33225e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	708.051	0.999873	1.79319e-07	10051.7	0.0619671	9.33211e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	708.051	0.999873	1.79319e-07	10050.8	0.0619721	9.33284e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	708.051	0.999873	1.79319e-07	10051.9	0.0619655	9.33188e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	783.162	0.999877	1.57e-07	10047.5	0.0631118	9.32462e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	783.162	0.999877	1.57e-07	10052.5	0.0630811	9.32025e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	783.162	0.999877	1.57e-07	10052.7	0.0630802	9.32011e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	783.162	0.999877	1.57e-07	10051.8	0.0630853	9.32084e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	783.162	0.999877	1.57e-07	10052.9	0.0630786	9.31988e-05	model-iicr-5	model-cdf-5	model-pdf-5
