time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.377	0.0969773	0.00899633	100.606	0.0543354	0.00939968	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.377	0.0969773	0.00899633	100.569	0.0543562	0.00940298	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.377	0.0969773	0.00899633	100.604	0.054337	0.00939983	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.377	0.0969773	0.00899633	100.545	0.0543689	0.00940502	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.377	0.0969773	0.00899633	100.713	0.0542778	0.00939026	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.384	0.098854	0.00897698	100.613	0.0553163	0.0093893	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.384	0.098854	0.00897698	100.575	0.0553375	0.00939259	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.384	0.098854	0.00897698	100.611	0.055318	0.00938945	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.384	0.098854	0.00897698	100.552	0.0553504	0.00939462	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.384	0.098854	0.00897698	100.72	0.0552578	0.00937992	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.391	0.100761	0.00895732	100.62	0.0563144	0.00937874	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.391	0.100761	0.00895732	100.582	0.0563359	0.00938202	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.391	0.100761	0.00895732	100.618	0.0563161	0.00937889	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.391	0.100761	0.00895732	100.559	0.056349	0.00938404	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.391	0.100761	0.00895732	100.726	0.0562549	0.00936939	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.399	0.1027	0.00893734	100.627	0.0573299	0.009368	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.399	0.1027	0.00893734	100.589	0.0573518	0.00937126	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.399	0.1027	0.00893734	100.625	0.0573316	0.00936815	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.399	0.1027	0.00893734	100.566	0.0573651	0.00937328	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.399	0.1027	0.00893734	100.733	0.0572694	0.00935868	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.407	0.104671	0.00891704	100.634	0.0583631	0.00935708	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.407	0.104671	0.00891704	100.596	0.0583853	0.00936032	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.407	0.104671	0.00891704	100.632	0.0583648	0.00935721	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.407	0.104671	0.00891704	100.573	0.0583989	0.00936232	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.407	0.104671	0.00891704	100.74	0.0583016	0.00934779	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.414	0.106673	0.0088964	100.641	0.0594143	0.00934596	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.414	0.106673	0.0088964	100.604	0.0594369	0.00934919	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.414	0.106673	0.0088964	100.639	0.059416	0.00934609	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.414	0.106673	0.0088964	100.581	0.0594507	0.00935118	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.414	0.106673	0.0088964	100.747	0.0593517	0.0093367	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.422	0.108708	0.00887543	100.648	0.0604838	0.00933465	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.422	0.108708	0.00887543	100.611	0.0605067	0.00933786	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.422	0.108708	0.00887543	100.647	0.0604855	0.00933477	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.422	0.108708	0.00887543	100.588	0.0605207	0.00933985	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.422	0.108708	0.00887543	100.755	0.0604201	0.00932542	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.431	0.110776	0.00885413	100.656	0.0615718	0.00932314	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.431	0.110776	0.00885413	100.619	0.0615952	0.00932634	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.431	0.110776	0.00885413	100.654	0.0615736	0.00932326	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.431	0.110776	0.00885413	100.596	0.0616094	0.00932831	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.431	0.110776	0.00885413	100.762	0.0615071	0.00931395	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.439	0.112877	0.00883247	100.663	0.0626788	0.00931143	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.439	0.112877	0.00883247	100.627	0.0627025	0.00931461	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.439	0.112877	0.00883247	100.662	0.0626805	0.00931155	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.439	0.112877	0.00883247	100.604	0.0627169	0.00931658	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.439	0.112877	0.00883247	100.77	0.0626129	0.00930228	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.447	0.115012	0.00881048	100.671	0.0638049	0.00929952	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.447	0.115012	0.00881048	100.634	0.0638289	0.00930269	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.447	0.115012	0.00881048	100.67	0.0638066	0.00929963	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.447	0.115012	0.00881048	100.612	0.0638436	0.00930464	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.447	0.115012	0.00881048	100.777	0.0637379	0.0092904	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.456	0.117181	0.00878813	100.679	0.0649504	0.00928741	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.456	0.117181	0.00878813	100.643	0.0649749	0.00929055	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.456	0.117181	0.00878813	100.678	0.0649522	0.00928751	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.456	0.117181	0.00878813	100.62	0.0649898	0.0092925	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.456	0.117181	0.00878813	100.785	0.0648824	0.00927832	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.465	0.119385	0.00876542	100.687	0.0661158	0.00927508	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.465	0.119385	0.00876542	100.651	0.0661406	0.00927821	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.465	0.119385	0.00876542	100.686	0.0661176	0.00927518	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.465	0.119385	0.00876542	100.628	0.0661558	0.00928015	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.465	0.119385	0.00876542	100.793	0.0660466	0.00926603	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.474	0.121624	0.00874235	100.696	0.0673012	0.00926254	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.474	0.121624	0.00874235	100.659	0.0673265	0.00926566	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.474	0.121624	0.00874235	100.695	0.067303	0.00926264	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.474	0.121624	0.00874235	100.637	0.0673419	0.00926759	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.474	0.121624	0.00874235	100.801	0.0672309	0.00925353	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.483	0.123899	0.00871892	100.704	0.0685071	0.00924979	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.483	0.123899	0.00871892	100.668	0.0685327	0.00925288	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.483	0.123899	0.00871892	100.703	0.0685089	0.00924988	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.483	0.123899	0.00871892	100.645	0.0685484	0.0092548	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.483	0.123899	0.00871892	100.81	0.0684356	0.00924081	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.492	0.12621	0.00869511	100.713	0.0697337	0.00923682	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.492	0.12621	0.00869511	100.677	0.0697597	0.00923989	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.492	0.12621	0.00869511	100.712	0.0697355	0.0092369	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.492	0.12621	0.00869511	100.654	0.0697757	0.0092418	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.492	0.12621	0.00869511	100.818	0.069661	0.00922788	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.502	0.128557	0.00867093	100.722	0.0709813	0.00922362	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.502	0.128557	0.00867093	100.685	0.0710078	0.00922668	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.502	0.128557	0.00867093	100.721	0.0709832	0.0092237	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.502	0.128557	0.00867093	100.663	0.071024	0.00922858	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.502	0.128557	0.00867093	100.827	0.0709074	0.00921472	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.511	0.130942	0.00864637	100.731	0.0722504	0.0092102	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.511	0.130942	0.00864637	100.695	0.0722773	0.00921324	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.511	0.130942	0.00864637	100.73	0.0722522	0.00921027	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.511	0.130942	0.00864637	100.672	0.0722938	0.00921513	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.511	0.130942	0.00864637	100.836	0.0721752	0.00920134	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.521	0.133364	0.00862143	100.74	0.0735411	0.00919655	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.521	0.133364	0.00862143	100.704	0.0735685	0.00919957	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.521	0.133364	0.00862143	100.739	0.073543	0.00919661	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.521	0.133364	0.00862143	100.681	0.0735852	0.00920145	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.521	0.133364	0.00862143	100.845	0.0734648	0.00918772	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.531	0.135823	0.00859609	100.749	0.0748539	0.00918266	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.531	0.135823	0.00859609	100.713	0.0748817	0.00918566	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.531	0.135823	0.00859609	100.748	0.0748558	0.00918272	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.531	0.135823	0.00859609	100.691	0.0748987	0.00918753	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.531	0.135823	0.00859609	100.854	0.0747763	0.00917388	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.542	0.138321	0.00857037	100.759	0.0761892	0.00916854	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.542	0.138321	0.00857037	100.723	0.0762174	0.00917152	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.542	0.138321	0.00857037	100.758	0.076191	0.00916859	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.542	0.138321	0.00857037	100.701	0.0762346	0.00917338	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.542	0.138321	0.00857037	100.864	0.0761103	0.0091598	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.552	0.140858	0.00854424	100.769	0.0775471	0.00915418	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.552	0.140858	0.00854424	100.733	0.0775757	0.00915714	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.552	0.140858	0.00854424	100.768	0.077549	0.00915422	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.552	0.140858	0.00854424	100.711	0.0775933	0.00915899	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.552	0.140858	0.00854424	100.873	0.0774669	0.00914548	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.563	0.143434	0.00851771	100.778	0.0789281	0.00913957	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.563	0.143434	0.00851771	100.743	0.0789572	0.00914252	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.563	0.143434	0.00851771	100.778	0.07893	0.00913961	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.563	0.143434	0.00851771	100.721	0.078975	0.00914435	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.563	0.143434	0.00851771	100.883	0.0788466	0.00913091	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.574	0.14605	0.00849078	100.789	0.0803326	0.00912472	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.574	0.14605	0.00849078	100.753	0.0803621	0.00912764	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.574	0.14605	0.00849078	100.788	0.0803345	0.00912475	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.574	0.14605	0.00849078	100.731	0.0803802	0.00912946	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.574	0.14605	0.00849078	100.893	0.0802498	0.0091161	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.585	0.148706	0.00846343	100.799	0.0817609	0.00910961	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.585	0.148706	0.00846343	100.764	0.0817908	0.00911251	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.585	0.148706	0.00846343	100.798	0.0817628	0.00910964	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.585	0.148706	0.00846343	100.741	0.0818092	0.00911433	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.585	0.148706	0.00846343	100.903	0.0816767	0.00910104	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.596	0.151403	0.00843567	100.81	0.0832133	0.00909425	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.596	0.151403	0.00843567	100.774	0.0832437	0.00909713	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.596	0.151403	0.00843567	100.809	0.0832152	0.00909427	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.596	0.151403	0.00843567	100.752	0.0832624	0.00909893	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.596	0.151403	0.00843567	100.914	0.0831277	0.00908572	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.608	0.15414	0.00840748	100.82	0.0846902	0.00907863	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.608	0.15414	0.00840748	100.785	0.0847211	0.00908149	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.608	0.15414	0.00840748	100.82	0.0846921	0.00907864	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.608	0.15414	0.00840748	100.763	0.0847401	0.00908328	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.608	0.15414	0.00840748	100.924	0.0846032	0.00907015	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.62	0.156919	0.00837887	100.831	0.086192	0.00906275	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.62	0.156919	0.00837887	100.796	0.0862234	0.00906559	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.62	0.156919	0.00837887	100.831	0.0861939	0.00906275	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.62	0.156919	0.00837887	100.774	0.0862426	0.00906736	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.62	0.156919	0.00837887	100.935	0.0861036	0.00905431	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.632	0.159741	0.00834983	100.842	0.087719	0.00904659	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.632	0.159741	0.00834983	100.808	0.0877509	0.00904941	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.632	0.159741	0.00834983	100.842	0.0877209	0.00904659	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.632	0.159741	0.00834983	100.786	0.0877705	0.00905118	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.632	0.159741	0.00834983	100.946	0.0876293	0.0090382	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.644	0.162604	0.00832035	100.854	0.0892717	0.00903017	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.644	0.162604	0.00832035	100.819	0.089304	0.00903297	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.644	0.162604	0.00832035	100.854	0.0892736	0.00903016	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.644	0.162604	0.00832035	100.797	0.0893239	0.00903472	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.644	0.162604	0.00832035	100.957	0.0891805	0.00902183	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.657	0.165511	0.00829043	100.866	0.0908503	0.00901348	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.657	0.165511	0.00829043	100.831	0.0908832	0.00901625	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.657	0.165511	0.00829043	100.866	0.0908522	0.00901346	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.657	0.165511	0.00829043	100.809	0.0909034	0.00901799	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.657	0.165511	0.00829043	100.969	0.0907577	0.00900518	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.67	0.168461	0.00826007	100.878	0.0924554	0.0089965	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.67	0.168461	0.00826007	100.843	0.0924887	0.00899925	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.67	0.168461	0.00826007	100.878	0.0924573	0.00899648	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.67	0.168461	0.00826007	100.821	0.0925092	0.00900098	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.67	0.168461	0.00826007	100.981	0.0923613	0.00898825	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.683	0.171455	0.00822926	100.89	0.0940872	0.00897924	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.683	0.171455	0.00822926	100.855	0.094121	0.00898197	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.683	0.171455	0.00822926	100.89	0.0940891	0.00897921	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.683	0.171455	0.00822926	100.834	0.0941418	0.00898368	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.683	0.171455	0.00822926	100.993	0.0939916	0.00897104	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.696	0.174493	0.00819799	100.902	0.0957461	0.0089617	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.696	0.174493	0.00819799	100.868	0.0957805	0.0089644	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.696	0.174493	0.00819799	100.902	0.095748	0.00896166	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.696	0.174493	0.00819799	100.846	0.0958016	0.0089661	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.696	0.174493	0.00819799	101.005	0.095649	0.00895355	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.71	0.177575	0.00816627	100.915	0.0974326	0.00894386	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.71	0.177575	0.00816627	100.881	0.0974675	0.00894654	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.71	0.177575	0.00816627	100.915	0.0974345	0.00894381	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.71	0.177575	0.00816627	100.859	0.0974889	0.00894823	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.71	0.177575	0.00816627	101.017	0.097334	0.00893576	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.724	0.180703	0.00813409	100.928	0.099147	0.00892573	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.724	0.180703	0.00813409	100.894	0.0991824	0.00892838	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.724	0.180703	0.00813409	100.928	0.0991489	0.00892567	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.724	0.180703	0.00813409	100.872	0.0992042	0.00893005	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.724	0.180703	0.00813409	101.03	0.0990469	0.00891768	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.738	0.183876	0.00810144	100.941	0.10089	0.0089073	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.738	0.183876	0.00810144	100.907	0.100926	0.00890993	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.738	0.183876	0.00810144	100.941	0.100892	0.00890723	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.738	0.183876	0.00810144	100.886	0.100948	0.00891158	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.738	0.183876	0.00810144	101.043	0.100788	0.0088993	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.753	0.187096	0.00806832	100.954	0.102661	0.00888856	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.753	0.187096	0.00806832	100.921	0.102698	0.00889116	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.753	0.187096	0.00806832	100.955	0.102663	0.00888849	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.753	0.187096	0.00806832	100.899	0.10272	0.00889281	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.753	0.187096	0.00806832	101.056	0.102558	0.00888062	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.767	0.190361	0.00803472	100.968	0.104462	0.00886952	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.767	0.190361	0.00803472	100.935	0.104499	0.0088721	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.767	0.190361	0.00803472	100.969	0.104464	0.00886944	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.767	0.190361	0.00803472	100.913	0.104522	0.00887373	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.767	0.190361	0.00803472	101.07	0.104357	0.00886163	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.783	0.193674	0.00800065	100.982	0.106292	0.00885016	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.783	0.193674	0.00800065	100.949	0.10633	0.00885271	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.783	0.193674	0.00800065	100.983	0.106294	0.00885007	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.783	0.193674	0.00800065	100.928	0.106353	0.00885433	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.783	0.193674	0.00800065	101.084	0.106186	0.00884232	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.798	0.197033	0.00796609	100.996	0.108152	0.00883049	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.798	0.197033	0.00796609	100.963	0.10819	0.00883301	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.798	0.197033	0.00796609	100.997	0.108154	0.00883039	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.798	0.197033	0.00796609	100.942	0.108214	0.00883461	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.798	0.197033	0.00796609	101.098	0.108044	0.00882271	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.814	0.20044	0.00793105	101.011	0.110043	0.00881049	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.814	0.20044	0.00793105	100.978	0.110081	0.00881299	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.814	0.20044	0.00793105	101.012	0.110045	0.00881039	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.814	0.20044	0.00793105	100.957	0.110105	0.00881458	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.814	0.20044	0.00793105	101.112	0.109933	0.00880277	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.83	0.203896	0.00789551	101.026	0.111964	0.00879017	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.83	0.203896	0.00789551	100.993	0.112003	0.00879265	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.83	0.203896	0.00789551	101.027	0.111966	0.00879006	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.83	0.203896	0.00789551	100.972	0.112027	0.00879422	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.83	0.203896	0.00789551	101.127	0.111852	0.0087825	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.846	0.207399	0.00785948	101.041	0.113916	0.00876952	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.846	0.207399	0.00785948	101.009	0.113956	0.00877197	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.846	0.207399	0.00785948	101.042	0.113918	0.0087694	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.846	0.207399	0.00785948	100.988	0.113981	0.00877352	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.846	0.207399	0.00785948	101.142	0.113803	0.00876191	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.863	0.210952	0.00782295	101.057	0.115901	0.00874854	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.863	0.210952	0.00782295	101.024	0.115941	0.00875096	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.863	0.210952	0.00782295	101.058	0.115902	0.00874841	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.863	0.210952	0.00782295	101.004	0.115966	0.0087525	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.863	0.210952	0.00782295	101.157	0.115786	0.00874099	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.88	0.214553	0.00778592	101.073	0.117917	0.00872721	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.88	0.214553	0.00778592	101.04	0.117957	0.0087296	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.88	0.214553	0.00778592	101.074	0.117918	0.00872707	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.88	0.214553	0.00778592	101.02	0.117983	0.00873113	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.88	0.214553	0.00778592	101.173	0.1178	0.00871972	model-iicr-5	model-cdf-5	model-pdf-5
