time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.805	105.922	0.158716	0.00794248	154.317	0.059291	0.00609596	model-iicr-1	model-cdf-1	model-pdf-1	18.805	105.922	0.158716	0.00794248	158.644	0.0577443	0.00593942	model-iicr-2	model-cdf-2	model-pdf-2	18.805	105.922	0.158716	0.00794248	157.029	0.0582976	0.00599699	model-iicr-3	model-cdf-3	model-pdf-3	18.805	105.922	0.158716	0.00794248	157.421	0.0581567	0.00598296	model-iicr-4	model-cdf-4	model-pdf-4	18.805	105.922	0.158716	0.00794248	162.516	0.0564077	0.00580615	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.04	0.161489	0.00790749	154.335	0.060357	0.00608832	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.04	0.161489	0.00790749	158.666	0.058783	0.00593207	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.04	0.161489	0.00790749	157.048	0.0593463	0.0059896	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.04	0.161489	0.00790749	157.44	0.059203	0.0059756	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.04	0.161489	0.00790749	162.538	0.057423	0.00579912	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.161	0.164302	0.00787202	154.354	0.0614415	0.00608056	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.161	0.164302	0.00787202	158.688	0.0598396	0.0059246	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.161	0.164302	0.00787202	157.067	0.0604132	0.00598208	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.161	0.164302	0.00787202	157.459	0.0602674	0.00596811	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.161	0.164302	0.00787202	162.56	0.058456	0.00579197	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.284	0.167154	0.00783608	154.373	0.0625447	0.00607266	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.284	0.167154	0.00783608	158.71	0.0609146	0.005917	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.284	0.167154	0.00783608	157.086	0.0614986	0.00597443	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.284	0.167154	0.00783608	157.479	0.0613503	0.00596049	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.284	0.167154	0.00783608	162.583	0.0595069	0.0057847	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	106.409	0.170045	0.00779965	154.393	0.063667	0.00606462	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	106.409	0.170045	0.00779965	158.733	0.0620081	0.00590926	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	106.409	0.170045	0.00779965	157.106	0.0626027	0.00596664	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	106.409	0.170045	0.00779965	157.498	0.0624519	0.00595275	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	106.409	0.170045	0.00779965	162.606	0.0605761	0.0057773	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	106.538	0.172977	0.00776274	154.413	0.0648087	0.00605644	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	106.538	0.172977	0.00776274	158.756	0.0631206	0.00590139	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	106.538	0.172977	0.00776274	157.127	0.063726	0.00595873	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	106.538	0.172977	0.00776274	157.519	0.0635725	0.00594486	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	106.538	0.172977	0.00776274	162.63	0.0616636	0.00576978	model-iicr-5	model-cdf-5	model-pdf-5
21.005	106.669	0.175949	0.00772534	154.433	0.06597	0.00604813	model-iicr-1	model-cdf-1	model-pdf-1	21.005	106.669	0.175949	0.00772534	158.779	0.0642522	0.00589339	model-iicr-2	model-cdf-2	model-pdf-2	21.005	106.669	0.175949	0.00772534	157.147	0.0648686	0.00595067	model-iicr-3	model-cdf-3	model-pdf-3	21.005	106.669	0.175949	0.00772534	157.539	0.0647124	0.00593685	model-iicr-4	model-cdf-4	model-pdf-4	21.005	106.669	0.175949	0.00772534	162.654	0.06277	0.00576212	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	106.802	0.178961	0.00768746	154.454	0.0671513	0.00603967	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	106.802	0.178961	0.00768746	158.803	0.0654033	0.00588525	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	106.802	0.178961	0.00768746	157.168	0.0660308	0.00594248	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	106.802	0.178961	0.00768746	157.561	0.065872	0.00592869	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	106.802	0.178961	0.00768746	162.678	0.0638955	0.00575433	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.939	0.182014	0.00764907	154.475	0.0683529	0.00603107	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.939	0.182014	0.00764907	158.828	0.0665741	0.00587697	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.939	0.182014	0.00764907	157.19	0.0672131	0.00593414	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.939	0.182014	0.00764907	157.582	0.0670515	0.00592039	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.939	0.182014	0.00764907	162.703	0.0650403	0.00574641	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	107.079	0.185109	0.0076102	154.496	0.0695751	0.00602231	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	107.079	0.185109	0.0076102	158.853	0.0677651	0.00586854	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	107.079	0.185109	0.0076102	157.212	0.0684157	0.00592567	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	107.079	0.185109	0.0076102	157.604	0.0682513	0.00591196	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	107.079	0.185109	0.0076102	162.729	0.0662049	0.00573835	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	107.222	0.188245	0.00757082	154.518	0.0708182	0.00601341	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	107.222	0.188245	0.00757082	158.878	0.0689765	0.00585998	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	107.222	0.188245	0.00757082	157.234	0.0696388	0.00591704	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	107.222	0.188245	0.00757082	157.627	0.0694716	0.00590337	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	107.222	0.188245	0.00757082	162.755	0.0673894	0.00573016	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	107.367	0.191422	0.00753095	154.541	0.0720826	0.00600436	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	107.367	0.191422	0.00753095	158.904	0.0702086	0.00585126	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	107.367	0.191422	0.00753095	157.257	0.0708829	0.00590827	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	107.367	0.191422	0.00753095	157.649	0.0707129	0.00589464	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	107.367	0.191422	0.00753095	162.781	0.0685942	0.00572182	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	107.516	0.194642	0.00749057	154.564	0.0733685	0.00599515	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	107.516	0.194642	0.00749057	158.931	0.0714617	0.0058424	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	107.516	0.194642	0.00749057	157.28	0.0721483	0.00589935	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	107.516	0.194642	0.00749057	157.673	0.0719753	0.00588576	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	107.516	0.194642	0.00749057	162.809	0.0698197	0.00571334	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	107.668	0.197904	0.00744968	154.587	0.0746763	0.00598579	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	107.668	0.197904	0.00744968	158.958	0.0727363	0.00583338	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	107.668	0.197904	0.00744968	157.304	0.0734353	0.00589028	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	107.668	0.197904	0.00744968	157.697	0.0732593	0.00587673	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	107.668	0.197904	0.00744968	162.836	0.0710661	0.00570471	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	107.824	0.201208	0.0074083	154.611	0.0760064	0.00597626	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	107.824	0.201208	0.0074083	158.986	0.0740325	0.00582422	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	107.824	0.201208	0.0074083	157.328	0.0747441	0.00588106	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	107.824	0.201208	0.0074083	157.721	0.0745652	0.00586755	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	107.824	0.201208	0.0074083	162.864	0.0723337	0.00569594	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	107.983	0.204555	0.0073664	154.635	0.077359	0.00596658	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	107.983	0.204555	0.0073664	159.014	0.0753507	0.00581489	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	107.983	0.204555	0.0073664	157.353	0.0760752	0.00587167	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	107.983	0.204555	0.0073664	157.746	0.0758932	0.00585821	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	107.983	0.204555	0.0073664	162.893	0.0736229	0.00568702	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	108.145	0.207944	0.00732399	154.66	0.0787346	0.00595673	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	108.145	0.207944	0.00732399	159.043	0.0766913	0.00580541	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	108.145	0.207944	0.00732399	157.378	0.0774289	0.00586213	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	108.145	0.207944	0.00732399	157.771	0.0772438	0.00584871	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	108.145	0.207944	0.00732399	162.923	0.0749341	0.00567795	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	108.311	0.211377	0.00728108	154.685	0.0801334	0.00594671	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	108.311	0.211377	0.00728108	159.072	0.0780546	0.00579577	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	108.311	0.211377	0.00728108	157.404	0.0788056	0.00585243	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	108.311	0.211377	0.00728108	157.797	0.0786173	0.00583905	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	108.311	0.211377	0.00728108	162.953	0.0762675	0.00566872	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	108.481	0.214853	0.00723765	154.711	0.0815559	0.00593652	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	108.481	0.214853	0.00723765	159.102	0.079441	0.00578596	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	108.481	0.214853	0.00723765	157.43	0.0802055	0.00584256	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	108.481	0.214853	0.00723765	157.823	0.080014	0.00582922	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	108.481	0.214853	0.00723765	162.983	0.0776235	0.00565934	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	108.654	0.218372	0.00719371	154.737	0.0830023	0.00592617	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	108.654	0.218372	0.00719371	159.133	0.0808507	0.00577599	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	108.654	0.218372	0.00719371	157.457	0.081629	0.00583252	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	108.654	0.218372	0.00719371	157.85	0.0814343	0.00581923	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	108.654	0.218372	0.00719371	163.014	0.0790024	0.00564979	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	108.832	0.221935	0.00714926	154.764	0.084473	0.00591564	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	108.832	0.221935	0.00714926	159.164	0.0822842	0.00576585	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	108.832	0.221935	0.00714926	157.484	0.0830765	0.00582232	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	108.832	0.221935	0.00714926	157.877	0.0828785	0.00580908	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	108.832	0.221935	0.00714926	163.046	0.0804046	0.00564009	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	109.013	0.225541	0.0071043	154.791	0.0859684	0.00590493	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	109.013	0.225541	0.0071043	159.196	0.0837418	0.00575555	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	109.013	0.225541	0.0071043	157.512	0.0845484	0.00581194	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	109.013	0.225541	0.0071043	157.905	0.084347	0.00579875	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	109.013	0.225541	0.0071043	163.079	0.0818304	0.00563023	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	109.198	0.229191	0.00705882	154.819	0.0874889	0.00589404	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	109.198	0.229191	0.00705882	159.228	0.0852238	0.00574506	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	109.198	0.229191	0.00705882	157.541	0.0860449	0.0058014	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	109.198	0.229191	0.00705882	157.934	0.0858402	0.00578825	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	109.198	0.229191	0.00705882	163.112	0.0832802	0.00562019	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	109.387	0.232885	0.00701283	154.848	0.0890348	0.00588297	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	109.387	0.232885	0.00701283	159.261	0.0867306	0.00573441	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	109.387	0.232885	0.00701283	157.57	0.0875665	0.00579067	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	109.387	0.232885	0.00701283	157.963	0.0873583	0.00577757	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	109.387	0.232885	0.00701283	163.146	0.0847543	0.00560999	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	109.581	0.236624	0.00696632	154.877	0.0906065	0.00587172	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	109.581	0.236624	0.00696632	159.295	0.0882626	0.00572357	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	109.581	0.236624	0.00696632	157.599	0.0891136	0.00577976	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	109.581	0.236624	0.00696632	157.993	0.0889019	0.00576671	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	109.581	0.236624	0.00696632	163.18	0.0862531	0.00559962	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	109.779	0.240406	0.0069193	154.907	0.0922043	0.00586028	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	109.779	0.240406	0.0069193	159.33	0.0898202	0.00571256	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	109.779	0.240406	0.0069193	157.629	0.0906864	0.00576868	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	109.779	0.240406	0.0069193	158.023	0.0904712	0.00575568	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	109.779	0.240406	0.0069193	163.215	0.0877769	0.00558908	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	109.981	0.244232	0.00687178	154.937	0.0938286	0.00584864	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	109.981	0.244232	0.00687178	159.365	0.0914036	0.00570136	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	109.981	0.244232	0.00687178	157.66	0.0922854	0.00575741	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	109.981	0.244232	0.00687178	158.054	0.0920665	0.00574445	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	109.981	0.244232	0.00687178	163.251	0.0893261	0.00557836	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	110.188	0.248103	0.00682374	154.968	0.0954799	0.00583682	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	110.188	0.248103	0.00682374	159.401	0.0930133	0.00568997	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	110.188	0.248103	0.00682374	157.692	0.0939109	0.00574595	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	110.188	0.248103	0.00682374	158.085	0.0936884	0.00573305	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	110.188	0.248103	0.00682374	163.288	0.0909011	0.00556746	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	110.4	0.252018	0.00677519	155.0	0.0971585	0.0058248	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	110.4	0.252018	0.00677519	159.438	0.0946497	0.0056784	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	110.4	0.252018	0.00677519	157.724	0.0955634	0.0057343	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	110.4	0.252018	0.00677519	158.118	0.0953372	0.00572145	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	110.4	0.252018	0.00677519	163.325	0.0925023	0.00555638	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	110.617	0.255977	0.00672613	155.032	0.0988647	0.00581258	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	110.617	0.255977	0.00672613	159.475	0.096313	0.00566664	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	110.617	0.255977	0.00672613	157.757	0.0972431	0.00572246	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	110.617	0.255977	0.00672613	158.151	0.0970132	0.00570966	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	110.617	0.255977	0.00672613	163.364	0.09413	0.00554512	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	110.838	0.25998	0.00667656	155.065	0.100599	0.00580017	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	110.838	0.25998	0.00667656	159.513	0.0980038	0.00565468	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	110.838	0.25998	0.00667656	157.79	0.0989506	0.00571042	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	110.838	0.25998	0.00667656	158.184	0.0987169	0.00569768	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	110.838	0.25998	0.00667656	163.403	0.0957846	0.00553367	model-iicr-5	model-cdf-5	model-pdf-5
33.306	111.065	0.264028	0.0066265	155.098	0.102362	0.00578754	model-iicr-1	model-cdf-1	model-pdf-1	33.306	111.065	0.264028	0.0066265	159.552	0.0997225	0.00564252	model-iicr-2	model-cdf-2	model-pdf-2	33.306	111.065	0.264028	0.0066265	157.824	0.100686	0.00569819	model-iicr-3	model-cdf-3	model-pdf-3	33.306	111.065	0.264028	0.0066265	158.218	0.100449	0.0056855	model-iicr-4	model-cdf-4	model-pdf-4	33.306	111.065	0.264028	0.0066265	163.442	0.0974664	0.00552203	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	111.297	0.268119	0.00657593	155.133	0.104154	0.00577471	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	111.297	0.268119	0.00657593	159.592	0.101469	0.00563017	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	111.297	0.268119	0.00657593	157.859	0.10245	0.00568575	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	111.297	0.268119	0.00657593	158.253	0.102209	0.00567312	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	111.297	0.268119	0.00657593	163.483	0.099176	0.0055102	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	111.534	0.272255	0.00652486	155.168	0.105974	0.00576168	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	111.534	0.272255	0.00652486	159.633	0.103245	0.00561761	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	111.534	0.272255	0.00652486	157.895	0.104243	0.00567312	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	111.534	0.272255	0.00652486	158.289	0.103998	0.00566054	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	111.534	0.272255	0.00652486	163.525	0.100914	0.00549818	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	111.777	0.276434	0.0064733	155.203	0.107825	0.00574843	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	111.777	0.276434	0.0064733	159.674	0.105049	0.00560485	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	111.777	0.276434	0.0064733	157.931	0.106065	0.00566027	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	111.777	0.276434	0.0064733	158.326	0.105816	0.00564775	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	111.777	0.276434	0.0064733	163.567	0.10268	0.00548596	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	112.025	0.280658	0.00642124	155.24	0.109706	0.00573496	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	112.025	0.280658	0.00642124	159.717	0.106883	0.00559188	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	112.025	0.280658	0.00642124	157.969	0.107917	0.00564722	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	112.025	0.280658	0.00642124	158.363	0.107663	0.00563476	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	112.025	0.280658	0.00642124	163.61	0.104474	0.00547354	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	112.28	0.284925	0.0063687	155.277	0.111617	0.00572127	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	112.28	0.284925	0.0063687	159.76	0.108746	0.0055787	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	112.28	0.284925	0.0063687	158.006	0.109799	0.00563395	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	112.28	0.284925	0.0063687	158.401	0.109541	0.00562155	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	112.28	0.284925	0.0063687	163.654	0.106298	0.00546091	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	112.54	0.289236	0.00631567	155.315	0.113559	0.00570737	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	112.54	0.289236	0.00631567	159.804	0.11064	0.00556531	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	112.54	0.289236	0.00631567	158.045	0.111711	0.00562047	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	112.54	0.289236	0.00631567	158.44	0.111449	0.00560813	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	112.54	0.289236	0.00631567	163.699	0.108152	0.00544809	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	112.806	0.29359	0.00626216	155.354	0.115532	0.00569324	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	112.806	0.29359	0.00626216	159.849	0.112564	0.0055517	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	112.806	0.29359	0.00626216	158.085	0.113655	0.00560678	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	112.806	0.29359	0.00626216	158.479	0.113388	0.0055945	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	112.806	0.29359	0.00626216	163.745	0.110036	0.00543505	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	113.079	0.297987	0.00620817	155.394	0.117537	0.00567888	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	113.079	0.297987	0.00620817	159.895	0.114519	0.00553788	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	113.079	0.297987	0.00620817	158.125	0.115629	0.00559286	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	113.079	0.297987	0.00620817	158.52	0.115359	0.00558064	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	113.079	0.297987	0.00620817	163.792	0.11195	0.00542181	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	113.358	0.302427	0.00615372	155.434	0.119574	0.0056643	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	113.358	0.302427	0.00615372	159.942	0.116506	0.00552383	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	113.358	0.302427	0.00615372	158.166	0.117636	0.00557872	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	113.358	0.302427	0.00615372	158.561	0.117361	0.00556656	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	113.358	0.302427	0.00615372	163.84	0.113895	0.00540835	model-iicr-5	model-cdf-5	model-pdf-5
40.05	113.644	0.30691	0.0060988	155.476	0.121644	0.00564948	model-iicr-1	model-cdf-1	model-pdf-1	40.05	113.644	0.30691	0.0060988	159.991	0.118524	0.00550955	model-iicr-2	model-cdf-2	model-pdf-2	40.05	113.644	0.30691	0.0060988	158.208	0.119674	0.00556435	model-iicr-3	model-cdf-3	model-pdf-3	40.05	113.644	0.30691	0.0060988	158.603	0.119395	0.00555225	model-iicr-4	model-cdf-4	model-pdf-4	40.05	113.644	0.30691	0.0060988	163.889	0.115871	0.00539468	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	113.936	0.311435	0.00604342	155.518	0.123746	0.00563442	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	113.936	0.311435	0.00604342	160.04	0.120575	0.00549505	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	113.936	0.311435	0.00604342	158.251	0.121745	0.00554975	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	113.936	0.311435	0.00604342	158.646	0.121461	0.00553772	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	113.936	0.311435	0.00604342	163.939	0.117879	0.00538078	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	114.236	0.316002	0.00598759	155.561	0.125882	0.00561913	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	114.236	0.316002	0.00598759	160.09	0.122658	0.00548032	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	114.236	0.316002	0.00598759	158.295	0.123849	0.00553492	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	114.236	0.316002	0.00598759	158.69	0.12356	0.00552296	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	114.236	0.316002	0.00598759	163.99	0.119919	0.00536667	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	114.543	0.32061	0.00593131	155.605	0.128052	0.00560359	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	114.543	0.32061	0.00593131	160.141	0.124774	0.00546535	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	114.543	0.32061	0.00593131	158.34	0.125986	0.00551985	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	114.543	0.32061	0.00593131	158.735	0.125693	0.00550796	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	114.543	0.32061	0.00593131	164.042	0.121991	0.00535233	model-iicr-5	model-cdf-5	model-pdf-5
