time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	112.589	0.159816	0.0074624	1521.91	0.00642589	0.000652848	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	112.589	0.159816	0.0074624	1523.21	0.00642045	0.000652292	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	112.589	0.159816	0.0074624	1522.84	0.00642199	0.000652451	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	112.589	0.159816	0.0074624	1520.77	0.00643061	0.000653333	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	112.589	0.159816	0.0074624	1523.06	0.00642107	0.000652356	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	112.845	0.162519	0.00742149	1522.23	0.0065444	0.000652633	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	112.845	0.162519	0.00742149	1523.53	0.00653885	0.000652077	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	112.845	0.162519	0.00742149	1523.16	0.00654043	0.000652236	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	112.845	0.162519	0.00742149	1521.09	0.00654921	0.000653117	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	112.845	0.162519	0.00742149	1523.38	0.00653949	0.000652141	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	113.108	0.165256	0.00738009	1522.55	0.00666507	0.000652413	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	113.108	0.165256	0.00738009	1523.86	0.00665943	0.000651857	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	113.108	0.165256	0.00738009	1523.49	0.00666103	0.000652016	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	113.108	0.165256	0.00738009	1521.42	0.00666997	0.000652898	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	113.108	0.165256	0.00738009	1523.71	0.00666007	0.000651921	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	113.375	0.168028	0.0073382	1522.89	0.00678795	0.00065219	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	113.375	0.168028	0.0073382	1524.2	0.0067822	0.000651634	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	113.375	0.168028	0.0073382	1523.82	0.00678384	0.000651793	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	113.375	0.168028	0.0073382	1521.75	0.00679294	0.000652675	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	113.375	0.168028	0.0073382	1524.05	0.00678286	0.000651698	model-iicr-5	model-cdf-5	model-pdf-5
21.005	113.649	0.170836	0.0072958	1523.23	0.00691307	0.000651962	model-iicr-1	model-cdf-1	model-pdf-1	21.005	113.649	0.170836	0.0072958	1524.54	0.00690721	0.000651407	model-iicr-2	model-cdf-2	model-pdf-2	21.005	113.649	0.170836	0.0072958	1524.16	0.00690888	0.000651565	model-iicr-3	model-cdf-3	model-pdf-3	21.005	113.649	0.170836	0.0072958	1522.09	0.00691816	0.000652447	model-iicr-4	model-cdf-4	model-pdf-4	21.005	113.649	0.170836	0.0072958	1524.39	0.00690788	0.00065147	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	113.929	0.17368	0.00725292	1523.57	0.00704048	0.000651731	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	113.929	0.17368	0.00725292	1524.88	0.00703451	0.000651175	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	113.929	0.17368	0.00725292	1524.51	0.00703621	0.000651334	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	113.929	0.17368	0.00725292	1522.43	0.00704566	0.000652215	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	113.929	0.17368	0.00725292	1524.73	0.00703519	0.000651239	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	114.216	0.176559	0.00720953	1523.93	0.00717021	0.000651495	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	114.216	0.176559	0.00720953	1525.24	0.00716413	0.000650939	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	114.216	0.176559	0.00720953	1524.86	0.00716586	0.000651098	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	114.216	0.176559	0.00720953	1522.78	0.00717548	0.00065198	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	114.216	0.176559	0.00720953	1525.09	0.00716483	0.000651003	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	114.508	0.179475	0.00716565	1524.28	0.0073023	0.000651255	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	114.508	0.179475	0.00716565	1525.6	0.00729611	0.000650699	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	114.508	0.179475	0.00716565	1525.22	0.00729788	0.000650858	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	114.508	0.179475	0.00716565	1523.14	0.00730768	0.000651739	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	114.508	0.179475	0.00716565	1525.45	0.00729682	0.000650763	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	114.807	0.182426	0.00712127	1524.65	0.00743681	0.00065101	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	114.807	0.182426	0.00712127	1525.96	0.0074305	0.000650455	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	114.807	0.182426	0.00712127	1525.59	0.0074323	0.000650613	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	114.807	0.182426	0.00712127	1523.51	0.00744228	0.000651495	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	114.807	0.182426	0.00712127	1525.81	0.00743122	0.000650518	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	115.113	0.185413	0.0070764	1525.02	0.00757376	0.000650761	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	115.113	0.185413	0.0070764	1526.34	0.00756734	0.000650206	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	115.113	0.185413	0.0070764	1525.96	0.00756917	0.000650365	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	115.113	0.185413	0.0070764	1523.88	0.00757934	0.000651246	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	115.113	0.185413	0.0070764	1526.19	0.00756808	0.00065027	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	115.426	0.188437	0.00703102	1525.4	0.00771321	0.000650508	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	115.426	0.188437	0.00703102	1526.72	0.00770667	0.000649952	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	115.426	0.188437	0.00703102	1526.34	0.00770853	0.000650111	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	115.426	0.188437	0.00703102	1524.26	0.00771889	0.000650992	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	115.426	0.188437	0.00703102	1526.57	0.00770742	0.000650016	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	115.746	0.191497	0.00698515	1525.79	0.0078552	0.00065025	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	115.746	0.191497	0.00698515	1527.11	0.00784854	0.000649694	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	115.746	0.191497	0.00698515	1526.73	0.00785044	0.000649853	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	115.746	0.191497	0.00698515	1524.65	0.00786099	0.000650734	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	115.746	0.191497	0.00698515	1526.95	0.0078493	0.000649758	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	116.073	0.194593	0.00693879	1526.19	0.00799978	0.000649987	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	116.073	0.194593	0.00693879	1527.5	0.00799299	0.000649431	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	116.073	0.194593	0.00693879	1527.12	0.00799492	0.00064959	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	116.073	0.194593	0.00693879	1525.04	0.00800567	0.000650472	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	116.073	0.194593	0.00693879	1527.35	0.00799377	0.000649495	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	116.408	0.197726	0.00689193	1526.59	0.00814698	0.000649719	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	116.408	0.197726	0.00689193	1527.9	0.00814007	0.000649164	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	116.408	0.197726	0.00689193	1527.53	0.00814204	0.000649323	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	116.408	0.197726	0.00689193	1525.44	0.00815299	0.000650204	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	116.408	0.197726	0.00689193	1527.75	0.00814086	0.000649228	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	116.75	0.200896	0.00684458	1527.0	0.00829686	0.000649447	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	116.75	0.200896	0.00684458	1528.31	0.00828982	0.000648892	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	116.75	0.200896	0.00684458	1527.94	0.00829183	0.000649051	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	116.75	0.200896	0.00684458	1525.85	0.00830298	0.000649932	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	116.75	0.200896	0.00684458	1528.16	0.00829063	0.000648955	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	117.1	0.204102	0.00679674	1527.41	0.00844947	0.000649169	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	117.1	0.204102	0.00679674	1528.73	0.0084423	0.000648614	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	117.1	0.204102	0.00679674	1528.35	0.00844434	0.000648773	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	117.1	0.204102	0.00679674	1526.26	0.0084557	0.000649654	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	117.1	0.204102	0.00679674	1528.58	0.00844312	0.000648678	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	117.458	0.207344	0.0067484	1527.84	0.00860485	0.000648887	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	117.458	0.207344	0.0067484	1529.16	0.00859755	0.000648332	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	117.458	0.207344	0.0067484	1528.78	0.00859963	0.000648491	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	117.458	0.207344	0.0067484	1526.69	0.0086112	0.000649372	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	117.458	0.207344	0.0067484	1529.01	0.00859838	0.000648396	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	117.825	0.210624	0.00669958	1528.27	0.00876305	0.000648599	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	117.825	0.210624	0.00669958	1529.59	0.00875561	0.000648045	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	117.825	0.210624	0.00669958	1529.21	0.00875773	0.000648204	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	117.825	0.210624	0.00669958	1527.12	0.00876952	0.000649084	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	117.825	0.210624	0.00669958	1529.44	0.00875647	0.000648108	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	118.2	0.21394	0.00665028	1528.71	0.00892413	0.000648307	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	118.2	0.21394	0.00665028	1530.04	0.00891655	0.000647752	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	118.2	0.21394	0.00665028	1529.66	0.00891871	0.000647911	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	118.2	0.21394	0.00665028	1527.56	0.00893071	0.000648792	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	118.2	0.21394	0.00665028	1529.88	0.00891742	0.000647816	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	118.583	0.217293	0.00660049	1529.16	0.00908812	0.000648009	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	118.583	0.217293	0.00660049	1530.49	0.00908041	0.000647454	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	118.583	0.217293	0.00660049	1530.11	0.00908261	0.000647613	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	118.583	0.217293	0.00660049	1528.01	0.00909483	0.000648494	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	118.583	0.217293	0.00660049	1530.33	0.00908129	0.000647518	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	118.976	0.220682	0.00655022	1529.62	0.00925509	0.000647705	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	118.976	0.220682	0.00655022	1530.95	0.00924724	0.000647151	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	118.976	0.220682	0.00655022	1530.57	0.00924948	0.00064731	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	118.976	0.220682	0.00655022	1528.47	0.00926193	0.00064819	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	118.976	0.220682	0.00655022	1530.79	0.00924814	0.000647215	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	119.378	0.224108	0.00649948	1530.09	0.00942509	0.000647396	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	119.378	0.224108	0.00649948	1531.41	0.00941709	0.000646842	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	119.378	0.224108	0.00649948	1531.03	0.00941937	0.000647001	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	119.378	0.224108	0.00649948	1528.93	0.00943205	0.000647881	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	119.378	0.224108	0.00649948	1531.26	0.00941801	0.000646906	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	119.789	0.22757	0.00644826	1530.57	0.00959817	0.000647082	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	119.789	0.22757	0.00644826	1531.89	0.00959002	0.000646527	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	119.789	0.22757	0.00644826	1531.51	0.00959234	0.000646687	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	119.789	0.22757	0.00644826	1529.41	0.00960526	0.000647567	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	119.789	0.22757	0.00644826	1531.74	0.00959095	0.000646591	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	120.21	0.231069	0.00639658	1531.05	0.00977438	0.000646762	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	120.21	0.231069	0.00639658	1532.38	0.00976608	0.000646207	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	120.21	0.231069	0.00639658	1532.0	0.00976845	0.000646366	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	120.21	0.231069	0.00639658	1529.89	0.00978161	0.000647247	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	120.21	0.231069	0.00639658	1532.22	0.00976703	0.000646271	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	120.641	0.234604	0.00634443	1531.55	0.00995379	0.000646436	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	120.641	0.234604	0.00634443	1532.87	0.00994533	0.000645882	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	120.641	0.234604	0.00634443	1532.49	0.00994774	0.000646041	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	120.641	0.234604	0.00634443	1530.39	0.00996114	0.000646921	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	120.641	0.234604	0.00634443	1532.72	0.0099463	0.000645946	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	121.082	0.238175	0.00629182	1532.05	0.0101364	0.000646104	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	121.082	0.238175	0.00629182	1533.38	0.0101278	0.00064555	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	121.082	0.238175	0.00629182	1533.0	0.0101303	0.000645709	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	121.082	0.238175	0.00629182	1530.89	0.0101439	0.000646589	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	121.082	0.238175	0.00629182	1533.22	0.0101288	0.000645614	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	121.533	0.241782	0.00623875	1532.56	0.0103224	0.000645766	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	121.533	0.241782	0.00623875	1533.89	0.0103136	0.000645212	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	121.533	0.241782	0.00623875	1533.51	0.0103161	0.000645371	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	121.533	0.241782	0.00623875	1531.4	0.01033	0.000646251	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	121.533	0.241782	0.00623875	1533.74	0.0103146	0.000645276	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	121.996	0.245426	0.00618524	1533.09	0.0105117	0.000645422	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	121.996	0.245426	0.00618524	1534.42	0.0105028	0.000644868	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	121.996	0.245426	0.00618524	1534.03	0.0105053	0.000645027	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	121.996	0.245426	0.00618524	1531.92	0.0105195	0.000645907	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	121.996	0.245426	0.00618524	1534.26	0.0105038	0.000644932	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	122.47	0.249104	0.00613128	1533.62	0.0107044	0.000645072	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	122.47	0.249104	0.00613128	1534.95	0.0106953	0.000644518	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	122.47	0.249104	0.00613128	1534.57	0.0106979	0.000644678	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	122.47	0.249104	0.00613128	1532.45	0.0107124	0.000645557	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	122.47	0.249104	0.00613128	1534.8	0.0106964	0.000644582	model-iicr-5	model-cdf-5	model-pdf-5
33.306	122.955	0.252819	0.00607688	1534.16	0.0109006	0.000644716	model-iicr-1	model-cdf-1	model-pdf-1	33.306	122.955	0.252819	0.00607688	1535.5	0.0108914	0.000644162	model-iicr-2	model-cdf-2	model-pdf-2	33.306	122.955	0.252819	0.00607688	1535.11	0.010894	0.000644321	model-iicr-3	model-cdf-3	model-pdf-3	33.306	122.955	0.252819	0.00607688	1533.0	0.0109087	0.000645201	model-iicr-4	model-cdf-4	model-pdf-4	33.306	122.955	0.252819	0.00607688	1535.34	0.0108924	0.000644226	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	123.451	0.256568	0.00602206	1534.72	0.0111004	0.000644353	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	123.451	0.256568	0.00602206	1536.05	0.011091	0.0006438	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	123.451	0.256568	0.00602206	1535.67	0.0110936	0.000643959	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	123.451	0.256568	0.00602206	1533.55	0.0111086	0.000644838	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	123.451	0.256568	0.00602206	1535.9	0.011092	0.000643863	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	123.96	0.260353	0.0059668	1535.28	0.0113037	0.000643984	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	123.96	0.260353	0.0059668	1536.62	0.0112941	0.00064343	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	123.96	0.260353	0.0059668	1536.23	0.0112969	0.000643589	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	123.96	0.260353	0.0059668	1534.11	0.0113121	0.000644469	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	123.96	0.260353	0.0059668	1536.46	0.0112952	0.000643494	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	124.482	0.264172	0.00591113	1535.86	0.0115108	0.000643608	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	124.482	0.264172	0.00591113	1537.19	0.011501	0.000643055	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	124.482	0.264172	0.00591113	1536.81	0.0115038	0.000643214	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	124.482	0.264172	0.00591113	1534.69	0.0115193	0.000644093	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	124.482	0.264172	0.00591113	1537.04	0.0115021	0.000643118	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	125.016	0.268026	0.00585504	1536.44	0.0117215	0.000643225	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	125.016	0.268026	0.00585504	1537.78	0.0117115	0.000642672	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	125.016	0.268026	0.00585504	1537.4	0.0117144	0.000642831	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	125.016	0.268026	0.00585504	1535.27	0.0117302	0.00064371	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	125.016	0.268026	0.00585504	1537.63	0.0117127	0.000642736	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	125.563	0.271914	0.00579856	1537.04	0.011936	0.000642836	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	125.563	0.271914	0.00579856	1538.38	0.0119259	0.000642283	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	125.563	0.271914	0.00579856	1537.99	0.0119288	0.000642442	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	125.563	0.271914	0.00579856	1535.87	0.0119449	0.000643321	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	125.563	0.271914	0.00579856	1538.22	0.0119271	0.000642346	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	126.124	0.275836	0.00574168	1537.65	0.0121544	0.000642439	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	126.124	0.275836	0.00574168	1538.99	0.0121441	0.000641886	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	126.124	0.275836	0.00574168	1538.6	0.0121471	0.000642045	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	126.124	0.275836	0.00574168	1536.47	0.0121635	0.000642924	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	126.124	0.275836	0.00574168	1538.83	0.0121453	0.00064195	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	126.699	0.279792	0.00568441	1538.27	0.0123768	0.000642035	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	126.699	0.279792	0.00568441	1539.61	0.0123662	0.000641483	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	126.699	0.279792	0.00568441	1539.22	0.0123692	0.000641642	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	126.699	0.279792	0.00568441	1537.09	0.012386	0.000642521	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	126.699	0.279792	0.00568441	1539.46	0.0123674	0.000641547	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	127.288	0.28378	0.00562676	1538.9	0.0126031	0.000641625	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	127.288	0.28378	0.00562676	1540.24	0.0125924	0.000641072	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	127.288	0.28378	0.00562676	1539.86	0.0125954	0.000641231	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	127.288	0.28378	0.00562676	1537.72	0.0126124	0.00064211	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	127.288	0.28378	0.00562676	1540.09	0.0125936	0.000641136	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	127.892	0.287801	0.00556875	1539.55	0.0128335	0.000641206	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	127.892	0.287801	0.00556875	1540.89	0.0128225	0.000640654	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	127.892	0.287801	0.00556875	1540.5	0.0128257	0.000640813	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	127.892	0.287801	0.00556875	1538.37	0.012843	0.000641692	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	127.892	0.287801	0.00556875	1540.73	0.0128238	0.000640718	model-iicr-5	model-cdf-5	model-pdf-5
40.05	128.511	0.291854	0.00551038	1540.2	0.013068	0.000640781	model-iicr-1	model-cdf-1	model-pdf-1	40.05	128.511	0.291854	0.00551038	1541.55	0.0130568	0.000640228	model-iicr-2	model-cdf-2	model-pdf-2	40.05	128.511	0.291854	0.00551038	1541.16	0.01306	0.000640387	model-iicr-3	model-cdf-3	model-pdf-3	40.05	128.511	0.291854	0.00551038	1539.02	0.0130777	0.000641266	model-iicr-4	model-cdf-4	model-pdf-4	40.05	128.511	0.291854	0.00551038	1541.39	0.0130581	0.000640292	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	129.146	0.29594	0.00545166	1540.87	0.0133067	0.000640347	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	129.146	0.29594	0.00545166	1542.22	0.0132954	0.000639795	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	129.146	0.29594	0.00545166	1541.83	0.0132986	0.000639954	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	129.146	0.29594	0.00545166	1539.69	0.0133166	0.000640833	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	129.146	0.29594	0.00545166	1542.06	0.0132967	0.000639859	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	129.797	0.300056	0.0053926	1541.55	0.0135497	0.000639906	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	129.797	0.300056	0.0053926	1542.9	0.0135381	0.000639354	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	129.797	0.300056	0.0053926	1542.51	0.0135414	0.000639513	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	129.797	0.300056	0.0053926	1540.37	0.0135598	0.000640392	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	129.797	0.300056	0.0053926	1542.75	0.0135395	0.000639418	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	130.465	0.304203	0.00533322	1542.25	0.013797	0.000639458	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	130.465	0.304203	0.00533322	1543.6	0.0137853	0.000638906	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	130.465	0.304203	0.00533322	1543.21	0.0137886	0.000639065	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	130.465	0.304203	0.00533322	1541.06	0.0138073	0.000639943	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	130.465	0.304203	0.00533322	1543.44	0.0137866	0.00063897	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	131.149	0.308381	0.00527352	1542.96	0.0140488	0.000639001	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	131.149	0.308381	0.00527352	1544.31	0.0140368	0.000638449	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	131.149	0.308381	0.00527352	1543.92	0.0140403	0.000638608	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	131.149	0.308381	0.00527352	1541.77	0.0140593	0.000639486	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	131.149	0.308381	0.00527352	1544.15	0.0140382	0.000638513	model-iicr-5	model-cdf-5	model-pdf-5
