time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1509.2	0.978692	1.41187e-05	1140.2	0.49505	0.000442861	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1509.2	0.978692	1.41187e-05	1142.4	0.494444	0.000442539	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1509.2	0.978692	1.41187e-05	1140.21	0.495105	0.000442807	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1509.2	0.978692	1.41187e-05	1139.9	0.495185	0.00044286	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1509.2	0.978692	1.41187e-05	1143.48	0.494122	0.000442402	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1534.26	0.978995	1.36909e-05	1153.21	0.49982	0.00043373	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1534.26	0.978995	1.36909e-05	1155.43	0.499211	0.000433423	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1534.26	0.978995	1.36909e-05	1153.23	0.499875	0.000433674	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1534.26	0.978995	1.36909e-05	1152.91	0.499955	0.000433725	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1534.26	0.978995	1.36909e-05	1156.52	0.498888	0.000433293	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1558.99	0.979294	1.32819e-05	1166.65	0.504578	0.000424654	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1558.99	0.979294	1.32819e-05	1168.9	0.503966	0.000424361	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1558.99	0.979294	1.32819e-05	1166.68	0.504632	0.000424597	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1558.99	0.979294	1.32819e-05	1166.35	0.504713	0.000424646	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1558.99	0.979294	1.32819e-05	1170.0	0.503641	0.000424239	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1583.42	0.979589	1.28903e-05	1180.55	0.509323	0.000415635	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1583.42	0.979589	1.28903e-05	1182.82	0.508707	0.000415357	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1583.42	0.979589	1.28903e-05	1180.58	0.509376	0.000415577	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1583.42	0.979589	1.28903e-05	1180.25	0.509458	0.000415625	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1583.42	0.979589	1.28903e-05	1183.93	0.508381	0.000415242	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1607.59	0.979881	1.25148e-05	1194.92	0.514052	0.000406679	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1607.59	0.979881	1.25148e-05	1197.22	0.513433	0.000406415	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1607.59	0.979881	1.25148e-05	1194.96	0.514105	0.00040662	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1607.59	0.979881	1.25148e-05	1194.63	0.514187	0.000406665	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1607.59	0.979881	1.25148e-05	1198.34	0.513106	0.000406307	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1631.5	0.98017	1.21542e-05	1209.78	0.518765	0.000397788	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1631.5	0.98017	1.21542e-05	1212.1	0.518143	0.000397538	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1631.5	0.98017	1.21542e-05	1209.83	0.518817	0.000397728	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1631.5	0.98017	1.21542e-05	1209.49	0.518899	0.000397772	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1631.5	0.98017	1.21542e-05	1213.24	0.517814	0.000397438	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1655.21	0.980456	1.18073e-05	1225.14	0.52346	0.000388967	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1655.21	0.980456	1.18073e-05	1227.5	0.522835	0.00038873	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1655.21	0.980456	1.18073e-05	1225.2	0.523511	0.000388906	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1655.21	0.980456	1.18073e-05	1224.86	0.523594	0.000388948	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1655.21	0.980456	1.18073e-05	1228.64	0.522505	0.000388637	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1678.74	0.980739	1.14732e-05	1241.04	0.528135	0.000380218	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1678.74	0.980739	1.14732e-05	1243.42	0.527508	0.000379995	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1678.74	0.980739	1.14732e-05	1241.11	0.528186	0.000380157	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1678.74	0.980739	1.14732e-05	1240.76	0.528269	0.000380196	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1678.74	0.980739	1.14732e-05	1244.57	0.527177	0.000379909	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1702.12	0.98102	1.11511e-05	1257.48	0.53279	0.000371546	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1702.12	0.98102	1.11511e-05	1259.88	0.532159	0.000371336	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1702.12	0.98102	1.11511e-05	1257.55	0.532839	0.000371484	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1702.12	0.98102	1.11511e-05	1257.2	0.532923	0.000371522	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1702.12	0.98102	1.11511e-05	1261.05	0.531827	0.000371257	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1725.38	0.981297	1.08399e-05	1274.48	0.537422	0.000362954	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1725.38	0.981297	1.08399e-05	1276.92	0.536789	0.000362757	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1725.38	0.981297	1.08399e-05	1274.57	0.537471	0.000362891	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1725.38	0.981297	1.08399e-05	1274.21	0.537555	0.000362927	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1725.38	0.981297	1.08399e-05	1278.09	0.536456	0.000362685	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1748.56	0.981572	1.05392e-05	1292.07	0.54203	0.000354446	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1748.56	0.981572	1.05392e-05	1294.54	0.541395	0.000354261	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1748.56	0.981572	1.05392e-05	1292.17	0.542078	0.000354382	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1748.56	0.981572	1.05392e-05	1291.8	0.542163	0.000354416	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1748.56	0.981572	1.05392e-05	1295.72	0.541061	0.000354196	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1771.69	0.981844	1.0248e-05	1310.27	0.546614	0.000346024	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1771.69	0.981844	1.0248e-05	1312.77	0.545976	0.000345853	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1771.69	0.981844	1.0248e-05	1310.38	0.546661	0.00034596	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1771.69	0.981844	1.0248e-05	1310.01	0.546747	0.000345993	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1771.69	0.981844	1.0248e-05	1313.96	0.545642	0.000345793	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1794.8	0.982113	9.96597e-06	1329.1	0.551171	0.000337693	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1794.8	0.982113	9.96597e-06	1331.63	0.550531	0.000337534	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1794.8	0.982113	9.96597e-06	1329.22	0.551218	0.000337629	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1794.8	0.982113	9.96597e-06	1328.84	0.551303	0.00033766	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1794.8	0.982113	9.96597e-06	1332.83	0.550196	0.000337481	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1817.91	0.98238	9.69244e-06	1348.59	0.555701	0.000329455	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1817.91	0.98238	9.69244e-06	1351.14	0.555059	0.000329309	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1817.91	0.98238	9.69244e-06	1348.71	0.555746	0.000329391	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1817.91	0.98238	9.69244e-06	1348.33	0.555832	0.00032942	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1817.91	0.98238	9.69244e-06	1352.35	0.554723	0.000329262	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1841.05	0.982645	9.42696e-06	1368.75	0.560201	0.000321315	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1841.05	0.982645	9.42696e-06	1371.33	0.559557	0.00032118	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1841.05	0.982645	9.42696e-06	1368.88	0.560246	0.000321251	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1841.05	0.982645	9.42696e-06	1368.5	0.560332	0.000321278	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1841.05	0.982645	9.42696e-06	1372.55	0.559221	0.000321139	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1864.25	0.982907	9.1691e-06	1389.61	0.564671	0.000313275	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1864.25	0.982907	9.1691e-06	1392.21	0.564026	0.000313152	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1864.25	0.982907	9.1691e-06	1389.75	0.564715	0.000313211	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1864.25	0.982907	9.1691e-06	1389.36	0.564802	0.000313236	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1864.25	0.982907	9.1691e-06	1393.45	0.563689	0.000313117	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1887.53	0.983166	8.91848e-06	1411.19	0.56911	0.000305338	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1887.53	0.983166	8.91848e-06	1413.82	0.568463	0.000305227	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1887.53	0.983166	8.91848e-06	1411.34	0.569153	0.000305274	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1887.53	0.983166	8.91848e-06	1410.95	0.56924	0.000305298	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1887.53	0.983166	8.91848e-06	1415.07	0.568125	0.000305197	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1910.92	0.983423	8.67474e-06	1433.52	0.573516	0.000297508	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1910.92	0.983423	8.67474e-06	1436.18	0.572868	0.000297408	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1910.92	0.983423	8.67474e-06	1433.69	0.573558	0.000297444	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1910.92	0.983423	8.67474e-06	1433.28	0.573646	0.000297467	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1910.92	0.983423	8.67474e-06	1437.44	0.57253	0.000297384	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1934.43	0.983678	8.43758e-06	1456.62	0.577889	0.000289787	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1934.43	0.983678	8.43758e-06	1459.32	0.577239	0.000289698	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1934.43	0.983678	8.43758e-06	1456.8	0.57793	0.000289724	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1934.43	0.983678	8.43758e-06	1456.39	0.578018	0.000289745	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1934.43	0.983678	8.43758e-06	1460.58	0.5769	0.00028968	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1958.09	0.983931	8.20673e-06	1480.53	0.582226	0.000282179	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1958.09	0.983931	8.20673e-06	1483.25	0.581575	0.000282101	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1958.09	0.983931	8.20673e-06	1480.72	0.582266	0.000282116	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1958.09	0.983931	8.20673e-06	1480.3	0.582355	0.000282135	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1958.09	0.983931	8.20673e-06	1484.52	0.581236	0.000282087	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1981.9	0.984181	7.98193e-06	1505.26	0.586528	0.000274686	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1981.9	0.984181	7.98193e-06	1508.0	0.585875	0.000274618	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1981.9	0.984181	7.98193e-06	1505.46	0.586567	0.000274623	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1981.9	0.984181	7.98193e-06	1505.04	0.586656	0.000274641	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1981.9	0.984181	7.98193e-06	1509.28	0.585537	0.000274609	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2005.89	0.984428	7.76297e-06	1530.83	0.590793	0.00026731	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2005.89	0.984428	7.76297e-06	1533.61	0.590139	0.000267252	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2005.89	0.984428	7.76297e-06	1531.05	0.590831	0.000267248	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2005.89	0.984428	7.76297e-06	1530.62	0.590919	0.000267264	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2005.89	0.984428	7.76297e-06	1534.9	0.5898	0.000267249	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2030.06	0.984674	7.54963e-06	1557.29	0.595019	0.000260055	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2030.06	0.984674	7.54963e-06	1560.09	0.594365	0.000260007	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2030.06	0.984674	7.54963e-06	1557.52	0.595056	0.000259993	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2030.06	0.984674	7.54963e-06	1557.09	0.595145	0.000260008	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2030.06	0.984674	7.54963e-06	1561.39	0.594026	0.000260008	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2054.42	0.984917	7.34174e-06	1584.65	0.599207	0.000252922	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2054.42	0.984917	7.34174e-06	1587.48	0.598552	0.000252884	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2054.42	0.984917	7.34174e-06	1584.89	0.599243	0.000252861	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2054.42	0.984917	7.34174e-06	1584.45	0.599333	0.000252874	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2054.42	0.984917	7.34174e-06	1588.78	0.598213	0.000252889	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2078.99	0.985158	7.13913e-06	1612.94	0.603355	0.000245914	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2078.99	0.985158	7.13913e-06	1615.79	0.6027	0.000245886	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2078.99	0.985158	7.13913e-06	1613.19	0.60339	0.000245854	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2078.99	0.985158	7.13913e-06	1612.75	0.60348	0.000245866	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2078.99	0.985158	7.13913e-06	1617.11	0.602361	0.000245895	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2103.77	0.985396	6.94164e-06	1642.18	0.607463	0.000239034	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2103.77	0.985396	6.94164e-06	1645.06	0.606807	0.000239014	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2103.77	0.985396	6.94164e-06	1642.45	0.607497	0.000238975	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2103.77	0.985396	6.94164e-06	1642.0	0.607587	0.000238985	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2103.77	0.985396	6.94164e-06	1646.38	0.606469	0.000239028	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2128.77	0.985633	6.74915e-06	1672.41	0.61153	0.000232282	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2128.77	0.985633	6.74915e-06	1675.31	0.610873	0.000232272	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2128.77	0.985633	6.74915e-06	1672.68	0.611563	0.000232224	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2128.77	0.985633	6.74915e-06	1672.23	0.611653	0.000232233	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2128.77	0.985633	6.74915e-06	1676.64	0.610535	0.000232289	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2153.98	0.985867	6.56152e-06	1703.64	0.615555	0.000225662	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2153.98	0.985867	6.56152e-06	1706.56	0.614898	0.00022566	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2153.98	0.985867	6.56152e-06	1703.92	0.615587	0.000225605	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2153.98	0.985867	6.56152e-06	1703.47	0.615677	0.000225612	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2153.98	0.985867	6.56152e-06	1707.89	0.61456	0.000225681	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2179.42	0.986098	6.37862e-06	1735.9	0.619537	0.000219174	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2179.42	0.986098	6.37862e-06	1738.84	0.61888	0.00021918	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2179.42	0.986098	6.37862e-06	1736.2	0.619568	0.000219118	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2179.42	0.986098	6.37862e-06	1735.74	0.619658	0.000219124	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2179.42	0.986098	6.37862e-06	1740.18	0.618543	0.000219206	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2205.08	0.986328	6.20036e-06	1769.21	0.623476	0.00021282	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2205.08	0.986328	6.20036e-06	1772.17	0.62282	0.000212835	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2205.08	0.986328	6.20036e-06	1769.52	0.623506	0.000212766	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2205.08	0.986328	6.20036e-06	1769.06	0.623596	0.000212771	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2205.08	0.986328	6.20036e-06	1773.52	0.622483	0.000212864	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	2230.96	0.986555	6.02661e-06	1803.6	0.627372	0.000206603	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	2230.96	0.986555	6.02661e-06	1806.58	0.626716	0.000206625	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	2230.96	0.986555	6.02661e-06	1803.92	0.627401	0.000206549	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	2230.96	0.986555	6.02661e-06	1803.46	0.627491	0.000206553	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	2230.96	0.986555	6.02661e-06	1807.93	0.62638	0.000206657	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	2257.07	0.98678	5.85727e-06	1839.08	0.631224	0.000200522	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	2257.07	0.98678	5.85727e-06	1842.08	0.630568	0.000200551	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	2257.07	0.98678	5.85727e-06	1839.42	0.631252	0.00020047	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	2257.07	0.98678	5.85727e-06	1838.95	0.631342	0.000200472	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	2257.07	0.98678	5.85727e-06	1843.43	0.630233	0.000200587	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	2283.39	0.987002	5.69226e-06	1875.68	0.635032	0.000194579	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	2283.39	0.987002	5.69226e-06	1878.69	0.634377	0.000194616	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	2283.39	0.987002	5.69226e-06	1876.03	0.635059	0.000194528	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	2283.39	0.987002	5.69226e-06	1875.56	0.635149	0.000194529	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	2283.39	0.987002	5.69226e-06	1880.04	0.634042	0.000194654	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	2309.92	0.987223	5.53147e-06	1913.41	0.638795	0.000188775	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	2309.92	0.987223	5.53147e-06	1916.44	0.638141	0.000188819	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	2309.92	0.987223	5.53147e-06	1913.78	0.638821	0.000188726	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	2309.92	0.987223	5.53147e-06	1913.3	0.638911	0.000188726	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	2309.92	0.987223	5.53147e-06	1917.79	0.637807	0.00018886	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	2336.67	0.987441	5.37481e-06	1952.29	0.642514	0.000183111	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	2336.67	0.987441	5.37481e-06	1955.32	0.641861	0.000183161	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	2336.67	0.987441	5.37481e-06	1952.67	0.642539	0.000183063	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	2336.67	0.987441	5.37481e-06	1952.19	0.642629	0.000183062	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	2336.67	0.987441	5.37481e-06	1956.67	0.641527	0.000183205	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	2363.62	0.987657	5.22219e-06	1992.33	0.646187	0.000177587	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	2363.62	0.987657	5.22219e-06	1995.37	0.645535	0.000177644	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	2363.62	0.987657	5.22219e-06	1992.72	0.646212	0.000177541	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	2363.62	0.987657	5.22219e-06	1992.23	0.646302	0.000177539	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	2363.62	0.987657	5.22219e-06	1996.72	0.645203	0.00017769	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	2390.76	0.98787	5.07354e-06	2033.54	0.649817	0.000172204	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	2390.76	0.98787	5.07354e-06	2036.58	0.649166	0.000172267	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	2390.76	0.98787	5.07354e-06	2033.93	0.64984	0.000172159	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	2390.76	0.98787	5.07354e-06	2033.45	0.64993	0.000172156	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	2390.76	0.98787	5.07354e-06	2037.92	0.648834	0.000172316	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	2418.1	0.988082	4.92875e-06	2075.92	0.653401	0.000166962	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	2418.1	0.988082	4.92875e-06	2078.96	0.652752	0.00016703	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	2418.1	0.988082	4.92875e-06	2076.32	0.653423	0.000166919	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	2418.1	0.988082	4.92875e-06	2075.84	0.653513	0.000166914	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	2418.1	0.988082	4.92875e-06	2080.3	0.652421	0.000167081	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	2445.62	0.988291	4.78775e-06	2119.48	0.656941	0.00016186	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	2445.62	0.988291	4.78775e-06	2122.51	0.656293	0.000161934	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	2445.62	0.988291	4.78775e-06	2119.89	0.656962	0.000161819	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	2445.62	0.988291	4.78775e-06	2119.4	0.657052	0.000161813	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	2445.62	0.988291	4.78775e-06	2123.84	0.655963	0.000161988	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	2473.31	0.988498	4.65045e-06	2164.21	0.660436	0.0001569	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	2473.31	0.988498	4.65045e-06	2167.23	0.65979	0.000156979	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	2473.31	0.988498	4.65045e-06	2164.63	0.660456	0.00015686	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	2473.31	0.988498	4.65045e-06	2164.14	0.660546	0.000156854	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	2473.31	0.988498	4.65045e-06	2168.56	0.659462	0.000157034	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	2501.17	0.988703	4.51677e-06	2210.11	0.663887	0.00015208	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	2501.17	0.988703	4.51677e-06	2213.12	0.663243	0.000152164	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	2501.17	0.988703	4.51677e-06	2210.53	0.663906	0.000152042	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	2501.17	0.988703	4.51677e-06	2210.05	0.663996	0.000152035	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	2501.17	0.988703	4.51677e-06	2214.44	0.662916	0.000152221	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	2529.19	0.988905	4.38662e-06	2257.17	0.667294	0.0001474	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	2529.19	0.988905	4.38662e-06	2260.16	0.666652	0.000147489	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	2529.19	0.988905	4.38662e-06	2257.6	0.667313	0.000147364	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	2529.19	0.988905	4.38662e-06	2257.11	0.667402	0.000147355	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	2529.19	0.988905	4.38662e-06	2261.46	0.666326	0.000147548	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	2557.36	0.989106	4.25994e-06	2305.36	0.670658	0.000142859	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	2557.36	0.989106	4.25994e-06	2308.33	0.670017	0.000142953	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	2557.36	0.989106	4.25994e-06	2305.79	0.670676	0.000142825	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	2557.36	0.989106	4.25994e-06	2305.31	0.670765	0.000142816	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	2557.36	0.989106	4.25994e-06	2309.62	0.669693	0.000143013	model-iicr-5	model-cdf-5	model-pdf-5
