time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
672.71	115.349	0.998447	1.34619e-05	10017.1	0.0330485	9.65299e-05	model-iicr-1	model-cdf-1	model-pdf-1	672.71	115.349	0.998447	1.34619e-05	10017.1	0.0330485	9.65299e-05	model-iicr-2	model-cdf-2	model-pdf-2	672.71	115.349	0.998447	1.34619e-05	10017.1	0.0330485	9.65299e-05	model-iicr-3	model-cdf-3	model-pdf-3	672.71	115.349	0.998447	1.34619e-05	10017.1	0.0330485	9.65299e-05	model-iicr-4	model-cdf-4	model-pdf-4	672.71	115.349	0.998447	1.34619e-05	10017.1	0.0330485	9.65299e-05	model-iicr-5	model-cdf-5	model-pdf-5
685.229	116.379	0.998606	1.19762e-05	10017.4	0.0336525	9.64665e-05	model-iicr-1	model-cdf-1	model-pdf-1	685.229	116.379	0.998606	1.19762e-05	10017.4	0.0336525	9.64665e-05	model-iicr-2	model-cdf-2	model-pdf-2	685.229	116.379	0.998606	1.19762e-05	10017.4	0.0336525	9.64665e-05	model-iicr-3	model-cdf-3	model-pdf-3	685.229	116.379	0.998606	1.19762e-05	10017.4	0.0336525	9.64665e-05	model-iicr-4	model-cdf-4	model-pdf-4	685.229	116.379	0.998606	1.19762e-05	10017.4	0.0336525	9.64665e-05	model-iicr-5	model-cdf-5	model-pdf-5
697.981	117.497	0.99875	1.06366e-05	10017.8	0.0342674	9.64019e-05	model-iicr-1	model-cdf-1	model-pdf-1	697.981	117.497	0.99875	1.06366e-05	10017.8	0.0342674	9.64019e-05	model-iicr-2	model-cdf-2	model-pdf-2	697.981	117.497	0.99875	1.06366e-05	10017.8	0.0342674	9.64019e-05	model-iicr-3	model-cdf-3	model-pdf-3	697.981	117.497	0.99875	1.06366e-05	10017.8	0.0342674	9.64019e-05	model-iicr-4	model-cdf-4	model-pdf-4	697.981	117.497	0.99875	1.06366e-05	10017.8	0.0342674	9.64019e-05	model-iicr-5	model-cdf-5	model-pdf-5
710.971	118.711	0.99888	9.43127e-06	10018.1	0.0348933	9.63362e-05	model-iicr-1	model-cdf-1	model-pdf-1	710.971	118.711	0.99888	9.43127e-06	10018.1	0.0348933	9.63362e-05	model-iicr-2	model-cdf-2	model-pdf-2	710.971	118.711	0.99888	9.43127e-06	10018.1	0.0348933	9.63362e-05	model-iicr-3	model-cdf-3	model-pdf-3	710.971	118.711	0.99888	9.43127e-06	10018.1	0.0348933	9.63362e-05	model-iicr-4	model-cdf-4	model-pdf-4	710.971	118.711	0.99888	9.43127e-06	10018.1	0.0348933	9.63362e-05	model-iicr-5	model-cdf-5	model-pdf-5
724.202	120.033	0.998998	8.34879e-06	10018.5	0.0355304	9.62693e-05	model-iicr-1	model-cdf-1	model-pdf-1	724.202	120.033	0.998998	8.34879e-06	10018.5	0.0355304	9.62693e-05	model-iicr-2	model-cdf-2	model-pdf-2	724.202	120.033	0.998998	8.34879e-06	10018.5	0.0355304	9.62693e-05	model-iicr-3	model-cdf-3	model-pdf-3	724.202	120.033	0.998998	8.34879e-06	10018.5	0.0355304	9.62693e-05	model-iicr-4	model-cdf-4	model-pdf-4	724.202	120.033	0.998998	8.34879e-06	10018.5	0.0355304	9.62693e-05	model-iicr-5	model-cdf-5	model-pdf-5
737.68	121.472	0.999104	7.37858e-06	10018.8	0.0361789	9.62012e-05	model-iicr-1	model-cdf-1	model-pdf-1	737.68	121.472	0.999104	7.37858e-06	10018.8	0.0361789	9.62012e-05	model-iicr-2	model-cdf-2	model-pdf-2	737.68	121.472	0.999104	7.37858e-06	10018.8	0.0361789	9.62012e-05	model-iicr-3	model-cdf-3	model-pdf-3	737.68	121.472	0.999104	7.37858e-06	10018.8	0.0361789	9.62012e-05	model-iicr-4	model-cdf-4	model-pdf-4	737.68	121.472	0.999104	7.37858e-06	10018.8	0.0361789	9.62012e-05	model-iicr-5	model-cdf-5	model-pdf-5
751.408	123.042	0.999199	6.5107e-06	10019.2	0.036839	9.61319e-05	model-iicr-1	model-cdf-1	model-pdf-1	751.408	123.042	0.999199	6.5107e-06	10019.2	0.036839	9.61319e-05	model-iicr-2	model-cdf-2	model-pdf-2	751.408	123.042	0.999199	6.5107e-06	10019.2	0.036839	9.61319e-05	model-iicr-3	model-cdf-3	model-pdf-3	751.408	123.042	0.999199	6.5107e-06	10019.2	0.036839	9.61319e-05	model-iicr-4	model-cdf-4	model-pdf-4	751.408	123.042	0.999199	6.5107e-06	10019.2	0.036839	9.61319e-05	model-iicr-5	model-cdf-5	model-pdf-5
765.392	124.755	0.999284	5.7359e-06	10019.5	0.0375109	9.60614e-05	model-iicr-1	model-cdf-1	model-pdf-1	765.392	124.755	0.999284	5.7359e-06	10019.5	0.0375109	9.60614e-05	model-iicr-2	model-cdf-2	model-pdf-2	765.392	124.755	0.999284	5.7359e-06	10019.5	0.0375109	9.60614e-05	model-iicr-3	model-cdf-3	model-pdf-3	765.392	124.755	0.999284	5.7359e-06	10019.5	0.0375109	9.60614e-05	model-iicr-4	model-cdf-4	model-pdf-4	765.392	124.755	0.999284	5.7359e-06	10019.5	0.0375109	9.60614e-05	model-iicr-5	model-cdf-5	model-pdf-5
779.636	126.629	0.999361	5.04554e-06	10019.9	0.0381948	9.59896e-05	model-iicr-1	model-cdf-1	model-pdf-1	779.636	126.629	0.999361	5.04554e-06	10019.9	0.0381948	9.59896e-05	model-iicr-2	model-cdf-2	model-pdf-2	779.636	126.629	0.999361	5.04554e-06	10019.9	0.0381948	9.59896e-05	model-iicr-3	model-cdf-3	model-pdf-3	779.636	126.629	0.999361	5.04554e-06	10019.9	0.0381948	9.59896e-05	model-iicr-4	model-cdf-4	model-pdf-4	779.636	126.629	0.999361	5.04554e-06	10019.9	0.0381948	9.59896e-05	model-iicr-5	model-cdf-5	model-pdf-5
794.145	128.68	0.99943	4.43164e-06	10020.3	0.0388909	9.59165e-05	model-iicr-1	model-cdf-1	model-pdf-1	794.145	128.68	0.99943	4.43164e-06	10020.3	0.0388909	9.59165e-05	model-iicr-2	model-cdf-2	model-pdf-2	794.145	128.68	0.99943	4.43164e-06	10020.3	0.0388909	9.59165e-05	model-iicr-3	model-cdf-3	model-pdf-3	794.145	128.68	0.99943	4.43164e-06	10020.3	0.0388909	9.59165e-05	model-iicr-4	model-cdf-4	model-pdf-4	794.145	128.68	0.99943	4.43164e-06	10020.3	0.0388909	9.59165e-05	model-iicr-5	model-cdf-5	model-pdf-5
808.924	130.929	0.999491	3.88678e-06	10020.7	0.0395994	9.58421e-05	model-iicr-1	model-cdf-1	model-pdf-1	808.924	130.929	0.999491	3.88678e-06	10020.7	0.0395994	9.58421e-05	model-iicr-2	model-cdf-2	model-pdf-2	808.924	130.929	0.999491	3.88678e-06	10020.7	0.0395994	9.58421e-05	model-iicr-3	model-cdf-3	model-pdf-3	808.924	130.929	0.999491	3.88678e-06	10020.7	0.0395994	9.58421e-05	model-iicr-4	model-cdf-4	model-pdf-4	808.924	130.929	0.999491	3.88678e-06	10020.7	0.0395994	9.58421e-05	model-iicr-5	model-cdf-5	model-pdf-5
823.979	133.397	0.999546	3.40412e-06	10021.0	0.0403205	9.57664e-05	model-iicr-1	model-cdf-1	model-pdf-1	823.979	133.397	0.999546	3.40412e-06	10021.0	0.0403205	9.57664e-05	model-iicr-2	model-cdf-2	model-pdf-2	823.979	133.397	0.999546	3.40412e-06	10021.0	0.0403205	9.57664e-05	model-iicr-3	model-cdf-3	model-pdf-3	823.979	133.397	0.999546	3.40412e-06	10021.0	0.0403205	9.57664e-05	model-iicr-4	model-cdf-4	model-pdf-4	823.979	133.397	0.999546	3.40412e-06	10021.0	0.0403205	9.57664e-05	model-iicr-5	model-cdf-5	model-pdf-5
839.313	136.11	0.999595	2.97739e-06	10021.4	0.0410545	9.56893e-05	model-iicr-1	model-cdf-1	model-pdf-1	839.313	136.11	0.999595	2.97739e-06	10021.4	0.0410545	9.56893e-05	model-iicr-2	model-cdf-2	model-pdf-2	839.313	136.11	0.999595	2.97739e-06	10021.4	0.0410545	9.56893e-05	model-iicr-3	model-cdf-3	model-pdf-3	839.313	136.11	0.999595	2.97739e-06	10021.4	0.0410545	9.56893e-05	model-iicr-4	model-cdf-4	model-pdf-4	839.313	136.11	0.999595	2.97739e-06	10021.4	0.0410545	9.56893e-05	model-iicr-5	model-cdf-5	model-pdf-5
854.933	139.097	0.999638	2.60079e-06	10021.9	0.0418015	9.56109e-05	model-iicr-1	model-cdf-1	model-pdf-1	854.933	139.097	0.999638	2.60079e-06	10021.9	0.0418015	9.56109e-05	model-iicr-2	model-cdf-2	model-pdf-2	854.933	139.097	0.999638	2.60079e-06	10021.9	0.0418015	9.56109e-05	model-iicr-3	model-cdf-3	model-pdf-3	854.933	139.097	0.999638	2.60079e-06	10021.9	0.0418015	9.56109e-05	model-iicr-4	model-cdf-4	model-pdf-4	854.933	139.097	0.999638	2.60079e-06	10021.9	0.0418015	9.56109e-05	model-iicr-5	model-cdf-5	model-pdf-5
870.843	142.389	0.999677	2.26905e-06	10022.3	0.0425618	9.5531e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	142.389	0.999677	2.26905e-06	10022.3	0.0425618	9.5531e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	142.389	0.999677	2.26905e-06	10022.3	0.0425618	9.5531e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	142.389	0.999677	2.26905e-06	10022.3	0.0425618	9.5531e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	142.389	0.999677	2.26905e-06	10022.3	0.0425618	9.5531e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	146.024	0.999711	1.97734e-06	10022.7	0.0433356	9.54498e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	146.024	0.999711	1.97734e-06	10022.7	0.0433356	9.54498e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	146.024	0.999711	1.97734e-06	10022.7	0.0433356	9.54498e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	146.024	0.999711	1.97734e-06	10022.7	0.0433356	9.54498e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	146.024	0.999711	1.97734e-06	10022.7	0.0433356	9.54498e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	150.043	0.999742	1.72128e-06	10023.1	0.0441231	9.53671e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	150.043	0.999742	1.72128e-06	10023.1	0.0441231	9.53671e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	150.043	0.999742	1.72128e-06	10023.1	0.0441231	9.53671e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	150.043	0.999742	1.72128e-06	10023.1	0.0441231	9.53671e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	150.043	0.999742	1.72128e-06	10023.1	0.0441231	9.53671e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	154.492	0.999769	1.49688e-06	10023.6	0.0449246	9.5283e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	154.492	0.999769	1.49688e-06	10023.6	0.0449246	9.5283e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	154.492	0.999769	1.49688e-06	10023.6	0.0449246	9.5283e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	154.492	0.999769	1.49688e-06	10023.6	0.0449246	9.5283e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	154.492	0.999769	1.49688e-06	10023.6	0.0449246	9.5283e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	159.427	0.999793	1.30055e-06	10024.0	0.0457402	9.51973e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	159.427	0.999793	1.30055e-06	10024.0	0.0457402	9.51973e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	159.427	0.999793	1.30055e-06	10024.0	0.0457402	9.51973e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	159.427	0.999793	1.30055e-06	10024.0	0.0457402	9.51973e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	159.427	0.999793	1.30055e-06	10024.0	0.0457402	9.51973e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	164.908	0.999814	1.12904e-06	10024.5	0.0465703	9.51102e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	164.908	0.999814	1.12904e-06	10024.5	0.0465703	9.51102e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	164.908	0.999814	1.12904e-06	10024.5	0.0465703	9.51102e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	164.908	0.999814	1.12904e-06	10024.5	0.0465703	9.51102e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	164.908	0.999814	1.12904e-06	10024.5	0.0465703	9.51102e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	171.006	0.999833	9.7943e-07	10024.9	0.047415	9.50215e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	171.006	0.999833	9.7943e-07	10024.9	0.047415	9.50215e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	171.006	0.999833	9.7943e-07	10024.9	0.047415	9.50215e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	171.006	0.999833	9.7943e-07	10024.9	0.047415	9.50215e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	171.006	0.999833	9.7943e-07	10024.9	0.047415	9.50215e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	177.801	0.999849	8.49094e-07	10025.4	0.0482747	9.49312e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	177.801	0.999849	8.49094e-07	10025.4	0.0482747	9.49312e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	177.801	0.999849	8.49094e-07	10025.4	0.0482747	9.49312e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	177.801	0.999849	8.49094e-07	10025.4	0.0482747	9.49312e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	177.801	0.999849	8.49094e-07	10025.4	0.0482747	9.49312e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	185.385	0.999864	7.35693e-07	10025.9	0.0491495	9.48393e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	185.385	0.999864	7.35693e-07	10025.9	0.0491495	9.48393e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	185.385	0.999864	7.35693e-07	10025.9	0.0491495	9.48393e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	185.385	0.999864	7.35693e-07	10025.9	0.0491495	9.48393e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	185.385	0.999864	7.35693e-07	10025.9	0.0491495	9.48393e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	193.864	0.999876	6.37139e-07	10026.4	0.0500397	9.47459e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	193.864	0.999876	6.37139e-07	10026.4	0.0500397	9.47459e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	193.864	0.999876	6.37139e-07	10026.4	0.0500397	9.47459e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	193.864	0.999876	6.37139e-07	10026.4	0.0500397	9.47459e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	193.864	0.999876	6.37139e-07	10026.4	0.0500397	9.47459e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	203.36	0.999888	5.51578e-07	10026.9	0.0509456	9.46508e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	203.36	0.999888	5.51578e-07	10026.9	0.0509456	9.46508e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	203.36	0.999888	5.51578e-07	10026.9	0.0509456	9.46508e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	203.36	0.999888	5.51578e-07	10026.9	0.0509456	9.46508e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	203.36	0.999888	5.51578e-07	10026.9	0.0509456	9.46508e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	214.013	0.999898	4.77363e-07	10027.4	0.0518674	9.4554e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	214.013	0.999898	4.77363e-07	10027.4	0.0518674	9.4554e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	214.013	0.999898	4.77363e-07	10027.4	0.0518674	9.4554e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	214.013	0.999898	4.77363e-07	10027.4	0.0518674	9.4554e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	214.013	0.999898	4.77363e-07	10027.4	0.0518674	9.4554e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	225.986	0.999907	4.13039e-07	10027.9	0.0528054	9.44555e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	225.986	0.999907	4.13039e-07	10027.9	0.0528054	9.44555e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	225.986	0.999907	4.13039e-07	10027.9	0.0528054	9.44555e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	225.986	0.999907	4.13039e-07	10027.9	0.0528054	9.44555e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	225.986	0.999907	4.13039e-07	10027.9	0.0528054	9.44555e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	239.466	0.999914	3.57326e-07	10028.5	0.0537599	9.43553e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	239.466	0.999914	3.57326e-07	10028.5	0.0537599	9.43553e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	239.466	0.999914	3.57326e-07	10028.5	0.0537599	9.43553e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	239.466	0.999914	3.57326e-07	10028.5	0.0537599	9.43553e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	239.466	0.999914	3.57326e-07	10028.5	0.0537599	9.43553e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	254.67	0.999921	3.09095e-07	10029.0	0.054731	9.42533e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	254.67	0.999921	3.09095e-07	10029.0	0.054731	9.42533e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	254.67	0.999921	3.09095e-07	10029.0	0.054731	9.42533e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	254.67	0.999921	3.09095e-07	10029.0	0.054731	9.42533e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	254.67	0.999921	3.09095e-07	10029.0	0.054731	9.42533e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	271.85	0.999927	2.67358e-07	10029.6	0.0557192	9.41495e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	271.85	0.999927	2.67358e-07	10029.6	0.0557192	9.41495e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	271.85	0.999927	2.67358e-07	10029.6	0.0557192	9.41495e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	271.85	0.999927	2.67358e-07	10029.6	0.0557192	9.41495e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	271.85	0.999927	2.67358e-07	10029.6	0.0557192	9.41495e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	291.3	0.999933	2.3125e-07	10030.2	0.0567246	9.4044e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	291.3	0.999933	2.3125e-07	10030.2	0.0567246	9.4044e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	291.3	0.999933	2.3125e-07	10030.2	0.0567246	9.4044e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	291.3	0.999933	2.3125e-07	10030.2	0.0567246	9.4044e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	291.3	0.999933	2.3125e-07	10030.2	0.0567246	9.4044e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	313.36	0.999937	2.00017e-07	10030.7	0.0577476	9.39366e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	313.36	0.999937	2.00017e-07	10030.7	0.0577476	9.39366e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	313.36	0.999937	2.00017e-07	10030.7	0.0577476	9.39366e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	313.36	0.999937	2.00017e-07	10030.7	0.0577476	9.39366e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	313.36	0.999937	2.00017e-07	10030.7	0.0577476	9.39366e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	338.43	0.999941	1.73002e-07	10031.3	0.0587885	9.38273e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	338.43	0.999941	1.73002e-07	10031.3	0.0587885	9.38273e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	338.43	0.999941	1.73002e-07	10031.3	0.0587885	9.38273e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	338.43	0.999941	1.73002e-07	10031.3	0.0587885	9.38273e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	338.43	0.999941	1.73002e-07	10031.3	0.0587885	9.38273e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	366.975	0.999945	1.49633e-07	10031.9	0.0598474	9.37161e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	366.975	0.999945	1.49633e-07	10031.9	0.0598474	9.37161e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	366.975	0.999945	1.49633e-07	10031.9	0.0598474	9.37161e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	366.975	0.999945	1.49633e-07	10031.9	0.0598474	9.37161e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	366.975	0.999945	1.49633e-07	10031.9	0.0598474	9.37161e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	399.54	0.999948	1.29415e-07	10032.5	0.0609248	9.3603e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	399.54	0.999948	1.29415e-07	10032.5	0.0609248	9.3603e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	399.54	0.999948	1.29415e-07	10032.5	0.0609248	9.3603e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	399.54	0.999948	1.29415e-07	10032.5	0.0609248	9.3603e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	399.54	0.999948	1.29415e-07	10032.5	0.0609248	9.3603e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	436.765	0.999951	1.11921e-07	10033.2	0.0620209	9.34879e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	436.765	0.999951	1.11921e-07	10033.2	0.0620209	9.34879e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	436.765	0.999951	1.11921e-07	10033.2	0.0620209	9.34879e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	436.765	0.999951	1.11921e-07	10033.2	0.0620209	9.34879e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	436.765	0.999951	1.11921e-07	10033.2	0.0620209	9.34879e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	479.402	0.999954	9.67784e-08	10033.8	0.063136	9.33708e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	479.402	0.999954	9.67784e-08	10033.8	0.063136	9.33708e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	479.402	0.999954	9.67784e-08	10033.8	0.063136	9.33708e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	479.402	0.999954	9.67784e-08	10033.8	0.063136	9.33708e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	479.402	0.999954	9.67784e-08	10033.8	0.063136	9.33708e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	528.336	0.999956	8.36685e-08	10034.5	0.0642704	9.32517e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	528.336	0.999956	8.36685e-08	10034.5	0.0642704	9.32517e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	528.336	0.999956	8.36685e-08	10034.5	0.0642704	9.32517e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	528.336	0.999956	8.36685e-08	10034.5	0.0642704	9.32517e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	528.336	0.999956	8.36685e-08	10034.5	0.0642704	9.32517e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	584.608	0.999958	7.2315e-08	10035.1	0.0654244	9.31305e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	584.608	0.999958	7.2315e-08	10035.1	0.0654244	9.31305e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	584.608	0.999958	7.2315e-08	10035.1	0.0654244	9.31305e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	584.608	0.999958	7.2315e-08	10035.1	0.0654244	9.31305e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	584.608	0.999958	7.2315e-08	10035.1	0.0654244	9.31305e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	649.45	0.999959	6.24801e-08	10035.8	0.0665984	9.30072e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	649.45	0.999959	6.24801e-08	10035.8	0.0665984	9.30072e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	649.45	0.999959	6.24801e-08	10035.8	0.0665984	9.30072e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	649.45	0.999959	6.24801e-08	10035.8	0.0665984	9.30072e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	649.45	0.999959	6.24801e-08	10035.8	0.0665984	9.30072e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	724.317	0.999961	5.39589e-08	10036.5	0.0677926	9.28819e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	724.317	0.999961	5.39589e-08	10036.5	0.0677926	9.28819e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	724.317	0.999961	5.39589e-08	10036.5	0.0677926	9.28819e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	724.317	0.999961	5.39589e-08	10036.5	0.0677926	9.28819e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	724.317	0.999961	5.39589e-08	10036.5	0.0677926	9.28819e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	810.929	0.999962	4.65749e-08	10037.2	0.0690074	9.27543e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	810.929	0.999962	4.65749e-08	10037.2	0.0690074	9.27543e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	810.929	0.999962	4.65749e-08	10037.2	0.0690074	9.27543e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	810.929	0.999962	4.65749e-08	10037.2	0.0690074	9.27543e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	810.929	0.999962	4.65749e-08	10037.2	0.0690074	9.27543e-05	model-iicr-5	model-cdf-5	model-pdf-5
