time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2617.36	0.992384	2.90975e-06	4311.12	0.182172	0.000189702	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2617.36	0.992384	2.90975e-06	4325.78	0.181617	0.000189187	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2617.36	0.992384	2.90975e-06	4326.42	0.181592	0.000189165	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2617.36	0.992384	2.90975e-06	4322.3	0.181747	0.00018931	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2617.36	0.992384	2.90975e-06	4324.08	0.181681	0.000189247	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2645.64	0.992475	2.84443e-06	4315.31	0.185151	0.000188827	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2645.64	0.992475	2.84443e-06	4329.99	0.184588	0.000188318	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2645.64	0.992475	2.84443e-06	4330.62	0.184563	0.000188296	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2645.64	0.992475	2.84443e-06	4326.5	0.18472	0.000188439	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2645.64	0.992475	2.84443e-06	4328.29	0.184653	0.000188376	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2673.32	0.992565	2.78124e-06	4319.6	0.188171	0.000187941	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2673.32	0.992565	2.78124e-06	4334.29	0.1876	0.000187436	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2673.32	0.992565	2.78124e-06	4334.92	0.187574	0.000187414	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2673.32	0.992565	2.78124e-06	4330.79	0.187733	0.000187556	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2673.32	0.992565	2.78124e-06	4332.59	0.187665	0.000187494	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2700.49	0.992655	2.71999e-06	4323.98	0.191232	0.000187042	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2700.49	0.992655	2.71999e-06	4338.69	0.190653	0.000186542	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2700.49	0.992655	2.71999e-06	4339.32	0.190627	0.000186521	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2700.49	0.992655	2.71999e-06	4335.19	0.190789	0.000186661	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2700.49	0.992655	2.71999e-06	4336.98	0.19072	0.0001866	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2727.25	0.992744	2.66049e-06	4328.46	0.194336	0.000186132	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2727.25	0.992744	2.66049e-06	4343.18	0.193748	0.000185636	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2727.25	0.992744	2.66049e-06	4343.82	0.193722	0.000185615	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2727.25	0.992744	2.66049e-06	4339.68	0.193886	0.000185754	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2727.25	0.992744	2.66049e-06	4341.48	0.193816	0.000185693	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2753.67	0.992833	2.60258e-06	4333.05	0.197482	0.000185209	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2753.67	0.992833	2.60258e-06	4347.78	0.196886	0.000184718	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2753.67	0.992833	2.60258e-06	4348.42	0.196859	0.000184697	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2753.67	0.992833	2.60258e-06	4344.27	0.197025	0.000184835	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2753.67	0.992833	2.60258e-06	4346.08	0.196954	0.000184775	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2779.82	0.992922	2.54614e-06	4337.73	0.20067	0.000184274	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2779.82	0.992922	2.54614e-06	4352.49	0.200065	0.000183788	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2779.82	0.992922	2.54614e-06	4353.13	0.200039	0.000183767	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2779.82	0.992922	2.54614e-06	4348.97	0.200207	0.000183904	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2779.82	0.992922	2.54614e-06	4350.78	0.200135	0.000183844	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2805.76	0.993011	2.49103e-06	4342.53	0.203901	0.000183326	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2805.76	0.993011	2.49103e-06	4357.3	0.203288	0.000182845	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2805.76	0.993011	2.49103e-06	4357.94	0.203261	0.000182825	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2805.76	0.993011	2.49103e-06	4353.78	0.203432	0.00018296	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2805.76	0.993011	2.49103e-06	4355.59	0.203359	0.000182901	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2831.57	0.993099	2.43717e-06	4347.43	0.207175	0.000182366	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2831.57	0.993099	2.43717e-06	4362.22	0.206553	0.00018189	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2831.57	0.993099	2.43717e-06	4362.86	0.206526	0.00018187	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2831.57	0.993099	2.43717e-06	4358.69	0.206699	0.000182004	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2831.57	0.993099	2.43717e-06	4360.51	0.206625	0.000181945	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2857.29	0.993187	2.38445e-06	4352.45	0.210492	0.000181394	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2857.29	0.993187	2.38445e-06	4367.26	0.209862	0.000180923	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2857.29	0.993187	2.38445e-06	4367.9	0.209834	0.000180903	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2857.29	0.993187	2.38445e-06	4363.72	0.21001	0.000181036	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2857.29	0.993187	2.38445e-06	4365.54	0.209935	0.000180978	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	2882.97	0.993275	2.33281e-06	4357.58	0.213853	0.000180409	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	2882.97	0.993275	2.33281e-06	4372.41	0.213214	0.000179943	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	2882.97	0.993275	2.33281e-06	4373.05	0.213186	0.000179924	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	2882.97	0.993275	2.33281e-06	4368.87	0.213364	0.000180055	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	2882.97	0.993275	2.33281e-06	4370.69	0.213288	0.000179997	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	2908.66	0.993362	2.28219e-06	4362.83	0.217258	0.000179411	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	2908.66	0.993362	2.28219e-06	4377.68	0.21661	0.000178951	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	2908.66	0.993362	2.28219e-06	4378.32	0.216582	0.000178931	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	2908.66	0.993362	2.28219e-06	4374.13	0.216763	0.000179061	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	2908.66	0.993362	2.28219e-06	4375.96	0.216685	0.000179004	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	2934.39	0.993449	2.23251e-06	4368.21	0.220707	0.000178401	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	2934.39	0.993449	2.23251e-06	4383.07	0.22005	0.000177946	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	2934.39	0.993449	2.23251e-06	4383.71	0.220021	0.000177927	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	2934.39	0.993449	2.23251e-06	4379.52	0.220205	0.000178055	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	2934.39	0.993449	2.23251e-06	4381.35	0.220126	0.000177999	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	2960.21	0.993536	2.18375e-06	4373.7	0.2242	0.000177378	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	2960.21	0.993536	2.18375e-06	4388.59	0.223534	0.000176928	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	2960.21	0.993536	2.18375e-06	4389.23	0.223505	0.000176909	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	2960.21	0.993536	2.18375e-06	4385.03	0.223691	0.000177036	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	2960.21	0.993536	2.18375e-06	4386.87	0.223611	0.00017698	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	2986.14	0.993622	2.13586e-06	4379.33	0.227737	0.000176343	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	2986.14	0.993622	2.13586e-06	4394.24	0.227063	0.000175898	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	2986.14	0.993622	2.13586e-06	4394.88	0.227033	0.000175879	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	2986.14	0.993622	2.13586e-06	4390.67	0.227221	0.000176005	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	2986.14	0.993622	2.13586e-06	4392.51	0.227141	0.000175949	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3012.21	0.993708	2.0888e-06	4385.09	0.231319	0.000175294	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3012.21	0.993708	2.0888e-06	4400.02	0.230636	0.000174855	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3012.21	0.993708	2.0888e-06	4400.66	0.230606	0.000174836	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3012.21	0.993708	2.0888e-06	4396.44	0.230797	0.00017496	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3012.21	0.993708	2.0888e-06	4398.29	0.230715	0.000174906	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3038.44	0.993794	2.04255e-06	4390.99	0.234946	0.000174233	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3038.44	0.993794	2.04255e-06	4405.93	0.234254	0.000173799	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3038.44	0.993794	2.04255e-06	4406.57	0.234223	0.000173781	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3038.44	0.993794	2.04255e-06	4402.35	0.234416	0.000173903	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3038.44	0.993794	2.04255e-06	4404.2	0.234333	0.000173849	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3064.86	0.993879	1.99708e-06	4397.02	0.238618	0.000173159	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3064.86	0.993879	1.99708e-06	4411.99	0.237916	0.00017273	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3064.86	0.993879	1.99708e-06	4412.63	0.237885	0.000172712	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3064.86	0.993879	1.99708e-06	4408.4	0.238081	0.000172833	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3064.86	0.993879	1.99708e-06	4410.26	0.237997	0.00017278	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	3091.48	0.993964	1.95238e-06	4403.2	0.242334	0.000172072	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	3091.48	0.993964	1.95238e-06	4418.19	0.241624	0.000171649	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	3091.48	0.993964	1.95238e-06	4418.83	0.241592	0.000171631	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	3091.48	0.993964	1.95238e-06	4414.59	0.241791	0.000171751	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	3091.48	0.993964	1.95238e-06	4416.45	0.241706	0.000171698	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	3118.32	0.994049	1.90842e-06	4409.53	0.246096	0.000170972	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	3118.32	0.994049	1.90842e-06	4424.54	0.245376	0.000170554	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	3118.32	0.994049	1.90842e-06	4425.17	0.245345	0.000170537	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	3118.32	0.994049	1.90842e-06	4420.93	0.245546	0.000170655	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	3118.32	0.994049	1.90842e-06	4422.8	0.245459	0.000170603	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	3145.39	0.994133	1.8652e-06	4416.0	0.249903	0.000169859	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	3145.39	0.994133	1.8652e-06	4431.04	0.249174	0.000169447	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	3145.39	0.994133	1.8652e-06	4431.67	0.249142	0.00016943	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	3145.39	0.994133	1.8652e-06	4427.42	0.249346	0.000169546	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	3145.39	0.994133	1.8652e-06	4429.29	0.249258	0.000169495	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	3172.7	0.994217	1.82269e-06	4422.63	0.253756	0.000168733	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	3172.7	0.994217	1.82269e-06	4437.69	0.253018	0.000168327	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	3172.7	0.994217	1.82269e-06	4438.33	0.252985	0.00016831	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	3172.7	0.994217	1.82269e-06	4434.07	0.253192	0.000168425	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	3172.7	0.994217	1.82269e-06	4435.95	0.253103	0.000168374	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	3200.27	0.994301	1.78089e-06	4429.43	0.257654	0.000167594	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	3200.27	0.994301	1.78089e-06	4444.51	0.256906	0.000167194	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	3200.27	0.994301	1.78089e-06	4445.14	0.256873	0.000167177	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	3200.27	0.994301	1.78089e-06	4440.88	0.257083	0.000167291	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	3200.27	0.994301	1.78089e-06	4442.76	0.256993	0.00016724	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	3228.1	0.994384	1.73978e-06	4436.38	0.261598	0.000166442	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	3228.1	0.994384	1.73978e-06	4451.49	0.26084	0.000166048	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	3228.1	0.994384	1.73978e-06	4452.12	0.260807	0.000166031	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	3228.1	0.994384	1.73978e-06	4447.85	0.261019	0.000166143	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	3228.1	0.994384	1.73978e-06	4449.74	0.260928	0.000166093	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	3256.2	0.994467	1.69937e-06	4443.51	0.265587	0.000165278	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	3256.2	0.994467	1.69937e-06	4458.64	0.26482	0.000164889	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	3256.2	0.994467	1.69937e-06	4459.28	0.264786	0.000164873	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	3256.2	0.994467	1.69937e-06	4454.99	0.265001	0.000164983	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	3256.2	0.994467	1.69937e-06	4456.88	0.264909	0.000164934	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	3284.58	0.994549	1.65963e-06	4450.81	0.269621	0.0001641	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	3284.58	0.994549	1.65963e-06	4465.96	0.268845	0.000163717	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	3284.58	0.994549	1.65963e-06	4466.6	0.268811	0.000163701	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	3284.58	0.994549	1.65963e-06	4462.31	0.269028	0.00016381	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	3284.58	0.994549	1.65963e-06	4464.21	0.268935	0.000163762	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	3313.25	0.994631	1.62057e-06	4458.29	0.273701	0.00016291	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	3313.25	0.994631	1.62057e-06	4473.47	0.272916	0.000162533	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	3313.25	0.994631	1.62057e-06	4474.1	0.272882	0.000162517	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	3313.25	0.994631	1.62057e-06	4469.81	0.273101	0.000162624	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	3313.25	0.994631	1.62057e-06	4471.71	0.273007	0.000162576	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	3342.2	0.994712	1.58217e-06	4465.95	0.277827	0.000161706	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	3342.2	0.994712	1.58217e-06	4481.16	0.277032	0.000161335	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	3342.2	0.994712	1.58217e-06	4481.79	0.276997	0.00016132	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	3342.2	0.994712	1.58217e-06	4477.49	0.27722	0.000161425	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	3342.2	0.994712	1.58217e-06	4479.39	0.277124	0.000161378	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	3371.45	0.994793	1.54444e-06	4473.81	0.281998	0.00016049	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	3371.45	0.994793	1.54444e-06	4489.04	0.281194	0.000160125	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	3371.45	0.994793	1.54444e-06	4489.67	0.281158	0.00016011	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	3371.45	0.994793	1.54444e-06	4485.36	0.281384	0.000160214	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	3371.45	0.994793	1.54444e-06	4487.27	0.281287	0.000160167	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	3401.0	0.994873	1.50736e-06	4481.86	0.286215	0.000159261	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	3401.0	0.994873	1.50736e-06	4497.11	0.285401	0.000158902	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	3401.0	0.994873	1.50736e-06	4497.75	0.285365	0.000158887	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	3401.0	0.994873	1.50736e-06	4493.42	0.285593	0.000158989	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	3401.0	0.994873	1.50736e-06	4495.34	0.285495	0.000158943	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	3430.85	0.994953	1.47092e-06	4490.11	0.290477	0.000158019	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	3430.85	0.994953	1.47092e-06	4505.39	0.289653	0.000157666	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	3430.85	0.994953	1.47092e-06	4506.03	0.289617	0.000157652	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	3430.85	0.994953	1.47092e-06	4501.69	0.289848	0.000157752	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	3430.85	0.994953	1.47092e-06	4503.62	0.289748	0.000157707	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	3461.01	0.995033	1.43512e-06	4498.56	0.294784	0.000156765	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	3461.01	0.995033	1.43512e-06	4513.87	0.29395	0.000156418	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	3461.01	0.995033	1.43512e-06	4514.51	0.293914	0.000156404	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	3461.01	0.995033	1.43512e-06	4510.17	0.294147	0.000156503	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	3461.01	0.995033	1.43512e-06	4512.1	0.294046	0.000156458	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	3491.49	0.995112	1.39996e-06	4507.23	0.299135	0.000155498	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	3491.49	0.995112	1.39996e-06	4522.57	0.298293	0.000155157	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	3491.49	0.995112	1.39996e-06	4523.21	0.298256	0.000155143	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	3491.49	0.995112	1.39996e-06	4518.85	0.298492	0.00015524	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	3491.49	0.995112	1.39996e-06	4520.79	0.29839	0.000155196	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	3522.29	0.995191	1.36543e-06	4516.12	0.303532	0.000154218	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	3522.29	0.995191	1.36543e-06	4531.49	0.30268	0.000153883	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	3522.29	0.995191	1.36543e-06	4532.12	0.302643	0.00015387	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	3522.29	0.995191	1.36543e-06	4527.76	0.302882	0.000153965	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	3522.29	0.995191	1.36543e-06	4529.71	0.302778	0.000153922	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	3553.42	0.995269	1.33152e-06	4525.24	0.307974	0.000152926	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	3553.42	0.995269	1.33152e-06	4540.63	0.307112	0.000152597	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	3553.42	0.995269	1.33152e-06	4541.27	0.307074	0.000152584	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	3553.42	0.995269	1.33152e-06	4536.9	0.307316	0.000152678	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	3553.42	0.995269	1.33152e-06	4538.85	0.307211	0.000152635	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	3584.88	0.995346	1.29823e-06	4534.59	0.312459	0.000151621	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	3584.88	0.995346	1.29823e-06	4550.01	0.311588	0.000151299	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	3584.88	0.995346	1.29823e-06	4550.65	0.31155	0.000151286	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	3584.88	0.995346	1.29823e-06	4546.26	0.311794	0.000151378	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	3584.88	0.995346	1.29823e-06	4548.22	0.311688	0.000151336	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	3616.67	0.995423	1.26555e-06	4544.18	0.316989	0.000150305	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	3616.67	0.995423	1.26555e-06	4559.63	0.316108	0.000149988	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	3616.67	0.995423	1.26555e-06	4560.26	0.31607	0.000149976	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	3616.67	0.995423	1.26555e-06	4555.87	0.316317	0.000150066	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	3616.67	0.995423	1.26555e-06	4557.83	0.31621	0.000150025	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	3648.81	0.995499	1.23347e-06	4554.01	0.321563	0.000148976	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	3648.81	0.995499	1.23347e-06	4569.49	0.320673	0.000148666	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	3648.81	0.995499	1.23347e-06	4570.13	0.320634	0.000148654	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	3648.81	0.995499	1.23347e-06	4565.73	0.320884	0.000148742	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	3648.81	0.995499	1.23347e-06	4567.7	0.320775	0.000148702	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	3681.29	0.995575	1.20199e-06	4564.1	0.326181	0.000147635	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	3681.29	0.995575	1.20199e-06	4579.62	0.32528	0.000147331	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	3681.29	0.995575	1.20199e-06	4580.25	0.325241	0.000147319	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	3681.29	0.995575	1.20199e-06	4575.84	0.325494	0.000147406	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	3681.29	0.995575	1.20199e-06	4577.81	0.325384	0.000147366	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	3714.14	0.99565	1.1711e-06	4574.46	0.330841	0.000146282	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	3714.14	0.99565	1.1711e-06	4590.0	0.329932	0.000145984	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	3714.14	0.99565	1.1711e-06	4590.64	0.329892	0.000145973	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	3714.14	0.99565	1.1711e-06	4586.21	0.330147	0.000146058	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	3714.14	0.99565	1.1711e-06	4588.2	0.330037	0.000146019	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	3747.34	0.995725	1.14079e-06	4585.08	0.335545	0.000144917	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	3747.34	0.995725	1.14079e-06	4600.66	0.334625	0.000144626	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	3747.34	0.995725	1.14079e-06	4601.29	0.334586	0.000144615	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	3747.34	0.995725	1.14079e-06	4596.86	0.334844	0.000144698	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	3747.34	0.995725	1.14079e-06	4598.85	0.334732	0.00014466	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	3780.92	0.995799	1.11106e-06	4595.99	0.340291	0.00014354	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	3780.92	0.995799	1.11106e-06	4611.59	0.339362	0.000143256	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	3780.92	0.995799	1.11106e-06	4612.23	0.339322	0.000143245	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	3780.92	0.995799	1.11106e-06	4607.78	0.339582	0.000143327	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	3780.92	0.995799	1.11106e-06	4609.78	0.339469	0.000143289	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	3814.89	0.995873	1.0819e-06	4607.18	0.345079	0.000142152	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	3814.89	0.995873	1.0819e-06	4622.82	0.34414	0.000141874	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	3814.89	0.995873	1.0819e-06	4623.45	0.3441	0.000141864	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	3814.89	0.995873	1.0819e-06	4618.99	0.344363	0.000141944	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	3814.89	0.995873	1.0819e-06	4621.0	0.344249	0.000141907	model-iicr-5	model-cdf-5	model-pdf-5
