time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.548	0.424066	0.00561622	102.723	0.244294	0.00735673	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.548	0.424066	0.00561622	102.632	0.244452	0.00736175	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.548	0.424066	0.00561622	102.721	0.244346	0.00735635	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.548	0.424066	0.00561622	102.724	0.244192	0.00735768	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.548	0.424066	0.00561622	102.77	0.244146	0.00735482	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.603	0.429976	0.00555561	102.774	0.248175	0.00731534	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.603	0.429976	0.00555561	102.682	0.248336	0.00732034	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.603	0.429976	0.00555561	102.773	0.248226	0.00731489	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.603	0.429976	0.00555561	102.772	0.248074	0.00731643	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.603	0.429976	0.00555561	102.82	0.248026	0.00731353	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.66	0.43593	0.00549455	102.826	0.252105	0.00727342	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.66	0.43593	0.00549455	102.733	0.252269	0.00727839	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.66	0.43593	0.00549455	102.826	0.252157	0.0072729	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.66	0.43593	0.00549455	102.822	0.252005	0.00727464	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.66	0.43593	0.00549455	102.871	0.251955	0.00727171	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.718	0.441928	0.00543307	102.879	0.256086	0.00723096	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.718	0.441928	0.00543307	102.786	0.256252	0.00723592	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.718	0.441928	0.00543307	102.88	0.256137	0.00723037	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.718	0.441928	0.00543307	102.873	0.255986	0.00723232	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.718	0.441928	0.00543307	102.923	0.255935	0.00722935	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.777	0.447969	0.00537117	102.934	0.260117	0.00718797	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.777	0.447969	0.00537117	102.839	0.260286	0.0071929	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.777	0.447969	0.00537117	102.936	0.260168	0.00718731	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.777	0.447969	0.00537117	102.926	0.260018	0.00718947	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.777	0.447969	0.00537117	102.976	0.259965	0.00718646	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.837	0.454051	0.00530886	102.989	0.264198	0.00714444	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.837	0.454051	0.00530886	102.895	0.26437	0.00714935	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.837	0.454051	0.00530886	102.993	0.264249	0.00714372	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.837	0.454051	0.00530886	102.98	0.2641	0.00714608	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.837	0.454051	0.00530886	103.031	0.264046	0.00714304	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.899	0.460174	0.00524615	103.047	0.26833	0.00710037	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.899	0.460174	0.00524615	102.951	0.268505	0.00710526	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.899	0.460174	0.00524615	103.051	0.26838	0.00709958	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.899	0.460174	0.00524615	103.035	0.268233	0.00710215	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.899	0.460174	0.00524615	103.087	0.268177	0.00709907	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.963	0.466337	0.00518305	103.105	0.272512	0.00705576	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.963	0.466337	0.00518305	103.009	0.27269	0.00706063	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.963	0.466337	0.00518305	103.111	0.272562	0.0070549	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.963	0.466337	0.00518305	103.091	0.272417	0.00705768	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.963	0.466337	0.00518305	103.145	0.272358	0.00705457	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.028	0.472538	0.00511958	103.166	0.276746	0.00701061	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.028	0.472538	0.00511958	103.069	0.276926	0.00701546	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.028	0.472538	0.00511958	103.172	0.276795	0.00700968	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.028	0.472538	0.00511958	103.149	0.276651	0.00701267	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.028	0.472538	0.00511958	103.204	0.276591	0.00700952	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.095	0.478777	0.00505575	103.227	0.28103	0.00696492	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.095	0.478777	0.00505575	103.129	0.281214	0.00696975	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.095	0.478777	0.00505575	103.235	0.281078	0.00696392	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.095	0.478777	0.00505575	103.208	0.280937	0.00696712	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.095	0.478777	0.00505575	103.264	0.280875	0.00696394	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.164	0.485051	0.00499156	103.291	0.285365	0.00691868	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.164	0.485051	0.00499156	103.192	0.285552	0.00692349	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.164	0.485051	0.00499156	103.3	0.285413	0.00691761	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.164	0.485051	0.00499156	103.269	0.285273	0.00692103	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.164	0.485051	0.00499156	103.326	0.285209	0.00691781	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.234	0.491361	0.00492705	103.355	0.289752	0.0068719	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.234	0.491361	0.00492705	103.256	0.289941	0.00687668	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.234	0.491361	0.00492705	103.366	0.289799	0.00687076	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.234	0.491361	0.00492705	103.331	0.289661	0.00687439	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.234	0.491361	0.00492705	103.39	0.289595	0.00687113	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.306	0.497704	0.0048622	103.422	0.294189	0.00682457	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.306	0.497704	0.0048622	103.322	0.294382	0.00682933	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.306	0.497704	0.0048622	103.434	0.294236	0.00682336	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.306	0.497704	0.0048622	103.395	0.2941	0.0068272	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.306	0.497704	0.0048622	103.455	0.294032	0.00682391	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.38	0.50408	0.00479706	103.49	0.298678	0.0067767	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.38	0.50408	0.00479706	103.389	0.298874	0.00678143	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.38	0.50408	0.00479706	103.503	0.298723	0.00677541	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.38	0.50408	0.00479706	103.461	0.298591	0.00677948	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.38	0.50408	0.00479706	103.522	0.298521	0.00677615	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.456	0.510486	0.00473162	103.56	0.303218	0.00672828	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.456	0.510486	0.00473162	103.458	0.303417	0.00673299	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.456	0.510486	0.00473162	103.574	0.303262	0.00672692	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.456	0.510486	0.00473162	103.528	0.303133	0.0067312	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.456	0.510486	0.00473162	103.591	0.30306	0.00672784	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.534	0.516922	0.0046659	103.632	0.307809	0.00667932	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.534	0.516922	0.0046659	103.529	0.308011	0.006684	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.534	0.516922	0.0046659	103.648	0.307852	0.00667789	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.534	0.516922	0.0046659	103.597	0.307726	0.00668238	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.534	0.516922	0.0046659	103.661	0.307651	0.00667898	model-iicr-5	model-cdf-5	model-pdf-5
76.363	103.614	0.523385	0.00459992	103.706	0.312451	0.00662981	model-iicr-1	model-cdf-1	model-pdf-1	76.363	103.614	0.523385	0.00459992	103.602	0.312656	0.00663447	model-iicr-2	model-cdf-2	model-pdf-2	76.363	103.614	0.523385	0.00459992	103.723	0.312493	0.00662831	model-iicr-3	model-cdf-3	model-pdf-3	76.363	103.614	0.523385	0.00459992	103.668	0.31237	0.00663302	model-iicr-4	model-cdf-4	model-pdf-4	76.363	103.614	0.523385	0.00459992	103.733	0.312293	0.00662958	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.696	0.529875	0.0045337	103.781	0.317144	0.00657976	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.696	0.529875	0.0045337	103.677	0.317353	0.00658439	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.696	0.529875	0.0045337	103.8	0.317185	0.00657818	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.696	0.529875	0.0045337	103.74	0.317065	0.00658311	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.696	0.529875	0.0045337	103.807	0.316986	0.00657964	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.78	0.53639	0.00446725	103.859	0.321888	0.00652916	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.78	0.53639	0.00446725	103.753	0.3221	0.00653377	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.78	0.53639	0.00446725	103.879	0.321928	0.00652752	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.78	0.53639	0.00446725	103.815	0.321812	0.00653267	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.78	0.53639	0.00446725	103.883	0.32173	0.00652915	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.866	0.542927	0.0044006	103.939	0.326683	0.00647802	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.866	0.542927	0.0044006	103.832	0.326898	0.00648261	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.866	0.542927	0.0044006	103.96	0.326722	0.00647631	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.866	0.542927	0.0044006	103.891	0.326609	0.00648168	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.866	0.542927	0.0044006	103.961	0.326524	0.00647813	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.955	0.549487	0.00433375	104.021	0.331528	0.00642635	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.955	0.549487	0.00433375	103.913	0.331747	0.00643091	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.955	0.549487	0.00433375	104.044	0.331566	0.00642456	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.955	0.549487	0.00433375	103.97	0.331458	0.00643015	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.955	0.549487	0.00433375	104.042	0.33137	0.00642656	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	104.046	0.556065	0.00426673	104.105	0.336424	0.00637413	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	104.046	0.556065	0.00426673	103.996	0.336646	0.00637867	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	104.046	0.556065	0.00426673	104.129	0.33646	0.00637227	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	104.046	0.556065	0.00426673	104.051	0.336356	0.00637808	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	104.046	0.556065	0.00426673	104.124	0.336266	0.00637446	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.139	0.562662	0.00419956	104.191	0.34137	0.00632138	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.139	0.562662	0.00419956	104.081	0.341596	0.00632589	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.139	0.562662	0.00419956	104.217	0.341405	0.00631945	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.139	0.562662	0.00419956	104.134	0.341306	0.00632548	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.139	0.562662	0.00419956	104.209	0.341212	0.00632182	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.235	0.569275	0.00413225	104.279	0.346366	0.0062681	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.235	0.569275	0.00413225	104.168	0.346596	0.00627258	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.235	0.569275	0.00413225	104.307	0.3464	0.0062661	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.235	0.569275	0.00413225	104.219	0.346305	0.00627234	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.235	0.569275	0.00413225	104.295	0.346209	0.00626865	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.334	0.575902	0.00406483	104.37	0.351412	0.00621429	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.334	0.575902	0.00406483	104.258	0.351645	0.00621874	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.334	0.575902	0.00406483	104.4	0.351444	0.00621221	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.334	0.575902	0.00406483	104.306	0.351354	0.00621868	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.334	0.575902	0.00406483	104.385	0.351255	0.00621495	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	104.435	0.582541	0.00399731	104.464	0.356507	0.00615995	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	104.435	0.582541	0.00399731	104.351	0.356744	0.00616438	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	104.435	0.582541	0.00399731	104.496	0.356537	0.0061578	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	104.435	0.582541	0.00399731	104.396	0.356453	0.00616448	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	104.435	0.582541	0.00399731	104.476	0.356351	0.00616072	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	104.539	0.58919	0.00392973	104.56	0.361651	0.00610509	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	104.539	0.58919	0.00392973	104.445	0.361892	0.00610949	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	104.539	0.58919	0.00392973	104.594	0.361679	0.00610287	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	104.539	0.58919	0.00392973	104.488	0.361601	0.00610977	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	104.539	0.58919	0.00392973	104.57	0.361496	0.00610598	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	104.646	0.595848	0.00386209	104.659	0.366844	0.00604971	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	104.646	0.595848	0.00386209	104.543	0.367088	0.00605408	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	104.646	0.595848	0.00386209	104.694	0.36687	0.00604742	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	104.646	0.595848	0.00386209	104.583	0.366798	0.00605454	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	104.646	0.595848	0.00386209	104.667	0.366689	0.00605071	model-iicr-5	model-cdf-5	model-pdf-5
95.275	104.756	0.602511	0.00379443	104.76	0.372085	0.00599382	model-iicr-1	model-cdf-1	model-pdf-1	95.275	104.756	0.602511	0.00379443	104.643	0.372333	0.00599816	model-iicr-2	model-cdf-2	model-pdf-2	95.275	104.756	0.602511	0.00379443	104.798	0.372109	0.00599145	model-iicr-3	model-cdf-3	model-pdf-3	95.275	104.756	0.602511	0.00379443	104.681	0.372043	0.00599879	model-iicr-4	model-cdf-4	model-pdf-4	95.275	104.756	0.602511	0.00379443	104.767	0.371931	0.00599493	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.869	0.609179	0.00372676	104.865	0.377373	0.00593742	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.869	0.609179	0.00372676	104.746	0.377625	0.00594173	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.869	0.609179	0.00372676	104.904	0.377396	0.00593498	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.869	0.609179	0.00372676	104.781	0.377336	0.00594253	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.869	0.609179	0.00372676	104.869	0.377221	0.00593864	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.985	0.615848	0.00365911	104.972	0.382709	0.00588051	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.985	0.615848	0.00365911	104.852	0.382965	0.00588479	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.985	0.615848	0.00365911	105.014	0.382729	0.005878	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.985	0.615848	0.00365911	104.884	0.382677	0.00588577	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.985	0.615848	0.00365911	104.974	0.382558	0.00588184	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.105	0.622518	0.00359149	105.083	0.388092	0.00582311	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.105	0.622518	0.00359149	104.961	0.388352	0.00582736	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.105	0.622518	0.00359149	105.126	0.38811	0.00582053	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.105	0.622518	0.00359149	104.99	0.388065	0.00582851	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.105	0.622518	0.00359149	105.082	0.387942	0.00582455	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.227	0.629184	0.00352394	105.196	0.393521	0.00576521	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.227	0.629184	0.00352394	105.074	0.393785	0.00576944	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.227	0.629184	0.00352394	105.242	0.393536	0.00576256	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.227	0.629184	0.00352394	105.099	0.393499	0.00577076	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.227	0.629184	0.00352394	105.194	0.393372	0.00576676	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.354	0.635846	0.00345648	105.313	0.398996	0.00570683	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.354	0.635846	0.00345648	105.189	0.399263	0.00571102	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.354	0.635846	0.00345648	105.361	0.399008	0.00570411	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.354	0.635846	0.00345648	105.211	0.398978	0.00571252	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.354	0.635846	0.00345648	105.308	0.398848	0.00570849	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.484	0.642501	0.00338913	105.433	0.404515	0.00564798	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.484	0.642501	0.00338913	105.308	0.404787	0.00565213	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.484	0.642501	0.00338913	105.484	0.404525	0.00564518	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.484	0.642501	0.00338913	105.327	0.404503	0.0056538	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.484	0.642501	0.00338913	105.426	0.404369	0.00564975	model-iicr-5	model-cdf-5	model-pdf-5
108.401	105.618	0.649146	0.00332191	105.557	0.410078	0.00558865	model-iicr-1	model-cdf-1	model-pdf-1	108.401	105.618	0.649146	0.00332191	105.43	0.410354	0.00559277	model-iicr-2	model-cdf-2	model-pdf-2	108.401	105.618	0.649146	0.00332191	105.61	0.410085	0.00558578	model-iicr-3	model-cdf-3	model-pdf-3	108.401	105.618	0.649146	0.00332191	105.446	0.410073	0.00559461	model-iicr-4	model-cdf-4	model-pdf-4	108.401	105.618	0.649146	0.00332191	105.547	0.409935	0.00559052	model-iicr-5	model-cdf-5	model-pdf-5
110.419	105.756	0.65578	0.00325486	105.685	0.415685	0.00552885	model-iicr-1	model-cdf-1	model-pdf-1	110.419	105.756	0.65578	0.00325486	105.556	0.415965	0.00553295	model-iicr-2	model-cdf-2	model-pdf-2	110.419	105.756	0.65578	0.00325486	105.74	0.415689	0.00552592	model-iicr-3	model-cdf-3	model-pdf-3	110.419	105.756	0.65578	0.00325486	105.568	0.415686	0.00553496	model-iicr-4	model-cdf-4	model-pdf-4	110.419	105.756	0.65578	0.00325486	105.672	0.415543	0.00553084	model-iicr-5	model-cdf-5	model-pdf-5
112.474	105.898	0.6624	0.00318799	105.816	0.421335	0.00546861	model-iicr-1	model-cdf-1	model-pdf-1	112.474	105.898	0.6624	0.00318799	105.685	0.421619	0.00547267	model-iicr-2	model-cdf-2	model-pdf-2	112.474	105.898	0.6624	0.00318799	105.874	0.421336	0.00546561	model-iicr-3	model-cdf-3	model-pdf-3	112.474	105.898	0.6624	0.00318799	105.694	0.421342	0.00547485	model-iicr-4	model-cdf-4	model-pdf-4	112.474	105.898	0.6624	0.00318799	105.801	0.421195	0.0054707	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.044	0.669003	0.00312133	105.951	0.427026	0.00540791	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.044	0.669003	0.00312133	105.819	0.427315	0.00541194	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.044	0.669003	0.00312133	106.011	0.427024	0.00540484	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.044	0.669003	0.00312133	105.824	0.42704	0.00541429	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.044	0.669003	0.00312133	105.933	0.426889	0.00541011	model-iicr-5	model-cdf-5	model-pdf-5
116.699	106.194	0.675586	0.0030549	106.09	0.432759	0.00534678	model-iicr-1	model-cdf-1	model-pdf-1	116.699	106.194	0.675586	0.0030549	105.956	0.433052	0.00535078	model-iicr-2	model-cdf-2	model-pdf-2	116.699	106.194	0.675586	0.0030549	106.153	0.432754	0.00534365	model-iicr-3	model-cdf-3	model-pdf-3	116.699	106.194	0.675586	0.0030549	105.957	0.432779	0.0053533	model-iicr-4	model-cdf-4	model-pdf-4	116.699	106.194	0.675586	0.0030549	106.07	0.432624	0.00534909	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.349	0.682149	0.00298874	106.234	0.438532	0.00528522	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.349	0.682149	0.00298874	106.098	0.438829	0.00528919	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.349	0.682149	0.00298874	106.3	0.438523	0.00528202	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.349	0.682149	0.00298874	106.095	0.438559	0.00529187	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.349	0.682149	0.00298874	106.21	0.438399	0.00528764	model-iicr-5	model-cdf-5	model-pdf-5
121.083	106.509	0.688688	0.00292287	106.381	0.444343	0.00522325	model-iicr-1	model-cdf-1	model-pdf-1	121.083	106.509	0.688688	0.00292287	106.244	0.444645	0.00522718	model-iicr-2	model-cdf-2	model-pdf-2	121.083	106.509	0.688688	0.00292287	106.45	0.444331	0.00521998	model-iicr-3	model-cdf-3	model-pdf-3	121.083	106.509	0.688688	0.00292287	106.237	0.444378	0.00523003	model-iicr-4	model-cdf-4	model-pdf-4	121.083	106.509	0.688688	0.00292287	106.355	0.444213	0.00522577	model-iicr-5	model-cdf-5	model-pdf-5
123.336	106.674	0.6952	0.00285731	106.534	0.450193	0.00516087	model-iicr-1	model-cdf-1	model-pdf-1	123.336	106.674	0.6952	0.00285731	106.394	0.450499	0.00516477	model-iicr-2	model-cdf-2	model-pdf-2	123.336	106.674	0.6952	0.00285731	106.606	0.450177	0.00515754	model-iicr-3	model-cdf-3	model-pdf-3	123.336	106.674	0.6952	0.00285731	106.383	0.450235	0.00516778	model-iicr-4	model-cdf-4	model-pdf-4	123.336	106.674	0.6952	0.00285731	106.504	0.450066	0.0051635	model-iicr-5	model-cdf-5	model-pdf-5
125.632	106.844	0.701683	0.00279209	106.691	0.45608	0.0050981	model-iicr-1	model-cdf-1	model-pdf-1	125.632	106.844	0.701683	0.00279209	106.549	0.45639	0.00510196	model-iicr-2	model-cdf-2	model-pdf-2	125.632	106.844	0.701683	0.00279209	106.766	0.45606	0.0050947	model-iicr-3	model-cdf-3	model-pdf-3	125.632	106.844	0.701683	0.00279209	106.534	0.45613	0.00510514	model-iicr-4	model-cdf-4	model-pdf-4	125.632	106.844	0.701683	0.00279209	106.658	0.455956	0.00510083	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.019	0.708135	0.00272724	106.853	0.462002	0.00503494	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.019	0.708135	0.00272724	106.709	0.462317	0.00503877	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.019	0.708135	0.00272724	106.931	0.461979	0.00503148	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.019	0.708135	0.00272724	106.689	0.462061	0.00504211	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.019	0.708135	0.00272724	106.817	0.461882	0.00503777	model-iicr-5	model-cdf-5	model-pdf-5
130.351	107.199	0.714553	0.00266278	107.02	0.46796	0.00497142	model-iicr-1	model-cdf-1	model-pdf-1	130.351	107.199	0.714553	0.00266278	106.874	0.468279	0.00497521	model-iicr-2	model-cdf-2	model-pdf-2	130.351	107.199	0.714553	0.00266278	107.101	0.467932	0.00496789	model-iicr-3	model-cdf-3	model-pdf-3	130.351	107.199	0.714553	0.00266278	106.85	0.468027	0.00497871	model-iicr-4	model-cdf-4	model-pdf-4	130.351	107.199	0.714553	0.00266278	106.98	0.467843	0.00497435	model-iicr-5	model-cdf-5	model-pdf-5
