time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	110.119	0.228345	0.0070075	162.448	0.0837902	0.00564003	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	110.119	0.228345	0.0070075	160.899	0.0845611	0.00568954	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	110.119	0.228345	0.0070075	159.854	0.085089	0.00572341	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	110.119	0.228345	0.0070075	158.885	0.0855847	0.0057552	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	110.119	0.228345	0.0070075	155.496	0.0873698	0.00586916	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	110.327	0.232012	0.00696099	162.496	0.0852694	0.00562926	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	110.327	0.232012	0.00696099	160.946	0.0860534	0.00567859	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	110.327	0.232012	0.00696099	159.901	0.08659	0.00571233	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	110.327	0.232012	0.00696099	158.932	0.0870941	0.00574401	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	110.327	0.232012	0.00696099	155.542	0.0889091	0.00585752	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	110.541	0.235722	0.00691397	162.545	0.0867733	0.00561831	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	110.541	0.235722	0.00691397	160.994	0.0875704	0.00566746	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	110.541	0.235722	0.00691397	159.949	0.0881161	0.00570107	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	110.541	0.235722	0.00691397	158.98	0.0886286	0.00573263	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	110.541	0.235722	0.00691397	155.589	0.0904739	0.00584569	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	110.759	0.239476	0.00686645	162.595	0.0883021	0.00560719	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	110.759	0.239476	0.00686645	161.044	0.0891126	0.00565614	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	110.759	0.239476	0.00686645	159.999	0.0896674	0.00568963	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	110.759	0.239476	0.00686645	159.028	0.0901885	0.00572106	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	110.759	0.239476	0.00686645	155.637	0.0920645	0.00583367	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	110.983	0.243273	0.00681841	162.646	0.0898563	0.00559587	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	110.983	0.243273	0.00681841	161.094	0.0906803	0.00564464	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	110.983	0.243273	0.00681841	160.049	0.0912444	0.00567799	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	110.983	0.243273	0.00681841	159.078	0.0917742	0.0057093	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	110.983	0.243273	0.00681841	155.686	0.0936814	0.00582144	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	111.211	0.247113	0.00676987	162.698	0.0914362	0.00558437	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	111.211	0.247113	0.00676987	161.146	0.092274	0.00563294	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	111.211	0.247113	0.00676987	160.1	0.0928475	0.00566617	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	111.211	0.247113	0.00676987	159.129	0.0933861	0.00569735	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	111.211	0.247113	0.00676987	155.736	0.0953249	0.00580902	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	111.445	0.250997	0.00672083	162.751	0.0930421	0.00557268	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	111.445	0.250997	0.00672083	161.198	0.0938939	0.00562106	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	111.445	0.250997	0.00672083	160.152	0.0944769	0.00565415	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	111.445	0.250997	0.00672083	159.181	0.0950245	0.0056852	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	111.445	0.250997	0.00672083	155.787	0.0969954	0.00579639	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	111.684	0.254924	0.00667128	162.805	0.0946745	0.0055608	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	111.684	0.254924	0.00667128	161.252	0.0955404	0.00560898	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	111.684	0.254924	0.00667128	160.205	0.0961331	0.00564193	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	111.684	0.254924	0.00667128	159.234	0.0966898	0.00567285	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	111.684	0.254924	0.00667128	155.84	0.0986932	0.00578356	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	111.929	0.258894	0.00662123	162.86	0.0963337	0.00554872	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	111.929	0.258894	0.00662123	161.307	0.0972139	0.0055967	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	111.929	0.258894	0.00662123	160.26	0.0978165	0.00562951	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	111.929	0.258894	0.00662123	159.288	0.0983824	0.0056603	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	111.929	0.258894	0.00662123	155.893	0.100419	0.00577051	model-iicr-5	model-cdf-5	model-pdf-5
33.306	112.179	0.262908	0.00657068	162.917	0.09802	0.00553645	model-iicr-1	model-cdf-1	model-pdf-1	33.306	112.179	0.262908	0.00657068	161.363	0.0989148	0.00558422	model-iicr-2	model-cdf-2	model-pdf-2	33.306	112.179	0.262908	0.00657068	160.315	0.0995274	0.00561688	model-iicr-3	model-cdf-3	model-pdf-3	33.306	112.179	0.262908	0.00657068	159.343	0.100103	0.00564754	model-iicr-4	model-cdf-4	model-pdf-4	33.306	112.179	0.262908	0.00657068	155.947	0.102172	0.00575725	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	112.435	0.266965	0.00651963	162.974	0.0997339	0.00552397	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	112.435	0.266965	0.00651963	161.42	0.100644	0.00557153	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	112.435	0.266965	0.00651963	160.372	0.101266	0.00560406	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	112.435	0.266965	0.00651963	159.4	0.101851	0.00563458	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	112.435	0.266965	0.00651963	156.003	0.103955	0.00574378	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	112.697	0.271064	0.00646809	163.033	0.101476	0.00551129	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	112.697	0.271064	0.00646809	161.478	0.1024	0.00555864	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	112.697	0.271064	0.00646809	160.43	0.103033	0.00559102	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	112.697	0.271064	0.00646809	159.457	0.103628	0.0056214	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	112.697	0.271064	0.00646809	156.059	0.105766	0.00573009	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	112.965	0.275207	0.00641607	163.093	0.103246	0.00549841	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	112.965	0.275207	0.00641607	161.538	0.104186	0.00554554	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	112.965	0.275207	0.00641607	160.489	0.104829	0.00557777	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	112.965	0.275207	0.00641607	159.516	0.105433	0.00560802	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	112.965	0.275207	0.00641607	156.117	0.107606	0.00571618	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	113.24	0.279393	0.00636356	163.155	0.105045	0.00548531	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	113.24	0.279393	0.00636356	161.599	0.106	0.00553223	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	113.24	0.279393	0.00636356	160.549	0.106654	0.00556431	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	113.24	0.279393	0.00636356	159.576	0.107268	0.00559441	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	113.24	0.279393	0.00636356	156.176	0.109476	0.00570204	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	113.52	0.283622	0.00631056	163.218	0.106873	0.00547201	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	113.52	0.283622	0.00631056	161.661	0.107843	0.0055187	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	113.52	0.283622	0.00631056	160.611	0.108508	0.00555063	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	113.52	0.283622	0.00631056	159.637	0.109132	0.00558059	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	113.52	0.283622	0.00631056	156.237	0.111376	0.00568768	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	113.808	0.287893	0.00625709	163.282	0.10873	0.00545849	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	113.808	0.287893	0.00625709	161.724	0.109717	0.00550496	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	113.808	0.287893	0.00625709	160.674	0.110392	0.00553673	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	113.808	0.287893	0.00625709	159.699	0.111026	0.00556654	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	113.808	0.287893	0.00625709	156.298	0.113306	0.00567309	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	114.102	0.292206	0.00620315	163.347	0.110617	0.00544475	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	114.102	0.292206	0.00620315	161.789	0.11162	0.00549099	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	114.102	0.292206	0.00620315	160.738	0.112306	0.00552261	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	114.102	0.292206	0.00620315	159.763	0.11295	0.00555227	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	114.102	0.292206	0.00620315	156.361	0.115268	0.00565826	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	114.404	0.296562	0.00614874	163.414	0.112535	0.00543079	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	114.404	0.296562	0.00614874	161.855	0.113553	0.0054768	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	114.404	0.296562	0.00614874	160.804	0.114251	0.00550826	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	114.404	0.296562	0.00614874	159.828	0.114906	0.00553778	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	114.404	0.296562	0.00614874	156.425	0.11726	0.0056432	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	114.712	0.300959	0.00609387	163.482	0.114483	0.00541661	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	114.712	0.300959	0.00609387	161.922	0.115518	0.00546239	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	114.712	0.300959	0.00609387	160.871	0.116227	0.00549369	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	114.712	0.300959	0.00609387	159.895	0.116892	0.00552305	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	114.712	0.300959	0.00609387	156.491	0.119284	0.0056279	model-iicr-5	model-cdf-5	model-pdf-5
40.05	115.028	0.305398	0.00603855	163.551	0.116462	0.00540221	model-iicr-1	model-cdf-1	model-pdf-1	40.05	115.028	0.305398	0.00603855	161.991	0.117514	0.00544775	model-iicr-2	model-cdf-2	model-pdf-2	40.05	115.028	0.305398	0.00603855	160.939	0.118234	0.00547888	model-iicr-3	model-cdf-3	model-pdf-3	40.05	115.028	0.305398	0.00603855	159.963	0.11891	0.00550808	model-iicr-4	model-cdf-4	model-pdf-4	40.05	115.028	0.305398	0.00603855	156.558	0.121341	0.00561235	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	115.352	0.309878	0.00598278	163.622	0.118472	0.00538757	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	115.352	0.309878	0.00598278	162.061	0.119541	0.00543287	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	115.352	0.309878	0.00598278	161.009	0.120273	0.00546384	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	115.352	0.309878	0.00598278	160.033	0.12096	0.00549288	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	115.352	0.309878	0.00598278	156.627	0.123429	0.00559657	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	115.683	0.314398	0.00592656	163.695	0.120515	0.00537271	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	115.683	0.314398	0.00592656	162.133	0.121601	0.00541776	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	115.683	0.314398	0.00592656	161.08	0.122344	0.00544856	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	115.683	0.314398	0.00592656	160.103	0.123042	0.00547744	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	115.683	0.314398	0.00592656	156.696	0.125551	0.00558053	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	116.022	0.31896	0.00586991	163.769	0.122589	0.00535761	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	116.022	0.31896	0.00586991	162.207	0.123693	0.00540241	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	116.022	0.31896	0.00586991	161.153	0.124448	0.00543304	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	116.022	0.31896	0.00586991	160.176	0.125157	0.00546176	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	116.022	0.31896	0.00586991	156.768	0.127705	0.00556424	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	116.37	0.323561	0.00581283	163.845	0.124696	0.00534227	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	116.37	0.323561	0.00581283	162.282	0.125817	0.00538682	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	116.37	0.323561	0.00581283	161.228	0.126585	0.00541727	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	116.37	0.323561	0.00581283	160.25	0.127305	0.00544584	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	116.37	0.323561	0.00581283	156.841	0.129894	0.0055477	model-iicr-5	model-cdf-5	model-pdf-5
43.918	116.726	0.328202	0.00575533	163.922	0.126836	0.00532669	model-iicr-1	model-cdf-1	model-pdf-1	43.918	116.726	0.328202	0.00575533	162.358	0.127975	0.00537099	model-iicr-2	model-cdf-2	model-pdf-2	43.918	116.726	0.328202	0.00575533	161.304	0.128755	0.00540126	model-iicr-3	model-cdf-3	model-pdf-3	43.918	116.726	0.328202	0.00575533	160.326	0.129487	0.00542966	model-iicr-4	model-cdf-4	model-pdf-4	43.918	116.726	0.328202	0.00575533	156.915	0.132116	0.0055309	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	117.091	0.332882	0.00569743	164.001	0.12901	0.00531087	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	117.091	0.332882	0.00569743	162.437	0.130167	0.00535491	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	117.091	0.332882	0.00569743	161.382	0.130959	0.005385	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	117.091	0.332882	0.00569743	160.403	0.131702	0.00541323	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	117.091	0.332882	0.00569743	156.992	0.134373	0.00551384	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	117.465	0.337601	0.00563911	164.082	0.131217	0.00529481	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	117.465	0.337601	0.00563911	162.517	0.132393	0.00533858	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	117.465	0.337601	0.00563911	161.461	0.133197	0.00536849	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	117.465	0.337601	0.00563911	160.482	0.133952	0.00539655	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	117.465	0.337601	0.00563911	157.069	0.136664	0.00549652	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	117.848	0.342358	0.00558041	164.165	0.133459	0.00527849	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	117.848	0.342358	0.00558041	162.598	0.134653	0.005322	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	117.848	0.342358	0.00558041	161.542	0.13547	0.00535173	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	117.848	0.342358	0.00558041	160.562	0.136237	0.00537961	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	117.848	0.342358	0.00558041	157.149	0.138991	0.00547893	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	118.241	0.347153	0.00552132	164.249	0.135735	0.00526192	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	118.241	0.347153	0.00552132	162.682	0.136948	0.00530516	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	118.241	0.347153	0.00552132	161.625	0.137777	0.0053347	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	118.241	0.347153	0.00552132	160.645	0.138556	0.00536241	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	118.241	0.347153	0.00552132	157.23	0.141354	0.00546108	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	118.644	0.351985	0.00546185	164.335	0.138046	0.0052451	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	118.644	0.351985	0.00546185	162.767	0.139278	0.00528806	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	118.644	0.351985	0.00546185	161.71	0.140121	0.00531742	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	118.644	0.351985	0.00546185	160.729	0.140912	0.00534495	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	118.644	0.351985	0.00546185	157.313	0.143752	0.00544295	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	119.057	0.356854	0.00540203	164.423	0.140393	0.00522802	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	119.057	0.356854	0.00540203	162.854	0.141644	0.00527071	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	119.057	0.356854	0.00540203	161.797	0.1425	0.00529987	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	119.057	0.356854	0.00540203	160.815	0.143303	0.00532722	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	119.057	0.356854	0.00540203	157.398	0.146187	0.00542454	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	119.48	0.361758	0.00534185	164.513	0.142776	0.00521068	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	119.48	0.361758	0.00534185	162.943	0.144046	0.00525308	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	119.48	0.361758	0.00534185	161.885	0.144915	0.00528205	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	119.48	0.361758	0.00534185	160.903	0.145731	0.00530922	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	119.48	0.361758	0.00534185	157.485	0.148659	0.00540586	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	119.914	0.366697	0.00528132	164.605	0.145194	0.00519308	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	119.914	0.366697	0.00528132	163.034	0.146484	0.00523519	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	119.914	0.366697	0.00528132	161.975	0.147366	0.00526397	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	119.914	0.366697	0.00528132	160.993	0.148195	0.00529095	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	119.914	0.366697	0.00528132	157.574	0.151168	0.00538689	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	120.359	0.371671	0.00522047	164.699	0.147649	0.00517521	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	120.359	0.371671	0.00522047	163.127	0.148959	0.00521704	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	120.359	0.371671	0.00522047	162.068	0.149855	0.00524561	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	120.359	0.371671	0.00522047	161.085	0.150696	0.0052724	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	120.359	0.371671	0.00522047	157.664	0.153715	0.00536764	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	120.815	0.376678	0.0051593	164.795	0.150142	0.00515707	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	120.815	0.376678	0.0051593	163.222	0.151472	0.0051986	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	120.815	0.376678	0.0051593	162.162	0.152381	0.00522697	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	120.815	0.376678	0.0051593	161.179	0.153235	0.00525358	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	120.815	0.376678	0.0051593	157.757	0.1563	0.0053481	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	121.283	0.381719	0.00509782	164.893	0.152671	0.00513866	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	121.283	0.381719	0.00509782	163.32	0.154022	0.0051799	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	121.283	0.381719	0.00509782	162.259	0.154945	0.00520806	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	121.283	0.381719	0.00509782	161.275	0.155812	0.00523447	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	121.283	0.381719	0.00509782	157.852	0.158923	0.00532828	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	121.764	0.386791	0.00503605	164.993	0.155239	0.00511997	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	121.764	0.386791	0.00503605	163.419	0.15661	0.00516091	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	121.764	0.386791	0.00503605	162.358	0.157547	0.00518887	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	121.764	0.386791	0.00503605	161.373	0.158428	0.00521508	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	121.764	0.386791	0.00503605	157.948	0.161585	0.00530816	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	122.257	0.391895	0.004974	165.096	0.157845	0.00510101	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	122.257	0.391895	0.004974	163.521	0.159236	0.00514164	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	122.257	0.391895	0.004974	162.459	0.160188	0.00516939	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	122.257	0.391895	0.004974	161.473	0.161082	0.0051954	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	122.257	0.391895	0.004974	158.047	0.164286	0.00528774	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	122.762	0.397029	0.00491169	165.201	0.160489	0.00508176	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	122.762	0.397029	0.00491169	163.624	0.161901	0.00512209	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	122.762	0.397029	0.00491169	162.562	0.162868	0.00514962	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	122.762	0.397029	0.00491169	161.576	0.163775	0.00517544	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	122.762	0.397029	0.00491169	158.149	0.167027	0.00526702	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	123.281	0.402193	0.00484913	165.308	0.163172	0.00506223	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	123.281	0.402193	0.00484913	163.731	0.164606	0.00510225	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	123.281	0.402193	0.00484913	162.667	0.165587	0.00512957	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	123.281	0.402193	0.00484913	161.681	0.166507	0.00515518	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	123.281	0.402193	0.00484913	158.252	0.169808	0.00524601	model-iicr-5	model-cdf-5	model-pdf-5
58.989	123.814	0.407385	0.00478632	165.418	0.165895	0.00504242	model-iicr-1	model-cdf-1	model-pdf-1	58.989	123.814	0.407385	0.00478632	163.839	0.16735	0.00508212	model-iicr-2	model-cdf-2	model-pdf-2	58.989	123.814	0.407385	0.00478632	162.775	0.168345	0.00510922	model-iicr-3	model-cdf-3	model-pdf-3	58.989	123.814	0.407385	0.00478632	161.788	0.16928	0.00513462	model-iicr-4	model-cdf-4	model-pdf-4	58.989	123.814	0.407385	0.00478632	158.358	0.172629	0.00522468	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	124.361	0.412605	0.0047233	165.53	0.168657	0.00502232	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	124.361	0.412605	0.0047233	163.95	0.170134	0.00506169	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	124.361	0.412605	0.0047233	162.886	0.171144	0.00508858	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	124.361	0.412605	0.0047233	161.898	0.172092	0.00511377	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	124.361	0.412605	0.0047233	158.466	0.175491	0.00520305	model-iicr-5	model-cdf-5	model-pdf-5
61.205	124.923	0.417851	0.00466007	165.644	0.171459	0.00500192	model-iicr-1	model-cdf-1	model-pdf-1	61.205	124.923	0.417851	0.00466007	164.064	0.172958	0.00504097	model-iicr-2	model-cdf-2	model-pdf-2	61.205	124.923	0.417851	0.00466007	162.999	0.173983	0.00506763	model-iicr-3	model-cdf-3	model-pdf-3	61.205	124.923	0.417851	0.00466007	162.01	0.174946	0.00509262	model-iicr-4	model-cdf-4	model-pdf-4	61.205	124.923	0.417851	0.00466007	158.577	0.178394	0.00518111	model-iicr-5	model-cdf-5	model-pdf-5
62.344	125.499	0.423123	0.00459665	165.762	0.174302	0.00498124	model-iicr-1	model-cdf-1	model-pdf-1	62.344	125.499	0.423123	0.00459665	164.18	0.175823	0.00501996	model-iicr-2	model-cdf-2	model-pdf-2	62.344	125.499	0.423123	0.00459665	163.114	0.176863	0.00504639	model-iicr-3	model-cdf-3	model-pdf-3	62.344	125.499	0.423123	0.00459665	162.125	0.17784	0.00507116	model-iicr-4	model-cdf-4	model-pdf-4	62.344	125.499	0.423123	0.00459665	158.69	0.181338	0.00515886	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	126.092	0.428419	0.00453306	165.882	0.177186	0.00496025	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	126.092	0.428419	0.00453306	164.299	0.178729	0.00499864	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	126.092	0.428419	0.00453306	163.232	0.179785	0.00502484	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	126.092	0.428419	0.00453306	162.242	0.180775	0.0050494	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	126.092	0.428419	0.00453306	158.806	0.184325	0.00513629	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	126.7	0.433738	0.00446931	166.004	0.18011	0.00493897	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	126.7	0.433738	0.00446931	164.42	0.181676	0.00497702	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	126.7	0.433738	0.00446931	163.353	0.182747	0.00500299	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	126.7	0.433738	0.00446931	162.362	0.183753	0.00502733	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	126.7	0.433738	0.00446931	158.925	0.187353	0.0051134	model-iicr-5	model-cdf-5	model-pdf-5
