time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	3751.46	0.974265	6.85995e-06	3342.75	0.848739	4.52504e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	3751.46	0.974265	6.85995e-06	3342.75	0.850456	4.47367e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	3751.46	0.974265	6.85995e-06	3342.75	0.849541	4.50106e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	3751.46	0.974265	6.85995e-06	3342.75	0.849116	4.51377e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	3751.46	0.974265	6.85995e-06	3342.75	0.849356	4.50658e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	3753.56	0.975111	6.63064e-06	3342.75	0.851552	4.4409e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	3753.56	0.975111	6.63064e-06	3342.75	0.853237	4.39049e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	3753.56	0.975111	6.63064e-06	3342.75	0.852338	4.41737e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	3753.56	0.975111	6.63064e-06	3342.75	0.851921	4.42984e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	3753.56	0.975111	6.63064e-06	3342.75	0.852157	4.42279e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	3755.51	0.975945	6.4054e-06	3342.75	0.854363	4.3568e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	3755.51	0.975945	6.4054e-06	3342.75	0.856016	4.30735e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	3755.51	0.975945	6.4054e-06	3342.75	0.855135	4.33371e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	3755.51	0.975945	6.4054e-06	3342.75	0.854726	4.34596e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	3755.51	0.975945	6.4054e-06	3342.75	0.854957	4.33903e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	3757.3	0.976764	6.18423e-06	3342.75	0.857172	4.27278e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	3757.3	0.976764	6.18423e-06	3342.75	0.858793	4.22428e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	3757.3	0.976764	6.18423e-06	3342.75	0.857929	4.25014e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	3757.3	0.976764	6.18423e-06	3342.75	0.857527	4.26214e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	3757.3	0.976764	6.18423e-06	3342.75	0.857754	4.25535e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	3758.96	0.97757	5.96717e-06	3342.75	0.859977	4.18886e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	3758.96	0.97757	5.96717e-06	3342.75	0.861566	4.14131e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	3758.96	0.97757	5.96717e-06	3342.75	0.860719	4.16666e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	3758.96	0.97757	5.96717e-06	3342.75	0.860326	4.17843e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	3758.96	0.97757	5.96717e-06	3342.75	0.860548	4.17177e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	3760.49	0.978361	5.75423e-06	3342.75	0.862778	4.10507e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	3760.49	0.978361	5.75423e-06	3342.75	0.864336	4.05847e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	3760.49	0.978361	5.75423e-06	3342.75	0.863505	4.08331e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	3760.49	0.978361	5.75423e-06	3342.75	0.86312	4.09485e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	3760.49	0.978361	5.75423e-06	3342.75	0.863338	4.08832e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	3761.9	0.979139	5.54545e-06	3342.75	0.865573	4.02144e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	3761.9	0.979139	5.54545e-06	3342.75	0.867099	3.97579e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	3761.9	0.979139	5.54545e-06	3342.75	0.866286	4.00013e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	3761.9	0.979139	5.54545e-06	3342.75	0.865908	4.01143e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	3761.9	0.979139	5.54545e-06	3342.75	0.866122	4.00504e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	3763.19	0.979901	5.34084e-06	3342.75	0.868362	3.93801e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	3763.19	0.979901	5.34084e-06	3342.75	0.869857	3.89331e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	3763.19	0.979901	5.34084e-06	3342.75	0.86906	3.91714e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	3763.19	0.979901	5.34084e-06	3342.75	0.86869	3.9282e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	3763.19	0.979901	5.34084e-06	3342.75	0.868899	3.92195e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	3764.37	0.98065	5.14043e-06	3342.75	0.871143	3.8548e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	3764.37	0.98065	5.14043e-06	3342.75	0.872606	3.81105e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	3764.37	0.98065	5.14043e-06	3342.75	0.871826	3.83437e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	3764.37	0.98065	5.14043e-06	3342.75	0.871464	3.84521e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	3764.37	0.98065	5.14043e-06	3342.75	0.871669	3.83908e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	3765.45	0.981383	4.94424e-06	3342.75	0.873916	3.77186e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	3765.45	0.981383	4.94424e-06	3342.75	0.875347	3.72904e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	3765.45	0.981383	4.94424e-06	3342.75	0.874584	3.75187e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	3765.45	0.981383	4.94424e-06	3342.75	0.87423	3.76247e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	3765.45	0.981383	4.94424e-06	3342.75	0.87443	3.75647e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	3766.44	0.982101	4.75229e-06	3342.75	0.876679	3.6892e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	3766.44	0.982101	4.75229e-06	3342.75	0.878079	3.64732e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	3766.44	0.982101	4.75229e-06	3342.75	0.877333	3.66965e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	3766.44	0.982101	4.75229e-06	3342.75	0.876986	3.68002e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	3766.44	0.982101	4.75229e-06	3342.75	0.877182	3.67416e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	3767.33	0.982804	4.5646e-06	3342.75	0.879431	3.60687e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	3767.33	0.982804	4.5646e-06	3342.75	0.8808	3.56593e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	3767.33	0.982804	4.5646e-06	3342.75	0.88007	3.58776e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	3767.33	0.982804	4.5646e-06	3342.75	0.879731	3.59789e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	3767.33	0.982804	4.5646e-06	3342.75	0.879923	3.59216e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	3768.15	0.983491	4.3812e-06	3342.75	0.882171	3.5249e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	3768.15	0.983491	4.3812e-06	3342.75	0.883509	3.48488e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	3768.15	0.983491	4.3812e-06	3342.75	0.882796	3.50622e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	3768.15	0.983491	4.3812e-06	3342.75	0.882465	3.51612e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	3768.15	0.983491	4.3812e-06	3342.75	0.882652	3.51052e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	3768.89	0.984163	4.20209e-06	3342.75	0.884899	3.44331e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	3768.89	0.984163	4.20209e-06	3342.75	0.886205	3.40422e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	3768.89	0.984163	4.20209e-06	3342.75	0.885509	3.42506e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	3768.89	0.984163	4.20209e-06	3342.75	0.885185	3.43474e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	3768.89	0.984163	4.20209e-06	3342.75	0.885368	3.42927e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	3769.55	0.984819	4.0273e-06	3342.75	0.887612	3.36215e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	3769.55	0.984819	4.0273e-06	3342.75	0.888888	3.32398e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	3769.55	0.984819	4.0273e-06	3342.75	0.888207	3.34433e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	3769.55	0.984819	4.0273e-06	3342.75	0.887892	3.35378e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	3769.55	0.984819	4.0273e-06	3342.75	0.88807	3.34844e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	3770.16	0.985459	3.85684e-06	3342.75	0.89031	3.28144e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	3770.16	0.985459	3.85684e-06	3342.75	0.891555	3.24419e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	3770.16	0.985459	3.85684e-06	3342.75	0.890891	3.26405e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	3770.16	0.985459	3.85684e-06	3342.75	0.890583	3.27327e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	3770.16	0.985459	3.85684e-06	3342.75	0.890757	3.26806e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	3770.7	0.986083	3.69071e-06	3342.75	0.892991	3.20122e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	3770.7	0.986083	3.69071e-06	3342.75	0.894206	3.16488e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	3770.7	0.986083	3.69071e-06	3342.75	0.893558	3.18426e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	3770.7	0.986083	3.69071e-06	3342.75	0.893257	3.19325e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	3770.7	0.986083	3.69071e-06	3342.75	0.893427	3.18817e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	3771.19	0.986692	3.52893e-06	3342.75	0.895655	3.12153e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	3771.19	0.986692	3.52893e-06	3342.75	0.89684	3.0861e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	3771.19	0.986692	3.52893e-06	3342.75	0.896208	3.10499e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	3771.19	0.986692	3.52893e-06	3342.75	0.895915	3.11376e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	3771.19	0.986692	3.52893e-06	3342.75	0.896081	3.1088e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	3771.62	0.987284	3.3715e-06	3342.75	0.8983	3.04239e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	3771.62	0.987284	3.3715e-06	3342.75	0.899455	3.00786e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	3771.62	0.987284	3.3715e-06	3342.75	0.898839	3.02627e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	3771.62	0.987284	3.3715e-06	3342.75	0.898554	3.03482e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	3771.62	0.987284	3.3715e-06	3342.75	0.898715	3.02998e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	3772.01	0.98786	3.21843e-06	3342.75	0.900926	2.96384e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	3772.01	0.98786	3.21843e-06	3342.75	0.902051	2.9302e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	3772.01	0.98786	3.21843e-06	3342.75	0.901451	2.94814e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	3772.01	0.98786	3.21843e-06	3342.75	0.901173	2.95646e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	3772.01	0.98786	3.21843e-06	3342.75	0.90133	2.95176e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	3772.36	0.98842	3.0697e-06	3342.75	0.903531	2.88592e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	3772.36	0.98842	3.0697e-06	3342.75	0.904626	2.85316e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	3772.36	0.98842	3.0697e-06	3342.75	0.904042	2.87062e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	3772.36	0.98842	3.0697e-06	3342.75	0.903771	2.87873e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	3772.36	0.98842	3.0697e-06	3342.75	0.903924	2.87415e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	3772.67	0.988964	2.92531e-06	3342.75	0.906114	2.80865e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	3772.67	0.988964	2.92531e-06	3342.75	0.90718	2.77677e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	3772.67	0.988964	2.92531e-06	3342.75	0.906611	2.79376e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	3772.67	0.988964	2.92531e-06	3342.75	0.906348	2.80166e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	3772.67	0.988964	2.92531e-06	3342.75	0.906497	2.79719e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	3772.94	0.989491	2.78526e-06	3342.75	0.908674	2.73207e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	3772.94	0.989491	2.78526e-06	3342.75	0.909711	2.70105e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	3772.94	0.989491	2.78526e-06	3342.75	0.909158	2.71759e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	3772.94	0.989491	2.78526e-06	3342.75	0.908901	2.72526e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	3772.94	0.989491	2.78526e-06	3342.75	0.909046	2.72092e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	3773.19	0.990003	2.64953e-06	3342.75	0.91121	2.65621e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	3773.19	0.990003	2.64953e-06	3342.75	0.912218	2.62605e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	3773.19	0.990003	2.64953e-06	3342.75	0.91168	2.64213e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	3773.19	0.990003	2.64953e-06	3342.75	0.911431	2.64959e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	3773.19	0.990003	2.64953e-06	3342.75	0.911572	2.64537e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	3773.4	0.990498	2.5181e-06	3342.75	0.91372	2.5811e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	3773.4	0.990498	2.5181e-06	3342.75	0.9147	2.5518e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	3773.4	0.990498	2.5181e-06	3342.75	0.914177	2.56742e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	3773.4	0.990498	2.5181e-06	3342.75	0.913935	2.57467e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	3773.4	0.990498	2.5181e-06	3342.75	0.914072	2.57057e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	3773.59	0.990978	2.39095e-06	3342.75	0.916205	2.50678e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	3773.59	0.990978	2.39095e-06	3342.75	0.917156	2.47832e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	3773.59	0.990978	2.39095e-06	3342.75	0.916649	2.49349e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	3773.59	0.990978	2.39095e-06	3342.75	0.916413	2.50054e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	3773.59	0.990978	2.39095e-06	3342.75	0.916546	2.49656e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	3773.75	0.991441	2.26805e-06	3342.75	0.918662	2.43328e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	3773.75	0.991441	2.26805e-06	3342.75	0.919585	2.40565e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	3773.75	0.991441	2.26805e-06	3342.75	0.919093	2.42038e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	3773.75	0.991441	2.26805e-06	3342.75	0.918864	2.42722e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	3773.75	0.991441	2.26805e-06	3342.75	0.918993	2.42335e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	3773.9	0.991888	2.14938e-06	3342.75	0.92109	2.36062e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	3773.9	0.991888	2.14938e-06	3342.75	0.921986	2.33382e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	3773.9	0.991888	2.14938e-06	3342.75	0.921509	2.34811e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	3773.9	0.991888	2.14938e-06	3342.75	0.921287	2.35474e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	3773.9	0.991888	2.14938e-06	3342.75	0.921412	2.35099e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	3774.02	0.99232	2.03489e-06	3342.75	0.92349	2.28884e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	3774.02	0.99232	2.03489e-06	3342.75	0.924358	2.26286e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	3774.02	0.99232	2.03489e-06	3342.75	0.923895	2.27671e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	3774.02	0.99232	2.03489e-06	3342.75	0.92368	2.28314e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	3774.02	0.99232	2.03489e-06	3342.75	0.923802	2.2795e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	3774.13	0.992736	1.92456e-06	3342.75	0.925859	2.21797e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	3774.13	0.992736	1.92456e-06	3342.75	0.926701	2.19279e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	3774.13	0.992736	1.92456e-06	3342.75	0.926252	2.20621e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	3774.13	0.992736	1.92456e-06	3342.75	0.926043	2.21244e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	3774.13	0.992736	1.92456e-06	3342.75	0.926161	2.20892e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	3774.23	0.993137	1.81833e-06	3342.75	0.928197	2.14803e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	3774.23	0.993137	1.81833e-06	3342.75	0.929012	2.12365e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	3774.23	0.993137	1.81833e-06	3342.75	0.928577	2.13665e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	3774.23	0.993137	1.81833e-06	3342.75	0.928375	2.14268e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	3774.23	0.993137	1.81833e-06	3342.75	0.928489	2.13927e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	3774.31	0.993523	1.71616e-06	3342.75	0.930502	2.07906e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	3774.31	0.993523	1.71616e-06	3342.75	0.931291	2.05546e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	3774.31	0.993523	1.71616e-06	3342.75	0.93087	2.06804e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	3774.31	0.993523	1.71616e-06	3342.75	0.930675	2.07389e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	3774.31	0.993523	1.71616e-06	3342.75	0.930786	2.07058e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	3774.38	0.993893	1.618e-06	3342.75	0.932774	2.01109e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	3774.38	0.993893	1.618e-06	3342.75	0.933538	1.98826e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	3774.38	0.993893	1.618e-06	3342.75	0.933131	2.00043e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	3774.38	0.993893	1.618e-06	3342.75	0.932942	2.00608e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	3774.38	0.993893	1.618e-06	3342.75	0.933049	2.00288e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	3774.45	0.994249	1.52378e-06	3342.75	0.935013	1.94413e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	3774.45	0.994249	1.52378e-06	3342.75	0.93575	1.92206e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	3774.45	0.994249	1.52378e-06	3342.75	0.935357	1.93382e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	3774.45	0.994249	1.52378e-06	3342.75	0.935174	1.93929e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	3774.45	0.994249	1.52378e-06	3342.75	0.935278	1.9362e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	3774.5	0.994589	1.43346e-06	3342.75	0.937216	1.87822e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	3774.5	0.994589	1.43346e-06	3342.75	0.937929	1.85689e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	3774.5	0.994589	1.43346e-06	3342.75	0.937549	1.86826e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	3774.5	0.994589	1.43346e-06	3342.75	0.937372	1.87354e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	3774.5	0.994589	1.43346e-06	3342.75	0.937472	1.87056e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	3774.54	0.994916	1.34696e-06	3342.75	0.939383	1.81337e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	3774.54	0.994916	1.34696e-06	3342.75	0.940072	1.79279e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	3774.54	0.994916	1.34696e-06	3342.75	0.939705	1.80376e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	3774.54	0.994916	1.34696e-06	3342.75	0.939534	1.80886e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	3774.54	0.994916	1.34696e-06	3342.75	0.939631	1.80598e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	3774.58	0.995228	1.26422e-06	3342.75	0.941514	1.74963e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	3774.58	0.995228	1.26422e-06	3342.75	0.942178	1.72976e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	3774.58	0.995228	1.26422e-06	3342.75	0.941824	1.74035e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	3774.58	0.995228	1.26422e-06	3342.75	0.94166	1.74527e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	3774.58	0.995228	1.26422e-06	3342.75	0.941753	1.74249e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	3774.61	0.995526	1.18516e-06	3342.75	0.943608	1.687e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	3774.61	0.995526	1.18516e-06	3342.75	0.944248	1.66784e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	3774.61	0.995526	1.18516e-06	3342.75	0.943907	1.67805e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	3774.61	0.995526	1.18516e-06	3342.75	0.943748	1.68279e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	3774.61	0.995526	1.18516e-06	3342.75	0.943838	1.68011e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	3774.64	0.995811	1.10972e-06	3342.75	0.945663	1.6255e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	3774.64	0.995811	1.10972e-06	3342.75	0.94628	1.60705e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	3774.64	0.995811	1.10972e-06	3342.75	0.945951	1.61689e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	3774.64	0.995811	1.10972e-06	3342.75	0.945799	1.62146e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	3774.64	0.995811	1.10972e-06	3342.75	0.945885	1.61887e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	3774.66	0.996083	1.03781e-06	3342.75	0.94768	1.56517e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	3774.66	0.996083	1.03781e-06	3342.75	0.948274	1.5474e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	3774.66	0.996083	1.03781e-06	3342.75	0.947958	1.55688e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	3774.66	0.996083	1.03781e-06	3342.75	0.94781	1.56127e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	3774.66	0.996083	1.03781e-06	3342.75	0.947894	1.55879e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	3774.77	0.996341	9.69326e-07	3342.75	0.949658	1.50602e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	3774.77	0.996341	9.69326e-07	3342.75	0.950229	1.48892e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	3774.77	0.996341	9.69326e-07	3342.75	0.949924	1.49804e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	3774.77	0.996341	9.69326e-07	3342.75	0.949783	1.50227e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	3774.77	0.996341	9.69326e-07	3342.75	0.949863	1.49988e-05	model-iicr-5	model-cdf-5	model-pdf-5
