time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	105.374	0.347042	0.00619656	5255.66	0.00425799	0.000189461	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	105.374	0.347042	0.00619656	5248.19	0.004264	0.000189729	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	105.374	0.347042	0.00619656	5244.68	0.00426683	0.000189856	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	105.374	0.347042	0.00619656	5246.91	0.00426503	0.000189775	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	105.374	0.347042	0.00619656	5245.98	0.00426579	0.000189809	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	105.488	0.352178	0.00614119	5256.17	0.00433685	0.000189428	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	105.488	0.352178	0.00614119	5248.7	0.00434297	0.000189696	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	105.488	0.352178	0.00614119	5245.19	0.00434586	0.000189822	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	105.488	0.352178	0.00614119	5247.42	0.00434402	0.000189742	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	105.488	0.352178	0.00614119	5246.49	0.00434479	0.000189776	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	105.604	0.357362	0.00608533	5256.69	0.00441716	0.000189393	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	105.604	0.357362	0.00608533	5249.22	0.0044234	0.000189662	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	105.604	0.357362	0.00608533	5245.71	0.00442634	0.000189788	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	105.604	0.357362	0.00608533	5247.94	0.00442447	0.000189708	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	105.604	0.357362	0.00608533	5247.01	0.00442525	0.000189741	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	105.724	0.362594	0.00602898	5257.22	0.00449895	0.000189359	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	105.724	0.362594	0.00602898	5249.75	0.00450531	0.000189627	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	105.724	0.362594	0.00602898	5246.24	0.0045083	0.000189753	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	105.724	0.362594	0.00602898	5248.47	0.0045064	0.000189673	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	105.724	0.362594	0.00602898	5247.54	0.00450719	0.000189707	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	105.846	0.367874	0.00597215	5257.77	0.00458225	0.000189323	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	105.846	0.367874	0.00597215	5250.29	0.00458873	0.000189592	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	105.846	0.367874	0.00597215	5246.78	0.00459177	0.000189718	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	105.846	0.367874	0.00597215	5249.01	0.00458983	0.000189638	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	105.846	0.367874	0.00597215	5248.08	0.00459065	0.000189671	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	105.971	0.373201	0.00591484	5258.32	0.00466709	0.000189287	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	105.971	0.373201	0.00591484	5250.84	0.00467368	0.000189556	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	105.971	0.373201	0.00591484	5247.33	0.00467678	0.000189682	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	105.971	0.373201	0.00591484	5249.56	0.00467481	0.000189602	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	105.971	0.373201	0.00591484	5248.62	0.00467563	0.000189635	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	106.099	0.378575	0.00585706	5258.88	0.00475348	0.000189251	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	106.099	0.378575	0.00585706	5251.4	0.0047602	0.000189519	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	106.099	0.378575	0.00585706	5247.88	0.00476336	0.000189645	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	106.099	0.378575	0.00585706	5250.12	0.00476135	0.000189565	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	106.099	0.378575	0.00585706	5249.18	0.00476219	0.000189599	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	106.23	0.383994	0.00579882	5259.45	0.00484147	0.000189213	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	106.23	0.383994	0.00579882	5251.97	0.00484831	0.000189482	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	106.23	0.383994	0.00579882	5248.45	0.00485153	0.000189608	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	106.23	0.383994	0.00579882	5250.69	0.00484948	0.000189528	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	106.23	0.383994	0.00579882	5249.75	0.00485034	0.000189561	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	106.364	0.389459	0.00574012	5260.04	0.00493107	0.000189175	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	106.364	0.389459	0.00574012	5252.55	0.00493804	0.000189444	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	106.364	0.389459	0.00574012	5249.03	0.00494132	0.00018957	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	106.364	0.389459	0.00574012	5251.27	0.00493923	0.00018949	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	106.364	0.389459	0.00574012	5250.33	0.00494011	0.000189523	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	106.501	0.394969	0.00568098	5260.63	0.00502233	0.000189137	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	106.501	0.394969	0.00568098	5253.14	0.00502942	0.000189405	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	106.501	0.394969	0.00568098	5249.62	0.00503276	0.000189531	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	106.501	0.394969	0.00568098	5251.86	0.00503064	0.000189451	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	106.501	0.394969	0.00568098	5250.92	0.00503153	0.000189484	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	106.642	0.400523	0.0056214	5261.24	0.00511526	0.000189097	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	106.642	0.400523	0.0056214	5253.74	0.00512249	0.000189365	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	106.642	0.400523	0.0056214	5250.23	0.00512589	0.000189492	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	106.642	0.400523	0.0056214	5252.46	0.00512373	0.000189411	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	106.642	0.400523	0.0056214	5251.53	0.00512463	0.000189445	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	106.786	0.40612	0.00556139	5261.85	0.0052099	0.000189057	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	106.786	0.40612	0.00556139	5254.36	0.00521727	0.000189325	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	106.786	0.40612	0.00556139	5250.84	0.00522073	0.000189452	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	106.786	0.40612	0.00556139	5253.08	0.00521853	0.000189371	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	106.786	0.40612	0.00556139	5252.14	0.00521945	0.000189405	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	106.934	0.411761	0.00550096	5262.48	0.00530629	0.000189016	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	106.934	0.411761	0.00550096	5254.98	0.00531379	0.000189284	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	106.934	0.411761	0.00550096	5251.46	0.00531732	0.000189411	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	106.934	0.411761	0.00550096	5253.7	0.00531507	0.00018933	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	106.934	0.411761	0.00550096	5252.76	0.00531601	0.000189364	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	107.085	0.417443	0.00544012	5263.12	0.00540444	0.000188974	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	107.085	0.417443	0.00544012	5255.62	0.00541208	0.000189243	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	107.085	0.417443	0.00544012	5252.1	0.00541568	0.000189369	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	107.085	0.417443	0.00544012	5254.34	0.00541339	0.000189289	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	107.085	0.417443	0.00544012	5253.4	0.00541435	0.000189322	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	107.24	0.423166	0.00537888	5263.77	0.00550441	0.000188932	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	107.24	0.423166	0.00537888	5256.27	0.00551219	0.0001892	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	107.24	0.423166	0.00537888	5252.75	0.00551585	0.000189326	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	107.24	0.423166	0.00537888	5254.99	0.00551352	0.000189246	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	107.24	0.423166	0.00537888	5254.05	0.00551449	0.00018928	model-iicr-5	model-cdf-5	model-pdf-5
58.989	107.399	0.42893	0.00531725	5264.44	0.0056062	0.000188889	model-iicr-1	model-cdf-1	model-pdf-1	58.989	107.399	0.42893	0.00531725	5256.93	0.00561413	0.000189157	model-iicr-2	model-cdf-2	model-pdf-2	58.989	107.399	0.42893	0.00531725	5253.41	0.00561786	0.000189283	model-iicr-3	model-cdf-3	model-pdf-3	58.989	107.399	0.42893	0.00531725	5255.65	0.00561549	0.000189203	model-iicr-4	model-cdf-4	model-pdf-4	58.989	107.399	0.42893	0.00531725	5254.71	0.00561648	0.000189237	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	107.562	0.434733	0.00525524	5265.12	0.00570987	0.000188845	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	107.562	0.434733	0.00525524	5257.61	0.00571794	0.000189113	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	107.562	0.434733	0.00525524	5254.08	0.00572174	0.000189239	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	107.562	0.434733	0.00525524	5256.32	0.00571933	0.000189159	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	107.562	0.434733	0.00525524	5255.38	0.00572034	0.000189193	model-iicr-5	model-cdf-5	model-pdf-5
61.205	107.73	0.440575	0.00519287	5265.81	0.00581544	0.0001888	model-iicr-1	model-cdf-1	model-pdf-1	61.205	107.73	0.440575	0.00519287	5258.29	0.00582367	0.000189068	model-iicr-2	model-cdf-2	model-pdf-2	61.205	107.73	0.440575	0.00519287	5254.77	0.00582754	0.000189194	model-iicr-3	model-cdf-3	model-pdf-3	61.205	107.73	0.440575	0.00519287	5257.01	0.00582508	0.000189114	model-iicr-4	model-cdf-4	model-pdf-4	61.205	107.73	0.440575	0.00519287	5256.07	0.00582611	0.000189148	model-iicr-5	model-cdf-5	model-pdf-5
62.344	107.901	0.446454	0.00513014	5266.51	0.00592296	0.000188754	model-iicr-1	model-cdf-1	model-pdf-1	62.344	107.901	0.446454	0.00513014	5258.99	0.00593133	0.000189023	model-iicr-2	model-cdf-2	model-pdf-2	62.344	107.901	0.446454	0.00513014	5255.46	0.00593527	0.000189149	model-iicr-3	model-cdf-3	model-pdf-3	62.344	107.901	0.446454	0.00513014	5257.71	0.00593277	0.000189069	model-iicr-4	model-cdf-4	model-pdf-4	62.344	107.901	0.446454	0.00513014	5256.77	0.00593382	0.000189102	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	108.076	0.452369	0.00506707	5267.22	0.00603244	0.000188708	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	108.076	0.452369	0.00506707	5259.71	0.00604097	0.000188976	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	108.076	0.452369	0.00506707	5256.18	0.00604499	0.000189102	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	108.076	0.452369	0.00506707	5258.42	0.00604244	0.000189022	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	108.076	0.452369	0.00506707	5257.48	0.0060435	0.000189056	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	108.257	0.45832	0.00500366	5267.95	0.00614394	0.000188661	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	108.257	0.45832	0.00500366	5260.43	0.00615263	0.000188929	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	108.257	0.45832	0.00500366	5256.9	0.00615672	0.000189055	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	108.257	0.45832	0.00500366	5259.15	0.00615412	0.000188975	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	108.257	0.45832	0.00500366	5258.21	0.00615521	0.000189008	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	108.441	0.464305	0.00493995	5268.7	0.00625748	0.000188613	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	108.441	0.464305	0.00493995	5261.17	0.00626633	0.000188881	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	108.441	0.464305	0.00493995	5257.64	0.0062705	0.000189007	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	108.441	0.464305	0.00493995	5259.89	0.00626785	0.000188927	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	108.441	0.464305	0.00493995	5258.94	0.00626896	0.00018896	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	108.631	0.470323	0.00487593	5269.45	0.00637311	0.000188564	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	108.631	0.470323	0.00487593	5261.93	0.00638212	0.000188832	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	108.631	0.470323	0.00487593	5258.39	0.00638636	0.000188958	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	108.631	0.470323	0.00487593	5260.64	0.00638367	0.000188878	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	108.631	0.470323	0.00487593	5259.7	0.0063848	0.000188911	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	108.825	0.476373	0.00481163	5270.22	0.00649085	0.000188514	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	108.825	0.476373	0.00481163	5262.69	0.00650004	0.000188782	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	108.825	0.476373	0.00481163	5259.16	0.00650436	0.000188908	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	108.825	0.476373	0.00481163	5261.41	0.00650161	0.000188828	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	108.825	0.476373	0.00481163	5260.46	0.00650276	0.000188861	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	109.025	0.482454	0.00474705	5271.01	0.00661076	0.000188463	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	109.025	0.482454	0.00474705	5263.48	0.00662011	0.000188731	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	109.025	0.482454	0.00474705	5259.94	0.00662451	0.000188857	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	109.025	0.482454	0.00474705	5262.19	0.00662171	0.000188777	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	109.025	0.482454	0.00474705	5261.25	0.00662289	0.00018881	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	109.229	0.488564	0.00468222	5271.81	0.00673286	0.000188411	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	109.229	0.488564	0.00468222	5264.27	0.00674239	0.000188679	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	109.229	0.488564	0.00468222	5260.73	0.00674687	0.000188805	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	109.229	0.488564	0.00468222	5262.98	0.00674402	0.000188725	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	109.229	0.488564	0.00468222	5262.04	0.00674521	0.000188758	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	109.44	0.494702	0.00461715	5272.63	0.0068572	0.000188358	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	109.44	0.494702	0.00461715	5265.09	0.00686691	0.000188626	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	109.44	0.494702	0.00461715	5261.54	0.00687147	0.000188752	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	109.44	0.494702	0.00461715	5263.8	0.00686857	0.000188672	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	109.44	0.494702	0.00461715	5262.85	0.00686979	0.000188706	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	109.655	0.500866	0.00455185	5273.46	0.00698382	0.000188305	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	109.655	0.500866	0.00455185	5265.91	0.00699371	0.000188572	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	109.655	0.500866	0.00455185	5262.37	0.00699836	0.000188699	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	109.655	0.500866	0.00455185	5264.62	0.0069954	0.000188618	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	109.655	0.500866	0.00455185	5263.68	0.00699664	0.000188652	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	109.877	0.507056	0.00448635	5274.3	0.00711276	0.00018825	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	109.877	0.507056	0.00448635	5266.76	0.00712283	0.000188518	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	109.877	0.507056	0.00448635	5263.21	0.00712757	0.000188644	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	109.877	0.507056	0.00448635	5265.47	0.00712455	0.000188564	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	109.877	0.507056	0.00448635	5264.52	0.00712582	0.000188597	model-iicr-5	model-cdf-5	model-pdf-5
76.363	110.104	0.513269	0.00442065	5275.17	0.00724406	0.000188194	model-iicr-1	model-cdf-1	model-pdf-1	76.363	110.104	0.513269	0.00442065	5267.61	0.00725432	0.000188462	model-iicr-2	model-cdf-2	model-pdf-2	76.363	110.104	0.513269	0.00442065	5264.07	0.00725914	0.000188588	model-iicr-3	model-cdf-3	model-pdf-3	76.363	110.104	0.513269	0.00442065	5266.32	0.00725607	0.000188508	model-iicr-4	model-cdf-4	model-pdf-4	76.363	110.104	0.513269	0.00442065	5265.38	0.00725736	0.000188542	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	110.337	0.519504	0.00435479	5276.05	0.00737777	0.000188138	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	110.337	0.519504	0.00435479	5268.49	0.00738821	0.000188405	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	110.337	0.519504	0.00435479	5264.94	0.00739313	0.000188531	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	110.337	0.519504	0.00435479	5267.2	0.00739	0.000188451	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	110.337	0.519504	0.00435479	5266.25	0.00739131	0.000188485	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	110.577	0.52576	0.00428877	5276.94	0.00751392	0.00018808	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	110.577	0.52576	0.00428877	5269.38	0.00752456	0.000188348	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	110.577	0.52576	0.00428877	5265.83	0.00752956	0.000188474	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	110.577	0.52576	0.00428877	5268.09	0.00752638	0.000188393	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	110.577	0.52576	0.00428877	5267.14	0.00752771	0.000188427	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	110.823	0.532035	0.00422262	5277.85	0.00765256	0.000188021	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	110.823	0.532035	0.00422262	5270.29	0.0076634	0.000188289	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	110.823	0.532035	0.00422262	5266.74	0.00766849	0.000188415	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	110.823	0.532035	0.00422262	5269.0	0.00766525	0.000188335	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	110.823	0.532035	0.00422262	5268.05	0.00766661	0.000188368	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	111.076	0.538328	0.00415636	5278.78	0.00779374	0.000187961	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	111.076	0.538328	0.00415636	5271.21	0.00780477	0.000188229	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	111.076	0.538328	0.00415636	5267.66	0.00780997	0.000188355	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	111.076	0.538328	0.00415636	5269.92	0.00780666	0.000188275	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	111.076	0.538328	0.00415636	5268.97	0.00780805	0.000188308	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	111.336	0.544636	0.00409	5279.73	0.0079375	0.0001879	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	111.336	0.544636	0.00409	5272.16	0.00794874	0.000188168	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	111.336	0.544636	0.00409	5268.6	0.00795403	0.000188294	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	111.336	0.544636	0.00409	5270.86	0.00795066	0.000188214	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	111.336	0.544636	0.00409	5269.92	0.00795207	0.000188247	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	111.603	0.550957	0.00402356	5280.69	0.00808388	0.000187838	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	111.603	0.550957	0.00402356	5273.12	0.00809533	0.000188106	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	111.603	0.550957	0.00402356	5269.56	0.00810072	0.000188232	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	111.603	0.550957	0.00402356	5271.82	0.00809729	0.000188152	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	111.603	0.550957	0.00402356	5270.88	0.00809873	0.000188185	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	111.878	0.557291	0.00395707	5281.68	0.00823294	0.000187775	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	111.878	0.557291	0.00395707	5274.1	0.0082446	0.000188043	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	111.878	0.557291	0.00395707	5270.54	0.00825009	0.000188169	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	111.878	0.557291	0.00395707	5272.8	0.0082466	0.000188089	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	111.878	0.557291	0.00395707	5271.85	0.00824806	0.000188122	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	112.16	0.563636	0.00389055	5282.68	0.00838472	0.000187711	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	112.16	0.563636	0.00389055	5275.09	0.0083966	0.000187978	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	112.16	0.563636	0.00389055	5271.53	0.00840219	0.000188104	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	112.16	0.563636	0.00389055	5273.8	0.00839864	0.000188024	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	112.16	0.563636	0.00389055	5272.85	0.00840013	0.000188058	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	112.45	0.569989	0.00382401	5283.7	0.00853928	0.000187645	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	112.45	0.569989	0.00382401	5276.11	0.00855138	0.000187913	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	112.45	0.569989	0.00382401	5272.55	0.00855707	0.000188039	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	112.45	0.569989	0.00382401	5274.81	0.00855345	0.000187959	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	112.45	0.569989	0.00382401	5273.86	0.00855497	0.000187992	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	112.749	0.576348	0.00375749	5284.74	0.00869665	0.000187578	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	112.749	0.576348	0.00375749	5277.15	0.00870898	0.000187846	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	112.749	0.576348	0.00375749	5273.58	0.00871478	0.000187972	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	112.749	0.576348	0.00375749	5275.85	0.00871109	0.000187892	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	112.749	0.576348	0.00375749	5274.9	0.00871263	0.000187925	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	113.056	0.582712	0.00369099	5285.8	0.0088569	0.000187511	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	113.056	0.582712	0.00369099	5278.2	0.00886945	0.000187778	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	113.056	0.582712	0.00369099	5274.63	0.00887536	0.000187904	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	113.056	0.582712	0.00369099	5276.9	0.0088716	0.000187824	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	113.056	0.582712	0.00369099	5275.95	0.00887317	0.000187857	model-iicr-5	model-cdf-5	model-pdf-5
95.275	113.372	0.589079	0.00362455	5286.88	0.00902007	0.000187441	model-iicr-1	model-cdf-1	model-pdf-1	95.275	113.372	0.589079	0.00362455	5279.28	0.00903285	0.000187709	model-iicr-2	model-cdf-2	model-pdf-2	95.275	113.372	0.589079	0.00362455	5275.71	0.00903887	0.000187835	model-iicr-3	model-cdf-3	model-pdf-3	95.275	113.372	0.589079	0.00362455	5277.98	0.00903504	0.000187755	model-iicr-4	model-cdf-4	model-pdf-4	95.275	113.372	0.589079	0.00362455	5277.02	0.00903664	0.000187788	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	113.697	0.595447	0.00355819	5287.98	0.00918621	0.000187371	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	113.697	0.595447	0.00355819	5280.37	0.00919923	0.000187639	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	113.697	0.595447	0.00355819	5276.8	0.00920536	0.000187764	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	113.697	0.595447	0.00355819	5279.07	0.00920146	0.000187684	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	113.697	0.595447	0.00355819	5278.12	0.0092031	0.000187718	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	114.031	0.601813	0.00349192	5289.1	0.00935538	0.000187299	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	114.031	0.601813	0.00349192	5281.49	0.00936865	0.000187567	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	114.031	0.601813	0.00349192	5277.91	0.00937489	0.000187693	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	114.031	0.601813	0.00349192	5280.18	0.00937092	0.000187613	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	114.031	0.601813	0.00349192	5279.23	0.00937258	0.000187646	model-iicr-5	model-cdf-5	model-pdf-5
