time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.815	0.135636	0.00857372	3005.62	0.00259842	0.000331846	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.815	0.135636	0.00857372	2922.14	0.00267255	0.0003413	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.815	0.135636	0.00857372	2935.52	0.00266039	0.000339749	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.815	0.135636	0.00857372	2993.31	0.0026091	0.000333207	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.815	0.135636	0.00857372	3005.64	0.0025984	0.000331843	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.831	0.138128	0.00854767	3005.63	0.00264671	0.000331828	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.831	0.138128	0.00854767	2922.15	0.00272222	0.000341282	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.831	0.138128	0.00854767	2935.53	0.00270983	0.000339731	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.831	0.138128	0.00854767	2993.32	0.00265758	0.00033319	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.831	0.138128	0.00854767	3005.65	0.00264669	0.000331826	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.847	0.140658	0.00852121	3005.64	0.00269589	0.000331811	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.847	0.140658	0.00852121	2922.16	0.0027728	0.000341263	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.847	0.140658	0.00852121	2935.54	0.00276018	0.000339712	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.847	0.140658	0.00852121	2993.33	0.00270697	0.000333172	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.847	0.140658	0.00852121	3005.66	0.00269588	0.000331808	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.864	0.143227	0.00849435	3005.65	0.00274599	0.000331793	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.864	0.143227	0.00849435	2922.18	0.00282433	0.000341244	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.864	0.143227	0.00849435	2935.56	0.00281147	0.000339693	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.864	0.143227	0.00849435	2993.34	0.00275727	0.000333154	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.864	0.143227	0.00849435	3005.67	0.00274597	0.00033179	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.881	0.145836	0.00846707	3005.67	0.00279702	0.000331774	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.881	0.145836	0.00846707	2922.19	0.00287681	0.000341225	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.881	0.145836	0.00846707	2935.57	0.00286371	0.000339674	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.881	0.145836	0.00846707	2993.35	0.00280851	0.000333135	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.881	0.145836	0.00846707	3005.69	0.002797	0.000331772	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.898	0.148484	0.00843938	3005.68	0.00284899	0.000331756	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.898	0.148484	0.00843938	2922.2	0.00293026	0.000341205	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.898	0.148484	0.00843938	2935.58	0.00291692	0.000339655	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.898	0.148484	0.00843938	2993.36	0.00286069	0.000333117	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.898	0.148484	0.00843938	3005.7	0.00284897	0.000331754	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.915	0.151173	0.00841128	3005.69	0.00290193	0.000331737	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.915	0.151173	0.00841128	2922.21	0.0029847	0.000341185	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.915	0.151173	0.00841128	2935.59	0.00297112	0.000339635	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.915	0.151173	0.00841128	2993.38	0.00291385	0.000333097	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.915	0.151173	0.00841128	3005.71	0.00290191	0.000331735	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.933	0.153903	0.00838274	3005.7	0.00295585	0.000331717	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.933	0.153903	0.00838274	2922.22	0.00304016	0.000341165	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.933	0.153903	0.00838274	2935.6	0.00302632	0.000339614	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.933	0.153903	0.00838274	2993.39	0.00296799	0.000333078	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.933	0.153903	0.00838274	3005.72	0.00295583	0.000331715	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.951	0.156674	0.00835378	3005.72	0.00301077	0.000331698	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.951	0.156674	0.00835378	2922.24	0.00309664	0.000341144	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.951	0.156674	0.00835378	2935.62	0.00308255	0.000339594	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.951	0.156674	0.00835378	2993.4	0.00302313	0.000333058	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.951	0.156674	0.00835378	3005.74	0.00301074	0.000331696	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.97	0.159486	0.00832439	3005.73	0.0030667	0.000331678	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.97	0.159486	0.00832439	2922.25	0.00315417	0.000341123	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.97	0.159486	0.00832439	2935.63	0.00313982	0.000339573	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.97	0.159486	0.00832439	2993.42	0.0030793	0.000333038	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.97	0.159486	0.00832439	3005.75	0.00306668	0.000331675	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.989	0.162341	0.00829455	3005.74	0.00312368	0.000331657	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.989	0.162341	0.00829455	2922.26	0.00321277	0.000341101	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.989	0.162341	0.00829455	2935.64	0.00319815	0.000339551	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.989	0.162341	0.00829455	2993.43	0.00313651	0.000333017	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.989	0.162341	0.00829455	3005.76	0.00312366	0.000331655	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.008	0.165239	0.00826428	3005.76	0.00318171	0.000331636	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.008	0.165239	0.00826428	2922.28	0.00327246	0.000341079	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.008	0.165239	0.00826428	2935.66	0.00325756	0.00033953	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.008	0.165239	0.00826428	2993.44	0.00319478	0.000332996	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.008	0.165239	0.00826428	3005.78	0.00318169	0.000331634	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.028	0.168179	0.00823356	3005.77	0.00324082	0.000331615	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.028	0.168179	0.00823356	2922.29	0.00333325	0.000341057	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.028	0.168179	0.00823356	2935.67	0.00331808	0.000339507	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.028	0.168179	0.00823356	2993.46	0.00325413	0.000332975	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.028	0.168179	0.00823356	3005.79	0.0032408	0.000331613	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.048	0.171163	0.00820238	3005.78	0.00330103	0.000331594	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.048	0.171163	0.00820238	2922.3	0.00339517	0.000341034	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.048	0.171163	0.00820238	2935.68	0.00337972	0.000339485	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.048	0.171163	0.00820238	2993.47	0.00331458	0.000332953	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.048	0.171163	0.00820238	3005.8	0.003301	0.000331591	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.069	0.174191	0.00817075	3005.8	0.00336235	0.000331572	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.069	0.174191	0.00817075	2922.32	0.00345823	0.000341011	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.069	0.174191	0.00817075	2935.7	0.0034425	0.000339462	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.069	0.174191	0.00817075	2993.49	0.00337615	0.000332931	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.069	0.174191	0.00817075	3005.82	0.00336232	0.000331569	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.09	0.177264	0.00813866	3005.81	0.0034248	0.000331549	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.09	0.177264	0.00813866	2922.33	0.00352247	0.000340987	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.09	0.177264	0.00813866	2935.71	0.00350644	0.000339438	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.09	0.177264	0.00813866	2993.5	0.00343887	0.000332908	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.09	0.177264	0.00813866	3005.83	0.00342478	0.000331547	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.111	0.180381	0.00810611	3005.83	0.00348842	0.000331526	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.111	0.180381	0.00810611	2922.35	0.0035879	0.000340963	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.111	0.180381	0.00810611	2935.73	0.00357157	0.000339414	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.111	0.180381	0.00810611	2993.51	0.00350275	0.000332885	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.111	0.180381	0.00810611	3005.85	0.0034884	0.000331524	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.133	0.183543	0.00807309	3005.84	0.00355322	0.000331503	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.133	0.183543	0.00807309	2922.36	0.00365454	0.000340938	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.133	0.183543	0.00807309	2935.74	0.00363791	0.00033939	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.133	0.183543	0.00807309	2993.53	0.00356781	0.000332862	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.133	0.183543	0.00807309	3005.86	0.00355319	0.000331501	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.156	0.186751	0.00803959	3005.86	0.00361921	0.000331479	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.156	0.186751	0.00803959	2922.38	0.00372241	0.000340913	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.156	0.186751	0.00803959	2935.76	0.00370548	0.000339365	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.156	0.186751	0.00803959	2993.55	0.00363407	0.000332838	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.156	0.186751	0.00803959	3005.88	0.00361919	0.000331477	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.178	0.190005	0.00800562	3005.88	0.00368643	0.000331455	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.178	0.190005	0.00800562	2922.39	0.00379155	0.000340888	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.178	0.190005	0.00800562	2935.77	0.0037743	0.00033934	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.178	0.190005	0.00800562	2993.56	0.00370157	0.000332814	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.178	0.190005	0.00800562	3005.9	0.00368641	0.000331453	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.202	0.193305	0.00797117	3005.89	0.0037549	0.000331431	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.202	0.193305	0.00797117	2922.41	0.00386196	0.000340862	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.202	0.193305	0.00797117	2935.79	0.00384439	0.000339314	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.202	0.193305	0.00797117	2993.58	0.00377032	0.000332789	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.202	0.193305	0.00797117	3005.91	0.00375487	0.000331429	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.225	0.196652	0.00793623	3005.91	0.00382463	0.000331406	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.225	0.196652	0.00793623	2922.42	0.00393368	0.000340836	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.225	0.196652	0.00793623	2935.81	0.00391578	0.000339288	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.225	0.196652	0.00793623	2993.59	0.00384034	0.000332764	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.225	0.196652	0.00793623	3005.93	0.00382461	0.000331404	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.25	0.200047	0.0079008	3005.92	0.00389566	0.00033138	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.25	0.200047	0.0079008	2922.44	0.00400673	0.000340809	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.25	0.200047	0.0079008	2935.82	0.0039885	0.000339261	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.25	0.200047	0.0079008	2993.61	0.00391166	0.000332738	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.25	0.200047	0.0079008	3005.95	0.00389564	0.000331378	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.274	0.203488	0.00786488	3005.94	0.00396801	0.000331354	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.274	0.203488	0.00786488	2922.46	0.00408113	0.000340781	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.274	0.203488	0.00786488	2935.84	0.00406257	0.000339234	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.274	0.203488	0.00786488	2993.63	0.0039843	0.000332712	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.274	0.203488	0.00786488	3005.96	0.00396798	0.000331352	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.3	0.206978	0.00782847	3005.96	0.00404169	0.000331328	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.3	0.206978	0.00782847	2922.47	0.00415691	0.000340753	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.3	0.206978	0.00782847	2935.86	0.004138	0.000339207	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.3	0.206978	0.00782847	2993.64	0.00405828	0.000332685	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.3	0.206978	0.00782847	3005.98	0.00404166	0.000331326	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.326	0.210517	0.00779155	3005.98	0.00411674	0.000331301	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.326	0.210517	0.00779155	2922.49	0.00423409	0.000340725	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.326	0.210517	0.00779155	2935.87	0.00421484	0.000339178	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.326	0.210517	0.00779155	2993.66	0.00413364	0.000332658	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.326	0.210517	0.00779155	3006.0	0.00411671	0.000331299	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.352	0.214104	0.00775414	3006.0	0.00419318	0.000331274	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.352	0.214104	0.00775414	2922.51	0.00431271	0.000340696	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.352	0.214104	0.00775414	2935.89	0.00429309	0.00033915	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.352	0.214104	0.00775414	2993.68	0.00421039	0.000332631	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.352	0.214104	0.00775414	3006.02	0.00419315	0.000331271	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.379	0.21774	0.00771621	3006.01	0.00427103	0.000331246	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.379	0.21774	0.00771621	2922.53	0.00439278	0.000340666	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.379	0.21774	0.00771621	2935.91	0.0043728	0.00033912	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.379	0.21774	0.00771621	2993.7	0.00428857	0.000332602	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.379	0.21774	0.00771621	3006.03	0.00427101	0.000331243	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.406	0.221425	0.00767778	3006.03	0.00435033	0.000331217	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.406	0.221425	0.00767778	2922.55	0.00447433	0.000340636	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.406	0.221425	0.00767778	2935.93	0.00445398	0.000339091	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.406	0.221425	0.00767778	2993.72	0.00436819	0.000332574	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.406	0.221425	0.00767778	3006.05	0.0043503	0.000331215	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.434	0.22516	0.00763883	3006.05	0.0044311	0.000331188	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.434	0.22516	0.00763883	2922.56	0.00455739	0.000340606	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.434	0.22516	0.00763883	2935.95	0.00453667	0.00033906	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.434	0.22516	0.00763883	2993.74	0.00444929	0.000332545	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.434	0.22516	0.00763883	3006.07	0.00443107	0.000331186	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.463	0.228945	0.00759936	3006.07	0.00451336	0.000331159	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.463	0.228945	0.00759936	2922.58	0.004642	0.000340575	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.463	0.228945	0.00759936	2935.97	0.00462089	0.000339029	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.463	0.228945	0.00759936	2993.76	0.00453189	0.000332515	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.463	0.228945	0.00759936	3006.09	0.00451333	0.000331156	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.492	0.232781	0.00755938	3006.09	0.00459715	0.000331129	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.492	0.232781	0.00755938	2922.6	0.00472816	0.000340543	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.492	0.232781	0.00755938	2935.99	0.00470666	0.000338998	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.492	0.232781	0.00755938	2993.78	0.00461601	0.000332484	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.492	0.232781	0.00755938	3006.11	0.00459712	0.000331126	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.522	0.236667	0.00751887	3006.11	0.00468249	0.000331098	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.522	0.236667	0.00751887	2922.62	0.00481593	0.000340511	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.522	0.236667	0.00751887	2936.01	0.00479403	0.000338966	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.522	0.236667	0.00751887	2993.8	0.0047017	0.000332454	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.522	0.236667	0.00751887	3006.13	0.00468245	0.000331096	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.553	0.240604	0.00747784	3006.13	0.0047694	0.000331067	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.553	0.240604	0.00747784	2922.64	0.00490532	0.000340478	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.553	0.240604	0.00747784	2936.03	0.00488301	0.000338933	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.553	0.240604	0.00747784	2993.82	0.00478897	0.000332422	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.553	0.240604	0.00747784	3006.15	0.00476937	0.000331065	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.584	0.244592	0.00743629	3006.15	0.00485793	0.000331035	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.584	0.244592	0.00743629	2922.66	0.00499636	0.000340444	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.584	0.244592	0.00743629	2936.05	0.00497364	0.0003389	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.584	0.244592	0.00743629	2993.84	0.00487786	0.00033239	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.584	0.244592	0.00743629	3006.17	0.0048579	0.000331033	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.616	0.248631	0.0073942	3006.17	0.00494809	0.000331003	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.616	0.248631	0.0073942	2922.68	0.00508909	0.00034041	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.616	0.248631	0.0073942	2936.07	0.00506595	0.000338866	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.616	0.248631	0.0073942	2993.86	0.0049684	0.000332358	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.616	0.248631	0.0073942	3006.19	0.00494806	0.000331001	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.649	0.252723	0.00735158	3006.2	0.00503993	0.00033097	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.649	0.252723	0.00735158	2922.71	0.00518353	0.000340375	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.649	0.252723	0.00735158	2936.09	0.00515997	0.000338832	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.649	0.252723	0.00735158	2993.88	0.00506061	0.000332324	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.649	0.252723	0.00735158	3006.22	0.00503989	0.000330968	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.682	0.256866	0.00730843	3006.22	0.00513346	0.000330936	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.682	0.256866	0.00730843	2922.73	0.00527972	0.00034034	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.682	0.256866	0.00730843	2936.11	0.00525572	0.000338797	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.682	0.256866	0.00730843	2993.9	0.00515452	0.000332291	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.682	0.256866	0.00730843	3006.24	0.00513343	0.000330934	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.716	0.261061	0.00726474	3006.24	0.00522873	0.000330902	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.716	0.261061	0.00726474	2922.75	0.0053777	0.000340304	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.716	0.261061	0.00726474	2936.13	0.00535325	0.000338761	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.716	0.261061	0.00726474	2993.92	0.00525018	0.000332256	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.716	0.261061	0.00726474	3006.26	0.00522869	0.0003309	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.751	0.265309	0.00722051	3006.26	0.00532576	0.000330867	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.751	0.265309	0.00722051	2922.77	0.00547748	0.000340267	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.751	0.265309	0.00722051	2936.16	0.00545258	0.000338724	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.751	0.265309	0.00722051	2993.95	0.0053476	0.000332221	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.751	0.265309	0.00722051	3006.28	0.00532572	0.000330865	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.786	0.269609	0.00717575	3006.29	0.00542458	0.000330832	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.786	0.269609	0.00717575	2922.79	0.00557911	0.000340229	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.786	0.269609	0.00717575	2936.18	0.00555375	0.000338687	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.786	0.269609	0.00717575	2993.97	0.00544683	0.000332185	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.786	0.269609	0.00717575	3006.31	0.00542454	0.00033083	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.822	0.273962	0.00713044	3006.31	0.00552523	0.000330796	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.822	0.273962	0.00713044	2922.82	0.00568262	0.000340191	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.822	0.273962	0.00713044	2936.2	0.00565679	0.000338649	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.822	0.273962	0.00713044	2993.99	0.00554789	0.000332149	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.822	0.273962	0.00713044	3006.33	0.00552519	0.000330793	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.859	0.278367	0.0070846	3006.34	0.00562774	0.000330759	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.859	0.278367	0.0070846	2922.84	0.00578804	0.000340152	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.859	0.278367	0.0070846	2936.23	0.00576174	0.000338611	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.859	0.278367	0.0070846	2994.02	0.00565083	0.000332112	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.859	0.278367	0.0070846	3006.36	0.0056277	0.000330757	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.897	0.282825	0.00703821	3006.36	0.00573215	0.000330721	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.897	0.282825	0.00703821	2922.87	0.00589542	0.000340113	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.897	0.282825	0.00703821	2936.25	0.00586863	0.000338572	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.897	0.282825	0.00703821	2994.04	0.00575566	0.000332074	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.897	0.282825	0.00703821	3006.38	0.00573211	0.000330719	model-iicr-5	model-cdf-5	model-pdf-5
