time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.035	0.0934721	0.00906213	9998.92	0.000540679	9.99567e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.035	0.0934721	0.00906213	9994.69	0.000540908	9.9999e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.035	0.0934721	0.00906213	9999.69	0.000540638	9.99491e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.035	0.0934721	0.00906213	9995.15	0.000540883	9.99944e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.035	0.0934721	0.00906213	10000.3	0.000540605	9.99431e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.035	0.0952942	0.00904386	9998.93	0.000550738	9.99556e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.035	0.0952942	0.00904386	9994.7	0.000550971	9.99979e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.035	0.0952942	0.00904386	9999.69	0.000550696	9.9948e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.035	0.0952942	0.00904386	9995.16	0.000550946	9.99933e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.035	0.0952942	0.00904386	10000.3	0.000550663	9.9942e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.036	0.0971464	0.00902528	9998.94	0.000560985	9.99545e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.036	0.0971464	0.00902528	9994.7	0.000561222	9.99969e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.036	0.0971464	0.00902528	9999.7	0.000560942	9.99469e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.036	0.0971464	0.00902528	9995.17	0.000561196	9.99922e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.036	0.0971464	0.00902528	10000.3	0.000560908	9.99409e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.037	0.0990292	0.0090064	9998.94	0.000571421	9.99534e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.037	0.0990292	0.0090064	9994.71	0.000571663	9.99958e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.037	0.0990292	0.0090064	9999.7	0.000571378	9.99458e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.037	0.0990292	0.0090064	9995.17	0.000571637	9.99911e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.037	0.0990292	0.0090064	10000.3	0.000571344	9.99398e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.037	0.100943	0.0089872	9998.95	0.000582052	9.99523e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.037	0.100943	0.0089872	9994.71	0.000582299	9.99946e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.037	0.100943	0.0089872	9999.71	0.000582008	9.99447e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.037	0.100943	0.0089872	9995.18	0.000582272	9.999e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.037	0.100943	0.0089872	10000.3	0.000581973	9.99387e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.038	0.102888	0.00896769	9998.95	0.000592881	9.99512e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.038	0.102888	0.00896769	9994.72	0.000593132	9.99935e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.038	0.102888	0.00896769	9999.72	0.000592836	9.99436e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.038	0.102888	0.00896769	9995.18	0.000593105	9.99889e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.038	0.102888	0.00896769	10000.3	0.0005928	9.99376e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.039	0.104865	0.00894786	9998.96	0.000603911	9.995e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.039	0.104865	0.00894786	9994.72	0.000604167	9.99923e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.039	0.104865	0.00894786	9999.72	0.000603865	9.99424e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.039	0.104865	0.00894786	9995.19	0.000604139	9.99877e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.039	0.104865	0.00894786	10000.3	0.000603829	9.99364e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.04	0.106875	0.00892771	9998.96	0.000615146	9.99488e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.04	0.106875	0.00892771	9994.73	0.000615407	9.99911e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.04	0.106875	0.00892771	9999.73	0.0006151	9.99412e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.04	0.106875	0.00892771	9995.19	0.000615378	9.99865e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.04	0.106875	0.00892771	10000.3	0.000615063	9.99352e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.04	0.108917	0.00890723	9998.97	0.000626591	9.99476e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.04	0.108917	0.00890723	9994.74	0.000626856	9.99899e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.04	0.108917	0.00890723	9999.73	0.000626543	9.994e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.04	0.108917	0.00890723	9995.2	0.000626827	9.99853e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.04	0.108917	0.00890723	10000.3	0.000626505	9.9934e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.041	0.110992	0.00888642	9998.98	0.000638248	9.99464e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.041	0.110992	0.00888642	9994.74	0.000638518	9.99887e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.041	0.110992	0.00888642	9999.74	0.000638199	9.99388e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.041	0.110992	0.00888642	9995.21	0.000638488	9.99841e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.041	0.110992	0.00888642	10000.3	0.000638161	9.99328e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.042	0.113101	0.00886527	9998.98	0.000650122	9.99452e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.042	0.113101	0.00886527	9994.75	0.000650397	9.99875e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.042	0.113101	0.00886527	9999.75	0.000650072	9.99375e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.042	0.113101	0.00886527	9995.21	0.000650367	9.99828e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.042	0.113101	0.00886527	10000.3	0.000650033	9.99316e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.043	0.115244	0.00884377	9998.99	0.000662216	9.99439e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.043	0.115244	0.00884377	9994.76	0.000662497	9.99862e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.043	0.115244	0.00884377	9999.75	0.000662166	9.99363e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.043	0.115244	0.00884377	9995.22	0.000662466	9.99816e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.043	0.115244	0.00884377	10000.4	0.000662126	9.99303e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.044	0.117422	0.00882193	9999.0	0.000674536	9.99426e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.044	0.117422	0.00882193	9994.76	0.000674821	9.99849e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.044	0.117422	0.00882193	9999.76	0.000674484	9.9935e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.044	0.117422	0.00882193	9995.23	0.00067479	9.99803e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.044	0.117422	0.00882193	10000.4	0.000674444	9.9929e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.044	0.119634	0.00879974	9999.0	0.000687084	9.99413e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.044	0.119634	0.00879974	9994.77	0.000687375	9.99836e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.044	0.119634	0.00879974	9999.77	0.000687032	9.99336e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.044	0.119634	0.00879974	9995.23	0.000687344	9.99789e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.044	0.119634	0.00879974	10000.4	0.000686991	9.99277e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.045	0.121882	0.0087772	9999.01	0.000699867	9.99399e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.045	0.121882	0.0087772	9994.78	0.000700163	9.99822e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.045	0.121882	0.0087772	9999.77	0.000699813	9.99323e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.045	0.121882	0.0087772	9995.24	0.00070013	9.99776e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.045	0.121882	0.0087772	10000.4	0.000699771	9.99263e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.046	0.124166	0.00875429	9999.02	0.000712886	9.99385e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.046	0.124166	0.00875429	9994.78	0.000713188	9.99808e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.046	0.124166	0.00875429	9999.78	0.000712832	9.99309e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.046	0.124166	0.00875429	9995.25	0.000713155	9.99762e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.046	0.124166	0.00875429	10000.4	0.000712789	9.9925e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.047	0.126487	0.00873102	9999.02	0.000726148	9.99371e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.047	0.126487	0.00873102	9994.79	0.000726456	9.99794e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.047	0.126487	0.00873102	9999.79	0.000726093	9.99295e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.047	0.126487	0.00873102	9995.25	0.000726422	9.99748e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.047	0.126487	0.00873102	10000.4	0.000726049	9.99236e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.048	0.128844	0.00870738	9999.03	0.000739657	9.99357e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.048	0.128844	0.00870738	9994.8	0.00073997	9.9978e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.048	0.128844	0.00870738	9999.79	0.0007396	9.99281e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.048	0.128844	0.00870738	9995.26	0.000739936	9.99734e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.048	0.128844	0.00870738	10000.4	0.000739556	9.99221e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.049	0.131238	0.00868337	9999.04	0.000753416	9.99343e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.049	0.131238	0.00868337	9994.8	0.000753735	9.99766e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.049	0.131238	0.00868337	9999.8	0.000753359	9.99267e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.049	0.131238	0.00868337	9995.27	0.0007537	9.99719e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.049	0.131238	0.00868337	10000.4	0.000753314	9.99207e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.05	0.13367	0.00865898	9999.04	0.000767432	9.99328e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.05	0.13367	0.00865898	9994.81	0.000767757	9.99751e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.05	0.13367	0.00865898	9999.81	0.000767373	9.99252e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.05	0.13367	0.00865898	9995.27	0.000767721	9.99705e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.05	0.13367	0.00865898	10000.4	0.000767327	9.99192e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.051	0.136141	0.0086342	9999.05	0.000781708	9.99313e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.051	0.136141	0.0086342	9994.82	0.000782039	9.99736e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.051	0.136141	0.0086342	9999.82	0.000781648	9.99237e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.051	0.136141	0.0086342	9995.28	0.000782003	9.9969e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.051	0.136141	0.0086342	10000.4	0.000781602	9.99177e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.052	0.13865	0.00860904	9999.06	0.00079625	9.99298e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.052	0.13865	0.00860904	9994.83	0.000796587	9.99721e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.052	0.13865	0.00860904	9999.82	0.000796189	9.99221e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.052	0.13865	0.00860904	9995.29	0.00079655	9.99674e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.052	0.13865	0.00860904	10000.4	0.000796141	9.99162e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.053	0.141198	0.00858348	9999.07	0.000811062	9.99282e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.053	0.141198	0.00858348	9994.83	0.000811405	9.99705e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.053	0.141198	0.00858348	9999.83	0.000811	9.99206e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.053	0.141198	0.00858348	9995.3	0.000811367	9.99659e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.053	0.141198	0.00858348	10000.4	0.000810951	9.99146e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.054	0.143786	0.00855753	9999.08	0.000826149	9.99266e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.054	0.143786	0.00855753	9994.84	0.000826499	9.99689e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.054	0.143786	0.00855753	9999.84	0.000826086	9.9919e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.054	0.143786	0.00855753	9995.31	0.000826461	9.99643e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.054	0.143786	0.00855753	10000.4	0.000826037	9.9913e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.055	0.146415	0.00853117	9999.08	0.000841517	9.9925e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.055	0.146415	0.00853117	9994.85	0.000841873	9.99673e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.055	0.146415	0.00853117	9999.85	0.000841453	9.99174e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.055	0.146415	0.00853117	9995.31	0.000841834	9.99627e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.055	0.146415	0.00853117	10000.4	0.000841402	9.99114e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.056	0.149083	0.00850441	9999.09	0.000857171	9.99234e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.056	0.149083	0.00850441	9994.86	0.000857534	9.99656e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.056	0.149083	0.00850441	9999.86	0.000857105	9.99157e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.056	0.149083	0.00850441	9995.32	0.000857494	9.9961e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.056	0.149083	0.00850441	10000.5	0.000857054	9.99098e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.057	0.151793	0.00847723	9999.1	0.000873115	9.99217e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.057	0.151793	0.00847723	9994.87	0.000873485	9.9964e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.057	0.151793	0.00847723	9999.86	0.000873049	9.99141e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.057	0.151793	0.00847723	9995.33	0.000873445	9.99593e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.057	0.151793	0.00847723	10000.5	0.000872997	9.99081e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.058	0.154544	0.00844964	9999.11	0.000889357	9.992e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.058	0.154544	0.00844964	9994.88	0.000889733	9.99622e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.058	0.154544	0.00844964	9999.87	0.000889289	9.99123e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.058	0.154544	0.00844964	9995.34	0.000889692	9.99576e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.058	0.154544	0.00844964	10000.5	0.000889236	9.99064e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.059	0.157338	0.00842163	9999.12	0.0009059	9.99182e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.059	0.157338	0.00842163	9994.88	0.000906283	9.99605e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.059	0.157338	0.00842163	9999.88	0.000905831	9.99106e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.059	0.157338	0.00842163	9995.35	0.000906241	9.99559e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.059	0.157338	0.00842163	10000.5	0.000905777	9.99046e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.06	0.160173	0.00839319	9999.13	0.000922751	9.99164e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.06	0.160173	0.00839319	9994.89	0.000923141	9.99587e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.06	0.160173	0.00839319	9999.89	0.00092268	9.99088e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.06	0.160173	0.00839319	9995.36	0.000923099	9.99541e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.06	0.160173	0.00839319	10000.5	0.000922625	9.99029e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.062	0.163052	0.00836432	9999.14	0.000939915	9.99146e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.062	0.163052	0.00836432	9994.9	0.000940313	9.99569e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.062	0.163052	0.00836432	9999.9	0.000939843	9.9907e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.062	0.163052	0.00836432	9995.37	0.000940269	9.99523e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.062	0.163052	0.00836432	10000.5	0.000939787	9.99011e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.063	0.165974	0.00833502	9999.15	0.000957398	9.99128e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.063	0.165974	0.00833502	9994.91	0.000957803	9.99551e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.063	0.165974	0.00833502	9999.91	0.000957325	9.99052e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.063	0.165974	0.00833502	9995.37	0.000957759	9.99505e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.063	0.165974	0.00833502	10000.5	0.000957268	9.98992e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.064	0.16894	0.00830528	9999.15	0.000975206	9.99109e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.064	0.16894	0.00830528	9994.92	0.000975619	9.99532e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.064	0.16894	0.00830528	9999.92	0.000975132	9.99033e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.064	0.16894	0.00830528	9995.38	0.000975574	9.99486e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.064	0.16894	0.00830528	10000.5	0.000975073	9.98973e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.065	0.17195	0.00827509	9999.16	0.000993345	9.9909e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.065	0.17195	0.00827509	9994.93	0.000993766	9.99513e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.065	0.17195	0.00827509	9999.93	0.000993269	9.99014e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.065	0.17195	0.00827509	9995.39	0.00099372	9.99467e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.065	0.17195	0.00827509	10000.5	0.00099321	9.98954e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.067	0.175006	0.00824445	9999.17	0.00101182	9.99071e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.067	0.175006	0.00824445	9994.94	0.00101225	9.99493e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.067	0.175006	0.00824445	9999.94	0.00101174	9.98994e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.067	0.175006	0.00824445	9995.4	0.0010122	9.99447e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.067	0.175006	0.00824445	10000.5	0.00101168	9.98935e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.068	0.178106	0.00821337	9999.18	0.00103064	9.99051e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.068	0.178106	0.00821337	9994.95	0.00103108	9.99474e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.068	0.178106	0.00821337	9999.95	0.00103056	9.98975e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.068	0.178106	0.00821337	9995.41	0.00103103	9.99427e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.068	0.178106	0.00821337	10000.5	0.0010305	9.98915e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.069	0.181252	0.00818182	9999.19	0.00104981	9.99031e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.069	0.181252	0.00818182	9994.96	0.00105026	9.99453e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.069	0.181252	0.00818182	9999.96	0.00104973	9.98954e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.069	0.181252	0.00818182	9995.42	0.00105021	9.99407e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.069	0.181252	0.00818182	10000.6	0.00104967	9.98895e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.071	0.184444	0.00814981	9999.2	0.00106934	9.9901e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.071	0.184444	0.00814981	9994.97	0.00106979	9.99433e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.071	0.184444	0.00814981	9999.97	0.00106926	9.98934e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.071	0.184444	0.00814981	9995.43	0.00106974	9.99387e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.071	0.184444	0.00814981	10000.6	0.00106919	9.98874e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.072	0.187682	0.00811733	9999.22	0.00108923	9.98989e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.072	0.187682	0.00811733	9994.98	0.00108969	9.99412e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.072	0.187682	0.00811733	9999.98	0.00108914	9.98913e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.072	0.187682	0.00811733	9995.44	0.00108964	9.99366e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.072	0.187682	0.00811733	10000.6	0.00108908	9.98853e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.073	0.190968	0.00808439	9999.23	0.00110949	9.98968e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.073	0.190968	0.00808439	9994.99	0.00110996	9.99391e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.073	0.190968	0.00808439	9999.99	0.0011094	9.98892e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.073	0.190968	0.00808439	9995.46	0.0011099	9.99344e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.073	0.190968	0.00808439	10000.6	0.00110933	9.98832e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.075	0.194301	0.00805096	9999.24	0.00113012	9.98946e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.075	0.194301	0.00805096	9995.0	0.0011306	9.99369e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.075	0.194301	0.00805096	10000.0	0.00113003	9.9887e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.075	0.194301	0.00805096	9995.47	0.00113055	9.99323e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.075	0.194301	0.00805096	10000.6	0.00112997	9.9881e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.076	0.197682	0.00801706	9999.25	0.00115114	9.98924e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.076	0.197682	0.00801706	9995.01	0.00115163	9.99347e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.076	0.197682	0.00801706	10000.0	0.00115105	9.98848e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.076	0.197682	0.00801706	9995.48	0.00115157	9.993e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.076	0.197682	0.00801706	10000.6	0.00115098	9.98788e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.078	0.201111	0.00798268	9999.26	0.00117255	9.98901e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.078	0.201111	0.00798268	9995.03	0.00117305	9.99324e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.078	0.201111	0.00798268	10000.0	0.00117246	9.98825e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.078	0.201111	0.00798268	9995.49	0.00117299	9.99278e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.078	0.201111	0.00798268	10000.6	0.00117239	9.98766e-05	model-iicr-5	model-cdf-5	model-pdf-5
