time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.732	0.652191	0.00335298	103.72	0.413086	0.00565866	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.732	0.652191	0.00335298	103.721	0.413082	0.00565863	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.732	0.652191	0.00335298	103.72	0.413085	0.00565866	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.732	0.652191	0.00335298	103.716	0.413096	0.00565874	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.732	0.652191	0.00335298	103.72	0.413086	0.00565866	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.823	0.658887	0.00328553	103.809	0.418764	0.00559909	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.823	0.658887	0.00328553	103.81	0.41876	0.00559906	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.823	0.658887	0.00328553	103.809	0.418763	0.00559909	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.823	0.658887	0.00328553	103.806	0.418774	0.00559917	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.823	0.658887	0.00328553	103.809	0.418764	0.00559909	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.917	0.665569	0.00321826	103.901	0.424486	0.00553906	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.917	0.665569	0.00321826	103.902	0.424482	0.00553903	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.917	0.665569	0.00321826	103.901	0.424485	0.00553906	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.917	0.665569	0.00321826	103.898	0.424496	0.00553914	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.917	0.665569	0.00321826	103.901	0.424486	0.00553906	model-iicr-5	model-cdf-5	model-pdf-5
114.567	104.013	0.672235	0.00315118	103.996	0.430251	0.00547857	model-iicr-1	model-cdf-1	model-pdf-1	114.567	104.013	0.672235	0.00315118	103.997	0.430247	0.00547855	model-iicr-2	model-cdf-2	model-pdf-2	114.567	104.013	0.672235	0.00315118	103.996	0.43025	0.00547857	model-iicr-3	model-cdf-3	model-pdf-3	114.567	104.013	0.672235	0.00315118	103.993	0.430262	0.00547864	model-iicr-4	model-cdf-4	model-pdf-4	114.567	104.013	0.672235	0.00315118	103.996	0.430251	0.00547857	model-iicr-5	model-cdf-5	model-pdf-5
116.699	104.113	0.678882	0.00308432	104.094	0.436059	0.00541764	model-iicr-1	model-cdf-1	model-pdf-1	116.699	104.113	0.678882	0.00308432	104.095	0.436055	0.00541761	model-iicr-2	model-cdf-2	model-pdf-2	116.699	104.113	0.678882	0.00308432	104.094	0.436058	0.00541763	model-iicr-3	model-cdf-3	model-pdf-3	116.699	104.113	0.678882	0.00308432	104.09	0.43607	0.00541771	model-iicr-4	model-cdf-4	model-pdf-4	116.699	104.113	0.678882	0.00308432	104.093	0.436059	0.00541764	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.216	0.685508	0.0030177	104.194	0.441908	0.00535627	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.216	0.685508	0.0030177	104.195	0.441904	0.00535624	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.216	0.685508	0.0030177	104.194	0.441907	0.00535626	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.216	0.685508	0.0030177	104.191	0.441919	0.00535633	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.216	0.685508	0.0030177	104.194	0.441909	0.00535627	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.321	0.69211	0.00295136	104.298	0.447799	0.00529447	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.321	0.69211	0.00295136	104.299	0.447795	0.00529445	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.321	0.69211	0.00295136	104.298	0.447798	0.00529447	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.321	0.69211	0.00295136	104.294	0.44781	0.00529453	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.321	0.69211	0.00295136	104.298	0.447799	0.00529447	model-iicr-5	model-cdf-5	model-pdf-5
123.336	104.43	0.698686	0.00288531	104.405	0.453729	0.00523226	model-iicr-1	model-cdf-1	model-pdf-1	123.336	104.43	0.698686	0.00288531	104.406	0.453725	0.00523223	model-iicr-2	model-cdf-2	model-pdf-2	123.336	104.43	0.698686	0.00288531	104.405	0.453728	0.00523225	model-iicr-3	model-cdf-3	model-pdf-3	123.336	104.43	0.698686	0.00288531	104.401	0.45374	0.00523231	model-iicr-4	model-cdf-4	model-pdf-4	123.336	104.43	0.698686	0.00288531	104.404	0.453729	0.00523225	model-iicr-5	model-cdf-5	model-pdf-5
125.632	104.543	0.705233	0.00281959	104.515	0.459698	0.00516963	model-iicr-1	model-cdf-1	model-pdf-1	125.632	104.543	0.705233	0.00281959	104.516	0.459693	0.00516961	model-iicr-2	model-cdf-2	model-pdf-2	125.632	104.543	0.705233	0.00281959	104.515	0.459697	0.00516963	model-iicr-3	model-cdf-3	model-pdf-3	125.632	104.543	0.705233	0.00281959	104.511	0.459709	0.00516969	model-iicr-4	model-cdf-4	model-pdf-4	125.632	104.543	0.705233	0.00281959	104.515	0.459698	0.00516963	model-iicr-5	model-cdf-5	model-pdf-5
127.97	104.659	0.711748	0.00275421	104.628	0.465704	0.00510662	model-iicr-1	model-cdf-1	model-pdf-1	127.97	104.659	0.711748	0.00275421	104.629	0.4657	0.0051066	model-iicr-2	model-cdf-2	model-pdf-2	127.97	104.659	0.711748	0.00275421	104.628	0.465703	0.00510661	model-iicr-3	model-cdf-3	model-pdf-3	127.97	104.659	0.711748	0.00275421	104.625	0.465715	0.00510667	model-iicr-4	model-cdf-4	model-pdf-4	127.97	104.659	0.711748	0.00275421	104.628	0.465705	0.00510661	model-iicr-5	model-cdf-5	model-pdf-5
130.351	104.778	0.71823	0.00268922	104.745	0.471747	0.00504322	model-iicr-1	model-cdf-1	model-pdf-1	130.351	104.778	0.71823	0.00268922	104.746	0.471743	0.0050432	model-iicr-2	model-cdf-2	model-pdf-2	130.351	104.778	0.71823	0.00268922	104.745	0.471746	0.00504321	model-iicr-3	model-cdf-3	model-pdf-3	130.351	104.778	0.71823	0.00268922	104.742	0.471758	0.00504327	model-iicr-4	model-cdf-4	model-pdf-4	130.351	104.778	0.71823	0.00268922	104.745	0.471748	0.00504321	model-iicr-5	model-cdf-5	model-pdf-5
132.777	104.901	0.724675	0.00262462	104.866	0.477825	0.00497945	model-iicr-1	model-cdf-1	model-pdf-1	132.777	104.901	0.724675	0.00262462	104.867	0.477821	0.00497943	model-iicr-2	model-cdf-2	model-pdf-2	132.777	104.901	0.724675	0.00262462	104.866	0.477824	0.00497944	model-iicr-3	model-cdf-3	model-pdf-3	132.777	104.901	0.724675	0.00262462	104.863	0.477837	0.00497949	model-iicr-4	model-cdf-4	model-pdf-4	132.777	104.901	0.724675	0.00262462	104.866	0.477826	0.00497944	model-iicr-5	model-cdf-5	model-pdf-5
135.248	105.028	0.73108	0.00256045	104.991	0.483938	0.00491532	model-iicr-1	model-cdf-1	model-pdf-1	135.248	105.028	0.73108	0.00256045	104.992	0.483934	0.0049153	model-iicr-2	model-cdf-2	model-pdf-2	135.248	105.028	0.73108	0.00256045	104.991	0.483937	0.00491532	model-iicr-3	model-cdf-3	model-pdf-3	135.248	105.028	0.73108	0.00256045	104.987	0.483949	0.00491536	model-iicr-4	model-cdf-4	model-pdf-4	135.248	105.028	0.73108	0.00256045	104.991	0.483938	0.00491532	model-iicr-5	model-cdf-5	model-pdf-5
137.765	105.159	0.737445	0.00249674	105.119	0.490083	0.00485085	model-iicr-1	model-cdf-1	model-pdf-1	137.765	105.159	0.737445	0.00249674	105.12	0.490079	0.00485083	model-iicr-2	model-cdf-2	model-pdf-2	137.765	105.159	0.737445	0.00249674	105.119	0.490082	0.00485085	model-iicr-3	model-cdf-3	model-pdf-3	137.765	105.159	0.737445	0.00249674	105.116	0.490094	0.00485089	model-iicr-4	model-cdf-4	model-pdf-4	137.765	105.159	0.737445	0.00249674	105.119	0.490083	0.00485084	model-iicr-5	model-cdf-5	model-pdf-5
140.329	105.294	0.743764	0.00243352	105.252	0.49626	0.00478605	model-iicr-1	model-cdf-1	model-pdf-1	140.329	105.294	0.743764	0.00243352	105.253	0.496255	0.00478603	model-iicr-2	model-cdf-2	model-pdf-2	140.329	105.294	0.743764	0.00243352	105.252	0.496259	0.00478604	model-iicr-3	model-cdf-3	model-pdf-3	140.329	105.294	0.743764	0.00243352	105.249	0.496271	0.00478608	model-iicr-4	model-cdf-4	model-pdf-4	140.329	105.294	0.743764	0.00243352	105.252	0.49626	0.00478604	model-iicr-5	model-cdf-5	model-pdf-5
142.94	105.434	0.750037	0.0023708	105.389	0.502467	0.00472093	model-iicr-1	model-cdf-1	model-pdf-1	142.94	105.434	0.750037	0.0023708	105.39	0.502462	0.00472091	model-iicr-2	model-cdf-2	model-pdf-2	142.94	105.434	0.750037	0.0023708	105.389	0.502466	0.00472093	model-iicr-3	model-cdf-3	model-pdf-3	142.94	105.434	0.750037	0.0023708	105.386	0.502478	0.00472096	model-iicr-4	model-cdf-4	model-pdf-4	142.94	105.434	0.750037	0.0023708	105.389	0.502467	0.00472092	model-iicr-5	model-cdf-5	model-pdf-5
145.601	105.578	0.756261	0.00230861	105.53	0.508702	0.00465551	model-iicr-1	model-cdf-1	model-pdf-1	145.601	105.578	0.756261	0.00230861	105.532	0.508698	0.0046555	model-iicr-2	model-cdf-2	model-pdf-2	145.601	105.578	0.756261	0.00230861	105.531	0.508701	0.00465551	model-iicr-3	model-cdf-3	model-pdf-3	145.601	105.578	0.756261	0.00230861	105.527	0.508714	0.00465554	model-iicr-4	model-cdf-4	model-pdf-4	145.601	105.578	0.756261	0.00230861	105.53	0.508703	0.0046555	model-iicr-5	model-cdf-5	model-pdf-5
148.31	105.727	0.762432	0.00224698	105.677	0.514965	0.00458981	model-iicr-1	model-cdf-1	model-pdf-1	148.31	105.727	0.762432	0.00224698	105.678	0.514961	0.00458979	model-iicr-2	model-cdf-2	model-pdf-2	148.31	105.727	0.762432	0.00224698	105.677	0.514964	0.0045898	model-iicr-3	model-cdf-3	model-pdf-3	148.31	105.727	0.762432	0.00224698	105.673	0.514977	0.00458983	model-iicr-4	model-cdf-4	model-pdf-4	148.31	105.727	0.762432	0.00224698	105.677	0.514965	0.0045898	model-iicr-5	model-cdf-5	model-pdf-5
151.07	105.881	0.76855	0.00218594	105.828	0.521254	0.00452383	model-iicr-1	model-cdf-1	model-pdf-1	151.07	105.881	0.76855	0.00218594	105.829	0.521249	0.00452382	model-iicr-2	model-cdf-2	model-pdf-2	151.07	105.881	0.76855	0.00218594	105.828	0.521253	0.00452383	model-iicr-3	model-cdf-3	model-pdf-3	151.07	105.881	0.76855	0.00218594	105.825	0.521265	0.00452386	model-iicr-4	model-cdf-4	model-pdf-4	151.07	105.881	0.76855	0.00218594	105.828	0.521254	0.00452383	model-iicr-5	model-cdf-5	model-pdf-5
153.882	106.04	0.77461	0.00212551	105.984	0.527566	0.00445761	model-iicr-1	model-cdf-1	model-pdf-1	153.882	106.04	0.77461	0.00212551	105.985	0.527562	0.0044576	model-iicr-2	model-cdf-2	model-pdf-2	153.882	106.04	0.77461	0.00212551	105.984	0.527565	0.0044576	model-iicr-3	model-cdf-3	model-pdf-3	153.882	106.04	0.77461	0.00212551	105.981	0.527578	0.00445763	model-iicr-4	model-cdf-4	model-pdf-4	153.882	106.04	0.77461	0.00212551	105.984	0.527567	0.0044576	model-iicr-5	model-cdf-5	model-pdf-5
156.746	106.205	0.780611	0.00206572	106.145	0.533901	0.00439114	model-iicr-1	model-cdf-1	model-pdf-1	156.746	106.205	0.780611	0.00206572	106.146	0.533897	0.00439113	model-iicr-2	model-cdf-2	model-pdf-2	156.746	106.205	0.780611	0.00206572	106.145	0.5339	0.00439114	model-iicr-3	model-cdf-3	model-pdf-3	156.746	106.205	0.780611	0.00206572	106.142	0.533913	0.00439116	model-iicr-4	model-cdf-4	model-pdf-4	156.746	106.205	0.780611	0.00206572	106.145	0.533902	0.00439114	model-iicr-5	model-cdf-5	model-pdf-5
159.663	106.375	0.78655	0.00200659	106.312	0.540257	0.00432447	model-iicr-1	model-cdf-1	model-pdf-1	159.663	106.375	0.78655	0.00200659	106.313	0.540253	0.00432446	model-iicr-2	model-cdf-2	model-pdf-2	159.663	106.375	0.78655	0.00200659	106.312	0.540256	0.00432446	model-iicr-3	model-cdf-3	model-pdf-3	159.663	106.375	0.78655	0.00200659	106.309	0.540269	0.00432448	model-iicr-4	model-cdf-4	model-pdf-4	159.663	106.375	0.78655	0.00200659	106.312	0.540257	0.00432446	model-iicr-5	model-cdf-5	model-pdf-5
162.634	106.55	0.792425	0.00194814	106.485	0.546632	0.00425759	model-iicr-1	model-cdf-1	model-pdf-1	162.634	106.55	0.792425	0.00194814	106.486	0.546628	0.00425758	model-iicr-2	model-cdf-2	model-pdf-2	162.634	106.55	0.792425	0.00194814	106.485	0.546631	0.00425758	model-iicr-3	model-cdf-3	model-pdf-3	162.634	106.55	0.792425	0.00194814	106.482	0.546644	0.0042576	model-iicr-4	model-cdf-4	model-pdf-4	162.634	106.55	0.792425	0.00194814	106.485	0.546632	0.00425758	model-iicr-5	model-cdf-5	model-pdf-5
165.661	106.732	0.798234	0.0018904	106.663	0.553024	0.00419053	model-iicr-1	model-cdf-1	model-pdf-1	165.661	106.732	0.798234	0.0018904	106.665	0.55302	0.00419052	model-iicr-2	model-cdf-2	model-pdf-2	165.661	106.732	0.798234	0.0018904	106.664	0.553023	0.00419052	model-iicr-3	model-cdf-3	model-pdf-3	165.661	106.732	0.798234	0.0018904	106.66	0.553036	0.00419053	model-iicr-4	model-cdf-4	model-pdf-4	165.661	106.732	0.798234	0.0018904	106.664	0.553025	0.00419052	model-iicr-5	model-cdf-5	model-pdf-5
168.744	106.921	0.803973	0.00183339	106.848	0.559432	0.0041233	model-iicr-1	model-cdf-1	model-pdf-1	168.744	106.921	0.803973	0.00183339	106.85	0.559427	0.0041233	model-iicr-2	model-cdf-2	model-pdf-2	168.744	106.921	0.803973	0.00183339	106.849	0.559431	0.0041233	model-iicr-3	model-cdf-3	model-pdf-3	168.744	106.921	0.803973	0.00183339	106.845	0.559444	0.00412331	model-iicr-4	model-cdf-4	model-pdf-4	168.744	106.921	0.803973	0.00183339	106.849	0.559432	0.00412329	model-iicr-5	model-cdf-5	model-pdf-5
171.884	107.116	0.809642	0.00177713	107.04	0.565853	0.00405594	model-iicr-1	model-cdf-1	model-pdf-1	171.884	107.116	0.809642	0.00177713	107.041	0.565849	0.00405593	model-iicr-2	model-cdf-2	model-pdf-2	171.884	107.116	0.809642	0.00177713	107.04	0.565852	0.00405594	model-iicr-3	model-cdf-3	model-pdf-3	171.884	107.116	0.809642	0.00177713	107.037	0.565865	0.00405594	model-iicr-4	model-cdf-4	model-pdf-4	171.884	107.116	0.809642	0.00177713	107.04	0.565853	0.00405593	model-iicr-5	model-cdf-5	model-pdf-5
175.083	107.317	0.815237	0.00172165	107.238	0.572286	0.00398845	model-iicr-1	model-cdf-1	model-pdf-1	175.083	107.317	0.815237	0.00172165	107.239	0.572282	0.00398845	model-iicr-2	model-cdf-2	model-pdf-2	175.083	107.317	0.815237	0.00172165	107.238	0.572285	0.00398845	model-iicr-3	model-cdf-3	model-pdf-3	175.083	107.317	0.815237	0.00172165	107.235	0.572298	0.00398845	model-iicr-4	model-cdf-4	model-pdf-4	175.083	107.317	0.815237	0.00172165	107.238	0.572286	0.00398844	model-iicr-5	model-cdf-5	model-pdf-5
178.341	107.526	0.820757	0.00166696	107.444	0.578729	0.00392086	model-iicr-1	model-cdf-1	model-pdf-1	178.341	107.526	0.820757	0.00166696	107.445	0.578724	0.00392086	model-iicr-2	model-cdf-2	model-pdf-2	178.341	107.526	0.820757	0.00166696	107.444	0.578728	0.00392086	model-iicr-3	model-cdf-3	model-pdf-3	178.341	107.526	0.820757	0.00166696	107.441	0.57874	0.00392086	model-iicr-4	model-cdf-4	model-pdf-4	178.341	107.526	0.820757	0.00166696	107.444	0.578729	0.00392085	model-iicr-5	model-cdf-5	model-pdf-5
181.66	107.743	0.8262	0.0016131	107.656	0.585179	0.00385319	model-iicr-1	model-cdf-1	model-pdf-1	181.66	107.743	0.8262	0.0016131	107.658	0.585174	0.00385319	model-iicr-2	model-cdf-2	model-pdf-2	181.66	107.743	0.8262	0.0016131	107.657	0.585178	0.00385319	model-iicr-3	model-cdf-3	model-pdf-3	181.66	107.743	0.8262	0.0016131	107.653	0.585191	0.00385319	model-iicr-4	model-cdf-4	model-pdf-4	181.66	107.743	0.8262	0.0016131	107.657	0.585179	0.00385318	model-iicr-5	model-cdf-5	model-pdf-5
185.041	107.967	0.831563	0.00156007	107.877	0.591635	0.00378547	model-iicr-1	model-cdf-1	model-pdf-1	185.041	107.967	0.831563	0.00156007	107.878	0.59163	0.00378547	model-iicr-2	model-cdf-2	model-pdf-2	185.041	107.967	0.831563	0.00156007	107.877	0.591634	0.00378547	model-iicr-3	model-cdf-3	model-pdf-3	185.041	107.967	0.831563	0.00156007	107.874	0.591647	0.00378546	model-iicr-4	model-cdf-4	model-pdf-4	185.041	107.967	0.831563	0.00156007	107.877	0.591635	0.00378546	model-iicr-5	model-cdf-5	model-pdf-5
188.484	108.2	0.836845	0.0015079	108.106	0.598094	0.0037177	model-iicr-1	model-cdf-1	model-pdf-1	188.484	108.2	0.836845	0.0015079	108.107	0.59809	0.0037177	model-iicr-2	model-cdf-2	model-pdf-2	188.484	108.2	0.836845	0.0015079	108.106	0.598093	0.0037177	model-iicr-3	model-cdf-3	model-pdf-3	188.484	108.2	0.836845	0.0015079	108.103	0.598106	0.00371769	model-iicr-4	model-cdf-4	model-pdf-4	188.484	108.2	0.836845	0.0015079	108.106	0.598094	0.00371769	model-iicr-5	model-cdf-5	model-pdf-5
191.992	108.441	0.842044	0.0014566	108.343	0.604555	0.00364993	model-iicr-1	model-cdf-1	model-pdf-1	191.992	108.441	0.842044	0.0014566	108.344	0.60455	0.00364993	model-iicr-2	model-cdf-2	model-pdf-2	191.992	108.441	0.842044	0.0014566	108.344	0.604554	0.00364993	model-iicr-3	model-cdf-3	model-pdf-3	191.992	108.441	0.842044	0.0014566	108.34	0.604567	0.00364992	model-iicr-4	model-cdf-4	model-pdf-4	191.992	108.441	0.842044	0.0014566	108.344	0.604555	0.00364992	model-iicr-5	model-cdf-5	model-pdf-5
195.565	108.692	0.847158	0.0014062	108.59	0.611015	0.00358216	model-iicr-1	model-cdf-1	model-pdf-1	195.565	108.692	0.847158	0.0014062	108.591	0.61101	0.00358216	model-iicr-2	model-cdf-2	model-pdf-2	195.565	108.692	0.847158	0.0014062	108.59	0.611014	0.00358216	model-iicr-3	model-cdf-3	model-pdf-3	195.565	108.692	0.847158	0.0014062	108.587	0.611026	0.00358215	model-iicr-4	model-cdf-4	model-pdf-4	195.565	108.692	0.847158	0.0014062	108.59	0.611015	0.00358215	model-iicr-5	model-cdf-5	model-pdf-5
199.205	108.952	0.852185	0.0013567	108.845	0.617472	0.00351443	model-iicr-1	model-cdf-1	model-pdf-1	199.205	108.952	0.852185	0.0013567	108.846	0.617467	0.00351443	model-iicr-2	model-cdf-2	model-pdf-2	199.205	108.952	0.852185	0.0013567	108.845	0.617471	0.00351443	model-iicr-3	model-cdf-3	model-pdf-3	199.205	108.952	0.852185	0.0013567	108.842	0.617483	0.00351441	model-iicr-4	model-cdf-4	model-pdf-4	199.205	108.952	0.852185	0.0013567	108.846	0.617472	0.00351441	model-iicr-5	model-cdf-5	model-pdf-5
202.912	109.222	0.857124	0.00130813	109.111	0.623923	0.00344675	model-iicr-1	model-cdf-1	model-pdf-1	202.912	109.222	0.857124	0.00130813	109.112	0.623919	0.00344675	model-iicr-2	model-cdf-2	model-pdf-2	202.912	109.222	0.857124	0.00130813	109.111	0.623922	0.00344675	model-iicr-3	model-cdf-3	model-pdf-3	202.912	109.222	0.857124	0.00130813	109.108	0.623935	0.00344673	model-iicr-4	model-cdf-4	model-pdf-4	202.912	109.222	0.857124	0.00130813	109.111	0.623923	0.00344673	model-iicr-5	model-cdf-5	model-pdf-5
206.688	109.502	0.861973	0.0012605	109.386	0.630367	0.00337915	model-iicr-1	model-cdf-1	model-pdf-1	206.688	109.502	0.861973	0.0012605	109.388	0.630362	0.00337915	model-iicr-2	model-cdf-2	model-pdf-2	206.688	109.502	0.861973	0.0012605	109.387	0.630366	0.00337915	model-iicr-3	model-cdf-3	model-pdf-3	206.688	109.502	0.861973	0.0012605	109.384	0.630378	0.00337913	model-iicr-4	model-cdf-4	model-pdf-4	206.688	109.502	0.861973	0.0012605	109.387	0.630367	0.00337914	model-iicr-5	model-cdf-5	model-pdf-5
210.535	109.793	0.866731	0.00121382	109.673	0.636801	0.00331166	model-iicr-1	model-cdf-1	model-pdf-1	210.535	109.793	0.866731	0.00121382	109.674	0.636796	0.00331166	model-iicr-2	model-cdf-2	model-pdf-2	210.535	109.793	0.866731	0.00121382	109.673	0.6368	0.00331166	model-iicr-3	model-cdf-3	model-pdf-3	210.535	109.793	0.866731	0.00121382	109.67	0.636812	0.00331163	model-iicr-4	model-cdf-4	model-pdf-4	210.535	109.793	0.866731	0.00121382	109.673	0.636801	0.00331164	model-iicr-5	model-cdf-5	model-pdf-5
214.453	110.096	0.871397	0.0011681	109.971	0.643222	0.00324429	model-iicr-1	model-cdf-1	model-pdf-1	214.453	110.096	0.871397	0.0011681	109.972	0.643218	0.0032443	model-iicr-2	model-cdf-2	model-pdf-2	214.453	110.096	0.871397	0.0011681	109.971	0.643221	0.00324429	model-iicr-3	model-cdf-3	model-pdf-3	214.453	110.096	0.871397	0.0011681	109.968	0.643234	0.00324427	model-iicr-4	model-cdf-4	model-pdf-4	214.453	110.096	0.871397	0.0011681	109.971	0.643222	0.00324428	model-iicr-5	model-cdf-5	model-pdf-5
218.444	110.41	0.875969	0.00112337	110.281	0.649629	0.00317709	model-iicr-1	model-cdf-1	model-pdf-1	218.444	110.41	0.875969	0.00112337	110.282	0.649624	0.00317709	model-iicr-2	model-cdf-2	model-pdf-2	218.444	110.41	0.875969	0.00112337	110.281	0.649628	0.00317709	model-iicr-3	model-cdf-3	model-pdf-3	218.444	110.41	0.875969	0.00112337	110.278	0.64964	0.00317706	model-iicr-4	model-cdf-4	model-pdf-4	218.444	110.41	0.875969	0.00112337	110.281	0.649629	0.00317707	model-iicr-5	model-cdf-5	model-pdf-5
222.509	110.737	0.880446	0.00107961	110.603	0.656018	0.00311006	model-iicr-1	model-cdf-1	model-pdf-1	222.509	110.737	0.880446	0.00107961	110.604	0.656014	0.00311007	model-iicr-2	model-cdf-2	model-pdf-2	222.509	110.737	0.880446	0.00107961	110.603	0.656017	0.00311006	model-iicr-3	model-cdf-3	model-pdf-3	222.509	110.737	0.880446	0.00107961	110.6	0.65603	0.00311003	model-iicr-4	model-cdf-4	model-pdf-4	222.509	110.737	0.880446	0.00107961	110.603	0.656018	0.00311004	model-iicr-5	model-cdf-5	model-pdf-5
226.65	111.078	0.884828	0.00103686	110.938	0.662388	0.00304324	model-iicr-1	model-cdf-1	model-pdf-1	226.65	111.078	0.884828	0.00103686	110.939	0.662384	0.00304325	model-iicr-2	model-cdf-2	model-pdf-2	226.65	111.078	0.884828	0.00103686	110.939	0.662387	0.00304324	model-iicr-3	model-cdf-3	model-pdf-3	226.65	111.078	0.884828	0.00103686	110.936	0.662399	0.00304321	model-iicr-4	model-cdf-4	model-pdf-4	226.65	111.078	0.884828	0.00103686	110.939	0.662388	0.00304322	model-iicr-5	model-cdf-5	model-pdf-5
230.868	111.432	0.889113	0.000995112	111.287	0.668736	0.00297665	model-iicr-1	model-cdf-1	model-pdf-1	230.868	111.432	0.889113	0.000995112	111.289	0.668732	0.00297666	model-iicr-2	model-cdf-2	model-pdf-2	230.868	111.432	0.889113	0.000995112	111.288	0.668735	0.00297665	model-iicr-3	model-cdf-3	model-pdf-3	230.868	111.432	0.889113	0.000995112	111.285	0.668747	0.00297662	model-iicr-4	model-cdf-4	model-pdf-4	230.868	111.432	0.889113	0.000995112	111.288	0.668736	0.00297664	model-iicr-5	model-cdf-5	model-pdf-5
235.164	111.801	0.8933	0.000954374	111.651	0.675059	0.00291032	model-iicr-1	model-cdf-1	model-pdf-1	235.164	111.801	0.8933	0.000954374	111.652	0.675055	0.00291033	model-iicr-2	model-cdf-2	model-pdf-2	235.164	111.801	0.8933	0.000954374	111.651	0.675058	0.00291033	model-iicr-3	model-cdf-3	model-pdf-3	235.164	111.801	0.8933	0.000954374	111.649	0.67507	0.00291029	model-iicr-4	model-cdf-4	model-pdf-4	235.164	111.801	0.8933	0.000954374	111.652	0.675059	0.00291031	model-iicr-5	model-cdf-5	model-pdf-5
239.541	112.186	0.897389	0.000914653	112.03	0.681355	0.00284428	model-iicr-1	model-cdf-1	model-pdf-1	239.541	112.186	0.897389	0.000914653	112.031	0.681351	0.00284429	model-iicr-2	model-cdf-2	model-pdf-2	239.541	112.186	0.897389	0.000914653	112.03	0.681354	0.00284428	model-iicr-3	model-cdf-3	model-pdf-3	239.541	112.186	0.897389	0.000914653	112.028	0.681366	0.00284424	model-iicr-4	model-cdf-4	model-pdf-4	239.541	112.186	0.897389	0.000914653	112.031	0.681355	0.00284426	model-iicr-5	model-cdf-5	model-pdf-5
243.999	112.586	0.90138	0.000875954	112.425	0.687621	0.00277855	model-iicr-1	model-cdf-1	model-pdf-1	243.999	112.586	0.90138	0.000875954	112.426	0.687617	0.00277856	model-iicr-2	model-cdf-2	model-pdf-2	243.999	112.586	0.90138	0.000875954	112.425	0.68762	0.00277855	model-iicr-3	model-cdf-3	model-pdf-3	243.999	112.586	0.90138	0.000875954	112.423	0.687632	0.00277851	model-iicr-4	model-cdf-4	model-pdf-4	243.999	112.586	0.90138	0.000875954	112.426	0.687621	0.00277853	model-iicr-5	model-cdf-5	model-pdf-5
248.539	113.004	0.905271	0.000838281	112.837	0.693855	0.00271316	model-iicr-1	model-cdf-1	model-pdf-1	248.539	113.004	0.905271	0.000838281	112.838	0.693851	0.00271317	model-iicr-2	model-cdf-2	model-pdf-2	248.539	113.004	0.905271	0.000838281	112.837	0.693854	0.00271316	model-iicr-3	model-cdf-3	model-pdf-3	248.539	113.004	0.905271	0.000838281	112.835	0.693866	0.00271311	model-iicr-4	model-cdf-4	model-pdf-4	248.539	113.004	0.905271	0.000838281	112.838	0.693855	0.00271314	model-iicr-5	model-cdf-5	model-pdf-5
