time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.022	0.0476732	0.0095212	10000.1	0.00029422	9.99691e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.022	0.0476732	0.0095212	10000.1	0.00029422	9.99691e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.022	0.0476732	0.0095212	10000.1	0.00029422	9.99691e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.022	0.0476732	0.0095212	10000.1	0.00029422	9.99691e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.022	0.0476732	0.0095212	10000.1	0.00029422	9.99691e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.022	0.0487154	0.00951074	10000.1	0.000299695	9.99685e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.022	0.0487154	0.00951074	10000.1	0.000299695	9.99685e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.022	0.0487154	0.00951074	10000.1	0.000299695	9.99685e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.022	0.0487154	0.00951074	10000.1	0.000299695	9.99685e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.022	0.0487154	0.00951074	10000.1	0.000299695	9.99685e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.023	0.0497759	0.0095001	10000.2	0.000305271	9.99679e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.023	0.0497759	0.0095001	10000.2	0.000305271	9.99679e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.023	0.0497759	0.0095001	10000.2	0.000305271	9.99679e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.023	0.0497759	0.0095001	10000.2	0.000305271	9.99679e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.023	0.0497759	0.0095001	10000.2	0.000305271	9.99679e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.023	0.0508549	0.00948927	10000.2	0.000310952	9.99674e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.023	0.0508549	0.00948927	10000.2	0.000310952	9.99674e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.023	0.0508549	0.00948927	10000.2	0.000310952	9.99674e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.023	0.0508549	0.00948927	10000.2	0.000310952	9.99674e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.023	0.0508549	0.00948927	10000.2	0.000310952	9.99674e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.023	0.0519527	0.00947825	10000.2	0.000316738	9.99667e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.023	0.0519527	0.00947825	10000.2	0.000316738	9.99667e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.023	0.0519527	0.00947825	10000.2	0.000316738	9.99667e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.023	0.0519527	0.00947825	10000.2	0.000316738	9.99667e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.023	0.0519527	0.00947825	10000.2	0.000316738	9.99667e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.024	0.0530696	0.00946705	10000.2	0.000322631	9.99661e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.024	0.0530696	0.00946705	10000.2	0.000322631	9.99661e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.024	0.0530696	0.00946705	10000.2	0.000322631	9.99661e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.024	0.0530696	0.00946705	10000.2	0.000322631	9.99661e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.024	0.0530696	0.00946705	10000.2	0.000322631	9.99661e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.024	0.054206	0.00945564	10000.2	0.000328634	9.99655e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.024	0.054206	0.00945564	10000.2	0.000328634	9.99655e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.024	0.054206	0.00945564	10000.2	0.000328634	9.99655e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.024	0.054206	0.00945564	10000.2	0.000328634	9.99655e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.024	0.054206	0.00945564	10000.2	0.000328634	9.99655e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.025	0.055362	0.00944404	10000.2	0.000334749	9.99649e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.025	0.055362	0.00944404	10000.2	0.000334749	9.99649e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.025	0.055362	0.00944404	10000.2	0.000334749	9.99649e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.025	0.055362	0.00944404	10000.2	0.000334749	9.99649e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.025	0.055362	0.00944404	10000.2	0.000334749	9.99649e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.025	0.0565382	0.00943224	10000.2	0.000340978	9.99642e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.025	0.0565382	0.00943224	10000.2	0.000340978	9.99642e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.025	0.0565382	0.00943224	10000.2	0.000340978	9.99642e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.025	0.0565382	0.00943224	10000.2	0.000340978	9.99642e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.025	0.0565382	0.00943224	10000.2	0.000340978	9.99642e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.026	0.0577347	0.00942023	10000.2	0.000347322	9.99635e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.026	0.0577347	0.00942023	10000.2	0.000347322	9.99635e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.026	0.0577347	0.00942023	10000.2	0.000347322	9.99635e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.026	0.0577347	0.00942023	10000.2	0.000347322	9.99635e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.026	0.0577347	0.00942023	10000.2	0.000347322	9.99635e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.026	0.0589519	0.00940802	10000.2	0.000353785	9.99629e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.026	0.0589519	0.00940802	10000.2	0.000353785	9.99629e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.026	0.0589519	0.00940802	10000.2	0.000353785	9.99629e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.026	0.0589519	0.00940802	10000.2	0.000353785	9.99629e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.026	0.0589519	0.00940802	10000.2	0.000353785	9.99629e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.027	0.0601902	0.00939559	10000.2	0.000360368	9.99622e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.027	0.0601902	0.00939559	10000.2	0.000360368	9.99622e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.027	0.0601902	0.00939559	10000.2	0.000360368	9.99622e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.027	0.0601902	0.00939559	10000.2	0.000360368	9.99622e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.027	0.0601902	0.00939559	10000.2	0.000360368	9.99622e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.027	0.0614498	0.00938295	10000.2	0.000367073	9.99615e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.027	0.0614498	0.00938295	10000.2	0.000367073	9.99615e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.027	0.0614498	0.00938295	10000.2	0.000367073	9.99615e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.027	0.0614498	0.00938295	10000.2	0.000367073	9.99615e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.027	0.0614498	0.00938295	10000.2	0.000367073	9.99615e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.028	0.0627311	0.00937009	10000.2	0.000373903	9.99607e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.028	0.0627311	0.00937009	10000.2	0.000373903	9.99607e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.028	0.0627311	0.00937009	10000.2	0.000373903	9.99607e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.028	0.0627311	0.00937009	10000.2	0.000373903	9.99607e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.028	0.0627311	0.00937009	10000.2	0.000373903	9.99607e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.028	0.0640345	0.00935701	10000.2	0.00038086	9.996e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.028	0.0640345	0.00935701	10000.2	0.00038086	9.996e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.028	0.0640345	0.00935701	10000.2	0.00038086	9.996e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.028	0.0640345	0.00935701	10000.2	0.00038086	9.996e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.028	0.0640345	0.00935701	10000.2	0.00038086	9.996e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.029	0.0653603	0.00934371	10000.2	0.000387946	9.99593e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.029	0.0653603	0.00934371	10000.2	0.000387946	9.99593e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.029	0.0653603	0.00934371	10000.2	0.000387946	9.99593e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.029	0.0653603	0.00934371	10000.2	0.000387946	9.99593e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.029	0.0653603	0.00934371	10000.2	0.000387946	9.99593e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.029	0.0667087	0.00933018	10000.2	0.000395164	9.99585e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.029	0.0667087	0.00933018	10000.2	0.000395164	9.99585e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.029	0.0667087	0.00933018	10000.2	0.000395164	9.99585e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.029	0.0667087	0.00933018	10000.2	0.000395164	9.99585e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.029	0.0667087	0.00933018	10000.2	0.000395164	9.99585e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.03	0.0680803	0.00931641	10000.2	0.000402517	9.99577e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.03	0.0680803	0.00931641	10000.2	0.000402517	9.99577e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.03	0.0680803	0.00931641	10000.2	0.000402517	9.99577e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.03	0.0680803	0.00931641	10000.2	0.000402517	9.99577e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.03	0.0680803	0.00931641	10000.2	0.000402517	9.99577e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.03	0.0694753	0.00930241	10000.2	0.000410006	9.99569e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.03	0.0694753	0.00930241	10000.2	0.000410006	9.99569e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.03	0.0694753	0.00930241	10000.2	0.000410006	9.99569e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.03	0.0694753	0.00930241	10000.2	0.000410006	9.99569e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.03	0.0694753	0.00930241	10000.2	0.000410006	9.99569e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.031	0.0708941	0.00928818	10000.2	0.000417635	9.99561e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.031	0.0708941	0.00928818	10000.2	0.000417635	9.99561e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.031	0.0708941	0.00928818	10000.2	0.000417635	9.99561e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.031	0.0708941	0.00928818	10000.2	0.000417635	9.99561e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.031	0.0708941	0.00928818	10000.2	0.000417635	9.99561e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.032	0.0723371	0.0092737	10000.2	0.000425405	9.99553e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.032	0.0723371	0.0092737	10000.2	0.000425405	9.99553e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.032	0.0723371	0.0092737	10000.2	0.000425405	9.99553e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.032	0.0723371	0.0092737	10000.2	0.000425405	9.99553e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.032	0.0723371	0.0092737	10000.2	0.000425405	9.99553e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.032	0.0738047	0.00925897	10000.2	0.00043332	9.99545e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.032	0.0738047	0.00925897	10000.2	0.00043332	9.99545e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.032	0.0738047	0.00925897	10000.2	0.00043332	9.99545e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.032	0.0738047	0.00925897	10000.2	0.00043332	9.99545e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.032	0.0738047	0.00925897	10000.2	0.00043332	9.99545e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.033	0.0752971	0.00924399	10000.2	0.000441383	9.99537e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.033	0.0752971	0.00924399	10000.2	0.000441383	9.99537e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.033	0.0752971	0.00924399	10000.2	0.000441383	9.99537e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.033	0.0752971	0.00924399	10000.2	0.000441383	9.99537e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.033	0.0752971	0.00924399	10000.2	0.000441383	9.99537e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.033	0.0768149	0.00922876	10000.2	0.000449595	9.99528e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.033	0.0768149	0.00922876	10000.2	0.000449595	9.99528e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.033	0.0768149	0.00922876	10000.2	0.000449595	9.99528e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.033	0.0768149	0.00922876	10000.2	0.000449595	9.99528e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.033	0.0768149	0.00922876	10000.2	0.000449595	9.99528e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.034	0.0783583	0.00921328	10000.2	0.00045796	9.99519e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.034	0.0783583	0.00921328	10000.2	0.00045796	9.99519e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.034	0.0783583	0.00921328	10000.2	0.00045796	9.99519e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.034	0.0783583	0.00921328	10000.2	0.00045796	9.99519e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.034	0.0783583	0.00921328	10000.2	0.00045796	9.99519e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.035	0.0799277	0.00919753	10000.2	0.000466481	9.9951e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.035	0.0799277	0.00919753	10000.2	0.000466481	9.9951e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.035	0.0799277	0.00919753	10000.2	0.000466481	9.9951e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.035	0.0799277	0.00919753	10000.2	0.000466481	9.9951e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.035	0.0799277	0.00919753	10000.2	0.000466481	9.9951e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.035	0.0815237	0.00918151	10000.2	0.00047516	9.99501e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.035	0.0815237	0.00918151	10000.2	0.00047516	9.99501e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.035	0.0815237	0.00918151	10000.2	0.00047516	9.99501e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.035	0.0815237	0.00918151	10000.2	0.00047516	9.99501e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.035	0.0815237	0.00918151	10000.2	0.00047516	9.99501e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.036	0.0831464	0.00916523	10000.2	0.000484	9.99492e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.036	0.0831464	0.00916523	10000.2	0.000484	9.99492e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.036	0.0831464	0.00916523	10000.2	0.000484	9.99492e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.036	0.0831464	0.00916523	10000.2	0.000484	9.99492e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.036	0.0831464	0.00916523	10000.2	0.000484	9.99492e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.037	0.0847965	0.00914867	10000.2	0.000493005	9.99482e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.037	0.0847965	0.00914867	10000.2	0.000493005	9.99482e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.037	0.0847965	0.00914867	10000.2	0.000493005	9.99482e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.037	0.0847965	0.00914867	10000.2	0.000493005	9.99482e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.037	0.0847965	0.00914867	10000.2	0.000493005	9.99482e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.037	0.0864741	0.00913184	10000.3	0.000502178	9.99473e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.037	0.0864741	0.00913184	10000.3	0.000502178	9.99473e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.037	0.0864741	0.00913184	10000.3	0.000502178	9.99473e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.037	0.0864741	0.00913184	10000.3	0.000502178	9.99473e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.037	0.0864741	0.00913184	10000.3	0.000502178	9.99473e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.038	0.0881798	0.00911472	10000.3	0.000511521	9.99463e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.038	0.0881798	0.00911472	10000.3	0.000511521	9.99463e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.038	0.0881798	0.00911472	10000.3	0.000511521	9.99463e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.038	0.0881798	0.00911472	10000.3	0.000511521	9.99463e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.038	0.0881798	0.00911472	10000.3	0.000511521	9.99463e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.039	0.089914	0.00909732	10000.3	0.000521038	9.99453e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.039	0.089914	0.00909732	10000.3	0.000521038	9.99453e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.039	0.089914	0.00909732	10000.3	0.000521038	9.99453e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.039	0.089914	0.00909732	10000.3	0.000521038	9.99453e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.039	0.089914	0.00909732	10000.3	0.000521038	9.99453e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.04	0.091677	0.00907963	10000.3	0.000530732	9.99443e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.04	0.091677	0.00907963	10000.3	0.000530732	9.99443e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.04	0.091677	0.00907963	10000.3	0.000530732	9.99443e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.04	0.091677	0.00907963	10000.3	0.000530732	9.99443e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.04	0.091677	0.00907963	10000.3	0.000530732	9.99443e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.04	0.0934693	0.00906164	10000.3	0.000540606	9.99432e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.04	0.0934693	0.00906164	10000.3	0.000540606	9.99432e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.04	0.0934693	0.00906164	10000.3	0.000540606	9.99432e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.04	0.0934693	0.00906164	10000.3	0.000540606	9.99432e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.04	0.0934693	0.00906164	10000.3	0.000540606	9.99432e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.041	0.0952913	0.00904336	10000.3	0.000550664	9.99422e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.041	0.0952913	0.00904336	10000.3	0.000550664	9.99422e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.041	0.0952913	0.00904336	10000.3	0.000550664	9.99422e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.041	0.0952913	0.00904336	10000.3	0.000550664	9.99422e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.041	0.0952913	0.00904336	10000.3	0.000550664	9.99422e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.042	0.0971435	0.00902478	10000.3	0.000560909	9.99411e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.042	0.0971435	0.00902478	10000.3	0.000560909	9.99411e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.042	0.0971435	0.00902478	10000.3	0.000560909	9.99411e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.042	0.0971435	0.00902478	10000.3	0.000560909	9.99411e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.042	0.0971435	0.00902478	10000.3	0.000560909	9.99411e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.043	0.0990262	0.00900589	10000.3	0.000571344	9.994e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.043	0.0990262	0.00900589	10000.3	0.000571344	9.994e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.043	0.0990262	0.00900589	10000.3	0.000571344	9.994e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.043	0.0990262	0.00900589	10000.3	0.000571344	9.994e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.043	0.0990262	0.00900589	10000.3	0.000571344	9.994e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.044	0.10094	0.00898668	10000.3	0.000581974	9.99389e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.044	0.10094	0.00898668	10000.3	0.000581974	9.99389e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.044	0.10094	0.00898668	10000.3	0.000581974	9.99389e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.044	0.10094	0.00898668	10000.3	0.000581974	9.99389e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.044	0.10094	0.00898668	10000.3	0.000581974	9.99389e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.044	0.102885	0.00896717	10000.3	0.000592801	9.99378e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.044	0.102885	0.00896717	10000.3	0.000592801	9.99378e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.044	0.102885	0.00896717	10000.3	0.000592801	9.99378e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.044	0.102885	0.00896717	10000.3	0.000592801	9.99378e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.044	0.102885	0.00896717	10000.3	0.000592801	9.99378e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.045	0.104862	0.00894733	10000.3	0.00060383	9.99366e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.045	0.104862	0.00894733	10000.3	0.00060383	9.99366e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.045	0.104862	0.00894733	10000.3	0.00060383	9.99366e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.045	0.104862	0.00894733	10000.3	0.00060383	9.99366e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.045	0.104862	0.00894733	10000.3	0.00060383	9.99366e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.046	0.106871	0.00892717	10000.3	0.000615063	9.99354e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.046	0.106871	0.00892717	10000.3	0.000615063	9.99354e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.046	0.106871	0.00892717	10000.3	0.000615063	9.99354e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.046	0.106871	0.00892717	10000.3	0.000615063	9.99354e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.046	0.106871	0.00892717	10000.3	0.000615063	9.99354e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.047	0.108913	0.00890668	10000.3	0.000626506	9.99342e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.047	0.108913	0.00890668	10000.3	0.000626506	9.99342e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.047	0.108913	0.00890668	10000.3	0.000626506	9.99342e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.047	0.108913	0.00890668	10000.3	0.000626506	9.99342e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.047	0.108913	0.00890668	10000.3	0.000626506	9.99342e-05	model-iicr-5	model-cdf-5	model-pdf-5
