time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.124	0.0541759	0.00944655	2761.45	0.00118963	0.000361698	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.124	0.0541759	0.00944655	2793.92	0.00117581	0.000357499	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.124	0.0541759	0.00944655	2765.8	0.00118775	0.000361129	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.124	0.0541759	0.00944655	2783.29	0.0011803	0.000358863	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.124	0.0541759	0.00944655	2765.9	0.00118771	0.000361116	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.126	0.0553309	0.00943479	2761.45	0.00121175	0.00036169	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.126	0.0553309	0.00943479	2793.92	0.00119768	0.000357491	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.126	0.0553309	0.00943479	2765.81	0.00120984	0.00036112	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.126	0.0553309	0.00943479	2783.29	0.00120225	0.000358855	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.126	0.0553309	0.00943479	2765.91	0.0012098	0.000361108	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.129	0.0565059	0.00942283	2761.46	0.00123429	0.000361681	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.129	0.0565059	0.00942283	2793.93	0.00121995	0.000357482	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.129	0.0565059	0.00942283	2765.81	0.00123234	0.000361112	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.129	0.0565059	0.00942283	2783.3	0.00122461	0.000358846	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.129	0.0565059	0.00942283	2765.91	0.0012323	0.000361099	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.131	0.0577012	0.00941066	2761.46	0.00125724	0.000361672	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.131	0.0577012	0.00941066	2793.93	0.00124264	0.000357474	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.131	0.0577012	0.00941066	2765.82	0.00125526	0.000361103	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.131	0.0577012	0.00941066	2783.3	0.00124738	0.000358837	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.131	0.0577012	0.00941066	2765.91	0.00125522	0.00036109	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.133	0.0589172	0.00939829	2761.46	0.00128062	0.000361663	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.133	0.0589172	0.00939829	2793.94	0.00126575	0.000357465	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.133	0.0589172	0.00939829	2765.82	0.00127861	0.000361094	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.133	0.0589172	0.00939829	2783.31	0.00127058	0.000358828	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.133	0.0589172	0.00939829	2765.92	0.00127856	0.000361081	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.136	0.0601542	0.0093857	2761.47	0.00130444	0.000361654	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.136	0.0601542	0.0093857	2793.94	0.00128929	0.000357456	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.136	0.0601542	0.0093857	2765.83	0.00130239	0.000361085	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.136	0.0601542	0.0093857	2783.31	0.00129421	0.000358819	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.136	0.0601542	0.0093857	2765.92	0.00130234	0.000361072	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.139	0.0614124	0.00937289	2761.47	0.0013287	0.000361644	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.139	0.0614124	0.00937289	2793.95	0.00131327	0.000357446	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.139	0.0614124	0.00937289	2765.83	0.00132661	0.000361075	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.139	0.0614124	0.00937289	2783.32	0.00131828	0.00035881	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.139	0.0614124	0.00937289	2765.93	0.00132656	0.000361063	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.141	0.0626924	0.00935986	2761.48	0.00135341	0.000361635	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.141	0.0626924	0.00935986	2793.95	0.00133769	0.000357437	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.141	0.0626924	0.00935986	2765.84	0.00135128	0.000361066	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.141	0.0626924	0.00935986	2783.32	0.00134279	0.000358801	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.141	0.0626924	0.00935986	2765.93	0.00135123	0.000361053	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.144	0.0639943	0.00934661	2761.48	0.00137858	0.000361625	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.144	0.0639943	0.00934661	2793.96	0.00136256	0.000357428	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.144	0.0639943	0.00934661	2765.84	0.00137641	0.000361056	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.144	0.0639943	0.00934661	2783.33	0.00136776	0.000358791	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.144	0.0639943	0.00934661	2765.94	0.00137636	0.000361043	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.147	0.0653186	0.00933313	2761.49	0.00140421	0.000361615	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.147	0.0653186	0.00933313	2793.96	0.0013879	0.000357418	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.147	0.0653186	0.00933313	2765.85	0.001402	0.000361046	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.147	0.0653186	0.00933313	2783.33	0.0013932	0.000358781	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.147	0.0653186	0.00933313	2765.94	0.00140195	0.000361033	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.149	0.0666655	0.00931942	2761.49	0.00143032	0.000361605	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.149	0.0666655	0.00931942	2793.97	0.00141371	0.000357408	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.149	0.0666655	0.00931942	2765.85	0.00142807	0.000361036	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.149	0.0666655	0.00931942	2783.34	0.00141911	0.000358771	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.149	0.0666655	0.00931942	2765.95	0.00142802	0.000361023	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.152	0.0680355	0.00930548	2761.5	0.00145692	0.000361595	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.152	0.0680355	0.00930548	2793.97	0.00144	0.000357398	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.152	0.0680355	0.00930548	2765.86	0.00145463	0.000361026	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.152	0.0680355	0.00930548	2783.34	0.0014455	0.000358761	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.152	0.0680355	0.00930548	2765.95	0.00145458	0.000361013	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.155	0.0694288	0.0092913	2761.5	0.00148401	0.000361584	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.155	0.0694288	0.0092913	2793.98	0.00146678	0.000357388	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.155	0.0694288	0.0092913	2765.86	0.00148168	0.000361015	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.155	0.0694288	0.0092913	2783.35	0.00147238	0.000358751	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.155	0.0694288	0.0092913	2765.96	0.00148163	0.000361003	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.158	0.0708459	0.00927688	2761.51	0.00151161	0.000361573	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.158	0.0708459	0.00927688	2793.98	0.00149405	0.000357377	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.158	0.0708459	0.00927688	2765.87	0.00150923	0.000361005	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.158	0.0708459	0.00927688	2783.35	0.00149976	0.00035874	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.158	0.0708459	0.00927688	2765.96	0.00150918	0.000360992	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.161	0.0722872	0.00926221	2761.51	0.00153972	0.000361563	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.161	0.0722872	0.00926221	2793.99	0.00152184	0.000357367	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.161	0.0722872	0.00926221	2765.87	0.00153729	0.000360994	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.161	0.0722872	0.00926221	2783.36	0.00152764	0.000358729	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.161	0.0722872	0.00926221	2765.97	0.00153724	0.000360981	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.164	0.0737529	0.00924729	2761.52	0.00156835	0.000361552	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.164	0.0737529	0.00924729	2793.99	0.00155013	0.000357356	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.164	0.0737529	0.00924729	2765.88	0.00156588	0.000360983	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.164	0.0737529	0.00924729	2783.36	0.00155605	0.000358719	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.164	0.0737529	0.00924729	2765.97	0.00156582	0.00036097	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.167	0.0752434	0.00923213	2761.53	0.00159751	0.00036154	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.167	0.0752434	0.00923213	2794.0	0.00157896	0.000357345	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.167	0.0752434	0.00923213	2765.88	0.001595	0.000360972	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.167	0.0752434	0.00923213	2783.37	0.00158498	0.000358707	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.167	0.0752434	0.00923213	2765.98	0.00159494	0.000360959	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.17	0.0767592	0.0092167	2761.53	0.00162722	0.000361529	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.17	0.0767592	0.0092167	2794.01	0.00160832	0.000357333	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.17	0.0767592	0.0092167	2765.89	0.00162465	0.00036096	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.17	0.0767592	0.0092167	2783.37	0.00161446	0.000358696	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.17	0.0767592	0.0092167	2765.99	0.0016246	0.000360947	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.174	0.0783006	0.00920101	2761.54	0.00165747	0.000361517	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.174	0.0783006	0.00920101	2794.01	0.00163822	0.000357322	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.174	0.0783006	0.00920101	2765.89	0.00165486	0.000360948	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.174	0.0783006	0.00920101	2783.38	0.00164447	0.000358685	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.174	0.0783006	0.00920101	2765.99	0.0016548	0.000360936	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.177	0.0798679	0.00918506	2761.54	0.00168829	0.000361505	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.177	0.0798679	0.00918506	2794.02	0.00166868	0.00035731	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.177	0.0798679	0.00918506	2765.9	0.00168563	0.000360936	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.177	0.0798679	0.00918506	2783.39	0.00167505	0.000358673	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.177	0.0798679	0.00918506	2766.0	0.00168557	0.000360924	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.18	0.0814617	0.00916885	2761.55	0.00171968	0.000361493	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.18	0.0814617	0.00916885	2794.02	0.00169971	0.000357298	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.18	0.0814617	0.00916885	2765.91	0.00171697	0.000360924	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.18	0.0814617	0.00916885	2783.39	0.0017062	0.000358661	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.18	0.0814617	0.00916885	2766.0	0.00171691	0.000360912	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.184	0.0830822	0.00915236	2761.56	0.00175165	0.000361481	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.184	0.0830822	0.00915236	2794.03	0.00173131	0.000357286	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.184	0.0830822	0.00915236	2765.91	0.0017489	0.000360912	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.184	0.0830822	0.00915236	2783.4	0.00173792	0.000358649	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.184	0.0830822	0.00915236	2766.01	0.00174883	0.000360899	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.187	0.0847299	0.00913559	2761.56	0.00178422	0.000361468	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.187	0.0847299	0.00913559	2794.04	0.0017635	0.000357274	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.187	0.0847299	0.00913559	2765.92	0.00178141	0.000360899	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.187	0.0847299	0.00913559	2783.41	0.00177023	0.000358636	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.187	0.0847299	0.00913559	2766.02	0.00178135	0.000360887	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.191	0.0864051	0.00911854	2761.57	0.00181739	0.000361455	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.191	0.0864051	0.00911854	2794.04	0.00179629	0.000357261	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.191	0.0864051	0.00911854	2765.93	0.00181453	0.000360887	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.191	0.0864051	0.00911854	2783.41	0.00180314	0.000358624	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.191	0.0864051	0.00911854	2766.02	0.00181447	0.000360874	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.195	0.0881083	0.00910121	2761.57	0.00185118	0.000361442	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.195	0.0881083	0.00910121	2794.05	0.00182969	0.000357249	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.195	0.0881083	0.00910121	2765.93	0.00184827	0.000360874	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.195	0.0881083	0.00910121	2783.42	0.00183667	0.000358611	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.195	0.0881083	0.00910121	2766.03	0.0018482	0.000360861	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.198	0.0898399	0.00908359	2761.58	0.0018856	0.000361429	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.198	0.0898399	0.00908359	2794.06	0.0018637	0.000357236	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.198	0.0898399	0.00908359	2765.94	0.00188263	0.00036086	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.198	0.0898399	0.00908359	2783.42	0.00187081	0.000358597	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.198	0.0898399	0.00908359	2766.04	0.00188256	0.000360848	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.202	0.0916002	0.00906568	2761.59	0.00192065	0.000361415	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.202	0.0916002	0.00906568	2794.06	0.00189835	0.000357222	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.202	0.0916002	0.00906568	2765.95	0.00191763	0.000360847	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.202	0.0916002	0.00906568	2783.43	0.00190559	0.000358584	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.202	0.0916002	0.00906568	2766.04	0.00191756	0.000360834	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.206	0.0933897	0.00904747	2761.59	0.00195636	0.000361401	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.206	0.0933897	0.00904747	2794.07	0.00193364	0.000357209	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.206	0.0933897	0.00904747	2765.95	0.00195328	0.000360833	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.206	0.0933897	0.00904747	2783.44	0.00194102	0.000358571	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.206	0.0933897	0.00904747	2766.05	0.00195321	0.00036082	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.21	0.0952089	0.00902896	2761.6	0.00199273	0.000361387	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.21	0.0952089	0.00902896	2794.08	0.00196959	0.000357195	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.21	0.0952089	0.00902896	2765.96	0.00198959	0.000360819	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.21	0.0952089	0.00902896	2783.45	0.00197711	0.000358557	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.21	0.0952089	0.00902896	2766.06	0.00198952	0.000360806	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.214	0.0970581	0.00901015	2761.61	0.00202977	0.000361373	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.214	0.0970581	0.00901015	2794.08	0.0020062	0.000357181	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.214	0.0970581	0.00901015	2765.97	0.00202658	0.000360805	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.214	0.0970581	0.00901015	2783.45	0.00201386	0.000358543	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.214	0.0970581	0.00901015	2766.06	0.00202651	0.000360792	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.218	0.0989377	0.00899103	2761.62	0.00206751	0.000361358	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.218	0.0989377	0.00899103	2794.09	0.0020435	0.000357167	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.218	0.0989377	0.00899103	2765.97	0.00206425	0.00036079	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.218	0.0989377	0.00899103	2783.46	0.0020513	0.000358528	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.218	0.0989377	0.00899103	2766.07	0.00206418	0.000360777	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.222	0.100848	0.00897159	2761.62	0.00210594	0.000361343	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.222	0.100848	0.00897159	2794.1	0.00208149	0.000357152	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.222	0.100848	0.00897159	2765.98	0.00210262	0.000360775	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.222	0.100848	0.00897159	2783.47	0.00208943	0.000358513	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.222	0.100848	0.00897159	2766.08	0.00210255	0.000360763	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.226	0.10279	0.00895183	2761.63	0.00214509	0.000361328	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.226	0.10279	0.00895183	2794.11	0.00212018	0.000357137	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.226	0.10279	0.00895183	2765.99	0.00214171	0.00036076	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.226	0.10279	0.00895183	2783.48	0.00212827	0.000358499	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.226	0.10279	0.00895183	2766.09	0.00214163	0.000360747	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.231	0.104764	0.00893176	2761.64	0.00218496	0.000361313	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.231	0.104764	0.00893176	2794.11	0.00215959	0.000357122	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.231	0.104764	0.00893176	2766.0	0.00218152	0.000360745	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.231	0.104764	0.00893176	2783.48	0.00216783	0.000358483	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.231	0.104764	0.00893176	2766.09	0.00218144	0.000360732	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.235	0.106769	0.00891135	2761.65	0.00222557	0.000361297	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.235	0.106769	0.00891135	2794.12	0.00219973	0.000357107	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.235	0.106769	0.00891135	2766.0	0.00222207	0.000360729	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.235	0.106769	0.00891135	2783.49	0.00220813	0.000358468	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.235	0.106769	0.00891135	2766.1	0.00222199	0.000360716	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.24	0.108808	0.00889061	2761.65	0.00226694	0.000361281	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.24	0.108808	0.00889061	2794.13	0.00224062	0.000357091	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.24	0.108808	0.00889061	2766.01	0.00226337	0.000360713	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.24	0.108808	0.00889061	2783.5	0.00224917	0.000358452	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.24	0.108808	0.00889061	2766.11	0.00226329	0.0003607	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.244	0.110879	0.00886954	2761.66	0.00230908	0.000361265	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.244	0.110879	0.00886954	2794.14	0.00228227	0.000357075	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.244	0.110879	0.00886954	2766.02	0.00230544	0.000360697	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.244	0.110879	0.00886954	2783.51	0.00229098	0.000358436	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.244	0.110879	0.00886954	2766.12	0.00230536	0.000360684	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.249	0.112984	0.00884813	2761.67	0.002352	0.000361248	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.249	0.112984	0.00884813	2794.15	0.00232469	0.000357059	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.249	0.112984	0.00884813	2766.03	0.00234829	0.00036068	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.249	0.112984	0.00884813	2783.52	0.00233356	0.00035842	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.249	0.112984	0.00884813	2766.13	0.00234821	0.000360668	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.254	0.115123	0.00882637	2761.68	0.00239571	0.000361231	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.254	0.115123	0.00882637	2794.16	0.0023679	0.000357042	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.254	0.115123	0.00882637	2766.04	0.00239194	0.000360663	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.254	0.115123	0.00882637	2783.52	0.00237693	0.000358403	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.254	0.115123	0.00882637	2766.13	0.00239186	0.000360651	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.259	0.117296	0.00880427	2761.69	0.00244024	0.000361214	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.259	0.117296	0.00880427	2794.16	0.00241191	0.000357026	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.259	0.117296	0.00880427	2766.05	0.0024364	0.000360646	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.259	0.117296	0.00880427	2783.53	0.00242111	0.000358386	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.259	0.117296	0.00880427	2766.14	0.00243631	0.000360633	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.264	0.119504	0.0087818	2761.7	0.00248559	0.000361196	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.264	0.119504	0.0087818	2794.17	0.00245674	0.000357008	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.264	0.119504	0.0087818	2766.05	0.00248168	0.000360629	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.264	0.119504	0.0087818	2783.54	0.00246611	0.000358369	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.264	0.119504	0.0087818	2766.15	0.00248159	0.000360616	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.269	0.121748	0.00875899	2761.71	0.00253178	0.000361178	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.269	0.121748	0.00875899	2794.18	0.00250239	0.000356991	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.269	0.121748	0.00875899	2766.06	0.0025278	0.000360611	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.269	0.121748	0.00875899	2783.55	0.00251194	0.000358351	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.269	0.121748	0.00875899	2766.16	0.00252771	0.000360598	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.274	0.124027	0.0087358	2761.71	0.00257884	0.00036116	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.274	0.124027	0.0087358	2794.19	0.0025489	0.000356973	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.274	0.124027	0.0087358	2766.07	0.00257478	0.000360593	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.274	0.124027	0.0087358	2783.56	0.00255862	0.000358333	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.274	0.124027	0.0087358	2766.17	0.00257469	0.00036058	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.279	0.126342	0.00871225	2761.72	0.00262676	0.000361142	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.279	0.126342	0.00871225	2794.2	0.00259627	0.000356955	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.279	0.126342	0.00871225	2766.08	0.00262263	0.000360574	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.279	0.126342	0.00871225	2783.57	0.00260617	0.000358315	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.279	0.126342	0.00871225	2766.18	0.00262254	0.000360561	model-iicr-5	model-cdf-5	model-pdf-5
