time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.343	0.615013	0.00379884	1865.43	0.0256942	0.000522296	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.343	0.615013	0.00379884	1860.37	0.0257631	0.000523678	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.343	0.615013	0.00379884	1887.13	0.0254024	0.000516443	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.343	0.615013	0.00379884	1845.45	0.0259686	0.0005278	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.343	0.615013	0.00379884	1860.24	0.0257648	0.000523713	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.375	0.621812	0.00373057	1865.48	0.0261657	0.00052203	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.375	0.621812	0.00373057	1860.42	0.0262359	0.000523411	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.375	0.621812	0.00373057	1887.18	0.0258687	0.000516183	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.375	0.621812	0.00373057	1845.5	0.0264451	0.000527529	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.375	0.621812	0.00373057	1860.29	0.0262377	0.000523446	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.408	0.628613	0.00366231	1865.53	0.0266458	0.000521759	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.408	0.628613	0.00366231	1860.47	0.0267172	0.000523138	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.408	0.628613	0.00366231	1887.23	0.0263434	0.000515918	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.408	0.628613	0.00366231	1845.55	0.0269303	0.000527252	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.408	0.628613	0.00366231	1860.34	0.026719	0.000523173	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.441	0.635411	0.00359408	1865.58	0.0271345	0.000521483	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.441	0.635411	0.00359408	1860.52	0.0272072	0.000522861	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.441	0.635411	0.00359408	1887.28	0.0268266	0.000515648	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.441	0.635411	0.00359408	1845.6	0.0274241	0.00052697	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.441	0.635411	0.00359408	1860.39	0.0272091	0.000522896	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.476	0.642206	0.00352589	1865.63	0.0276321	0.000521202	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.476	0.642206	0.00352589	1860.57	0.0277061	0.000522579	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.476	0.642206	0.00352589	1887.33	0.0273186	0.000515373	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.476	0.642206	0.00352589	1845.65	0.0279269	0.000526684	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.476	0.642206	0.00352589	1860.44	0.027708	0.000522614	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.512	0.648995	0.00345778	1865.68	0.0281386	0.000520916	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.512	0.648995	0.00345778	1860.62	0.028214	0.000522291	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.512	0.648995	0.00345778	1887.39	0.0278195	0.000515094	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.512	0.648995	0.00345778	1845.7	0.0284388	0.000526392	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.512	0.648995	0.00345778	1860.49	0.0282159	0.000522326	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.548	0.655776	0.00338976	1865.73	0.0286543	0.000520625	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.548	0.655776	0.00338976	1860.67	0.0287311	0.000521999	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.548	0.655776	0.00338976	1887.44	0.0283295	0.000514809	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.548	0.655776	0.00338976	1845.75	0.0289599	0.000526095	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.548	0.655776	0.00338976	1860.54	0.028733	0.000522034	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.586	0.662546	0.00332186	1865.78	0.0291793	0.000520329	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.586	0.662546	0.00332186	1860.73	0.0292575	0.000521701	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.586	0.662546	0.00332186	1887.49	0.0288486	0.000514519	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.586	0.662546	0.00332186	1845.8	0.0294905	0.000525792	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.586	0.662546	0.00332186	1860.6	0.0292594	0.000521736	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.625	0.669302	0.00325411	1865.84	0.0297138	0.000520027	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.625	0.669302	0.00325411	1860.78	0.0297933	0.000521398	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.625	0.669302	0.00325411	1887.55	0.0293771	0.000514224	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.625	0.669302	0.00325411	1845.86	0.0300305	0.000525484	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.625	0.669302	0.00325411	1860.65	0.0297954	0.000521432	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.664	0.676042	0.00318654	1865.89	0.0302579	0.00051972	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.664	0.676042	0.00318654	1860.84	0.0303388	0.000521089	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.664	0.676042	0.00318654	1887.61	0.0299151	0.000513924	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.664	0.676042	0.00318654	1845.91	0.0305803	0.000525171	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.664	0.676042	0.00318654	1860.71	0.0303409	0.000521124	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.706	0.682764	0.00311916	1865.95	0.0308118	0.000519407	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.706	0.682764	0.00311916	1860.89	0.0308942	0.000520775	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.706	0.682764	0.00311916	1887.66	0.0304628	0.000513618	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.706	0.682764	0.00311916	1845.97	0.03114	0.000524852	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.706	0.682764	0.00311916	1860.76	0.0308963	0.000520809	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.748	0.689465	0.003052	1866.01	0.0313756	0.000519089	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.748	0.689465	0.003052	1860.95	0.0314595	0.000520455	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.748	0.689465	0.003052	1887.72	0.0310204	0.000513307	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.748	0.689465	0.003052	1846.03	0.0317098	0.000524527	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.748	0.689465	0.003052	1860.82	0.0314617	0.000520489	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.791	0.696143	0.0029851	1866.07	0.0319496	0.000518765	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.791	0.696143	0.0029851	1861.01	0.032035	0.000520129	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.791	0.696143	0.0029851	1887.78	0.031588	0.00051299	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.791	0.696143	0.0029851	1846.08	0.0322898	0.000524196	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.791	0.696143	0.0029851	1860.88	0.0320372	0.000520164	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.836	0.702794	0.00291847	1866.13	0.0325339	0.000518435	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.836	0.702794	0.00291847	1861.07	0.0326208	0.000519797	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.836	0.702794	0.00291847	1887.84	0.0321658	0.000512667	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.836	0.702794	0.00291847	1846.14	0.0328802	0.000523859	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.836	0.702794	0.00291847	1860.94	0.0326231	0.000519832	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.882	0.709416	0.00285215	1866.19	0.0331287	0.000518099	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.882	0.709416	0.00285215	1861.13	0.0332172	0.00051946	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.882	0.709416	0.00285215	1887.9	0.032754	0.000512339	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.882	0.709416	0.00285215	1846.2	0.0334812	0.000523517	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.882	0.709416	0.00285215	1861.0	0.0332195	0.000519495	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.93	0.716007	0.00278615	1866.25	0.0337341	0.000517758	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.93	0.716007	0.00278615	1861.19	0.0338243	0.000519116	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.93	0.716007	0.00278615	1887.97	0.0333527	0.000512004	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.93	0.716007	0.00278615	1846.27	0.034093	0.000523168	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.93	0.716007	0.00278615	1861.06	0.0338266	0.000519151	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.979	0.722564	0.00272051	1866.31	0.0343505	0.00051741	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.979	0.722564	0.00272051	1861.26	0.0344422	0.000518767	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.979	0.722564	0.00272051	1888.03	0.0339622	0.000511664	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.979	0.722564	0.00272051	1846.33	0.0347157	0.000522813	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.979	0.722564	0.00272051	1861.13	0.0344445	0.000518801	model-iicr-5	model-cdf-5	model-pdf-5
132.777	102.03	0.729084	0.00265526	1866.38	0.0349778	0.000517056	model-iicr-1	model-cdf-1	model-pdf-1	132.777	102.03	0.729084	0.00265526	1861.32	0.0350712	0.000518411	model-iicr-2	model-cdf-2	model-pdf-2	132.777	102.03	0.729084	0.00265526	1888.1	0.0345826	0.000511318	model-iicr-3	model-cdf-3	model-pdf-3	132.777	102.03	0.729084	0.00265526	1846.39	0.0353497	0.000522451	model-iicr-4	model-cdf-4	model-pdf-4	132.777	102.03	0.729084	0.00265526	1861.19	0.0350736	0.000518445	model-iicr-5	model-cdf-5	model-pdf-5
135.248	102.082	0.735565	0.00259042	1866.45	0.0356164	0.000516695	model-iicr-1	model-cdf-1	model-pdf-1	135.248	102.082	0.735565	0.00259042	1861.39	0.0357115	0.000518048	model-iicr-2	model-cdf-2	model-pdf-2	135.248	102.082	0.735565	0.00259042	1888.16	0.0352141	0.000510965	model-iicr-3	model-cdf-3	model-pdf-3	135.248	102.082	0.735565	0.00259042	1846.46	0.0359949	0.000522083	model-iicr-4	model-cdf-4	model-pdf-4	135.248	102.082	0.735565	0.00259042	1861.26	0.0357139	0.000518083	model-iicr-5	model-cdf-5	model-pdf-5
137.765	102.136	0.742004	0.00252601	1866.51	0.0362665	0.000516328	model-iicr-1	model-cdf-1	model-pdf-1	137.765	102.136	0.742004	0.00252601	1861.45	0.0363632	0.00051768	model-iicr-2	model-cdf-2	model-pdf-2	137.765	102.136	0.742004	0.00252601	1888.23	0.0358569	0.000510606	model-iicr-3	model-cdf-3	model-pdf-3	137.765	102.136	0.742004	0.00252601	1846.53	0.0366517	0.000521709	model-iicr-4	model-cdf-4	model-pdf-4	137.765	102.136	0.742004	0.00252601	1861.33	0.0363657	0.000517714	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.192	0.748397	0.00246207	1866.58	0.0369281	0.000515955	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.192	0.748397	0.00246207	1861.52	0.0370266	0.000517304	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.192	0.748397	0.00246207	1888.3	0.0365112	0.000510241	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.192	0.748397	0.00246207	1846.59	0.0373203	0.000521327	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.192	0.748397	0.00246207	1861.39	0.0370291	0.000517339	model-iicr-5	model-cdf-5	model-pdf-5
142.94	102.249	0.754744	0.00239862	1866.65	0.0376016	0.000515575	model-iicr-1	model-cdf-1	model-pdf-1	142.94	102.249	0.754744	0.00239862	1861.59	0.0377018	0.000516922	model-iicr-2	model-cdf-2	model-pdf-2	142.94	102.249	0.754744	0.00239862	1888.37	0.0371772	0.000509869	model-iicr-3	model-cdf-3	model-pdf-3	142.94	102.249	0.754744	0.00239862	1846.66	0.0380008	0.000520939	model-iicr-4	model-cdf-4	model-pdf-4	142.94	102.249	0.754744	0.00239862	1861.46	0.0377044	0.000516957	model-iicr-5	model-cdf-5	model-pdf-5
145.601	102.308	0.761041	0.00233568	1866.72	0.0382871	0.000515188	model-iicr-1	model-cdf-1	model-pdf-1	145.601	102.308	0.761041	0.00233568	1861.66	0.0383891	0.000516533	model-iicr-2	model-cdf-2	model-pdf-2	145.601	102.308	0.761041	0.00233568	1888.44	0.0378552	0.000509491	model-iicr-3	model-cdf-3	model-pdf-3	145.601	102.308	0.761041	0.00233568	1846.73	0.0386934	0.000520544	model-iicr-4	model-cdf-4	model-pdf-4	145.601	102.308	0.761041	0.00233568	1861.53	0.0383917	0.000516568	model-iicr-5	model-cdf-5	model-pdf-5
148.31	102.369	0.767285	0.00227329	1866.8	0.0389848	0.000514794	model-iicr-1	model-cdf-1	model-pdf-1	148.31	102.369	0.767285	0.00227329	1861.74	0.0390887	0.000516137	model-iicr-2	model-cdf-2	model-pdf-2	148.31	102.369	0.767285	0.00227329	1888.52	0.0385452	0.000509106	model-iicr-3	model-cdf-3	model-pdf-3	148.31	102.369	0.767285	0.00227329	1846.81	0.0393984	0.000520142	model-iicr-4	model-cdf-4	model-pdf-4	148.31	102.369	0.767285	0.00227329	1861.61	0.0390913	0.000516172	model-iicr-5	model-cdf-5	model-pdf-5
151.07	102.433	0.773473	0.00221147	1866.87	0.039695	0.000514393	model-iicr-1	model-cdf-1	model-pdf-1	151.07	102.433	0.773473	0.00221147	1861.81	0.0398007	0.000515734	model-iicr-2	model-cdf-2	model-pdf-2	151.07	102.433	0.773473	0.00221147	1888.59	0.0392475	0.000508714	model-iicr-3	model-cdf-3	model-pdf-3	151.07	102.433	0.773473	0.00221147	1846.88	0.0401159	0.000519733	model-iicr-4	model-cdf-4	model-pdf-4	151.07	102.433	0.773473	0.00221147	1861.68	0.0398034	0.000515769	model-iicr-5	model-cdf-5	model-pdf-5
153.882	102.498	0.779604	0.00215025	1866.95	0.0404178	0.000513985	model-iicr-1	model-cdf-1	model-pdf-1	153.882	102.498	0.779604	0.00215025	1861.88	0.0405254	0.000515324	model-iicr-2	model-cdf-2	model-pdf-2	153.882	102.498	0.779604	0.00215025	1888.67	0.0399623	0.000508314	model-iicr-3	model-cdf-3	model-pdf-3	153.882	102.498	0.779604	0.00215025	1846.95	0.0408462	0.000519317	model-iicr-4	model-cdf-4	model-pdf-4	153.882	102.498	0.779604	0.00215025	1861.76	0.0405281	0.000515359	model-iicr-5	model-cdf-5	model-pdf-5
156.746	102.565	0.785675	0.00208965	1867.02	0.0411534	0.00051357	model-iicr-1	model-cdf-1	model-pdf-1	156.746	102.565	0.785675	0.00208965	1861.96	0.0412629	0.000514907	model-iicr-2	model-cdf-2	model-pdf-2	156.746	102.565	0.785675	0.00208965	1888.75	0.0406899	0.000507908	model-iicr-3	model-cdf-3	model-pdf-3	156.746	102.565	0.785675	0.00208965	1847.03	0.0415895	0.000518893	model-iicr-4	model-cdf-4	model-pdf-4	156.746	102.565	0.785675	0.00208965	1861.83	0.0412657	0.000514941	model-iicr-5	model-cdf-5	model-pdf-5
159.663	102.635	0.791683	0.00202969	1867.1	0.0419022	0.000513147	model-iicr-1	model-cdf-1	model-pdf-1	159.663	102.635	0.791683	0.00202969	1862.04	0.0420136	0.000514482	model-iicr-2	model-cdf-2	model-pdf-2	159.663	102.635	0.791683	0.00202969	1888.83	0.0414304	0.000507495	model-iicr-3	model-cdf-3	model-pdf-3	159.663	102.635	0.791683	0.00202969	1847.11	0.042346	0.000518462	model-iicr-4	model-cdf-4	model-pdf-4	159.663	102.635	0.791683	0.00202969	1861.91	0.0420165	0.000514516	model-iicr-5	model-cdf-5	model-pdf-5
162.634	102.707	0.797625	0.00197041	1867.18	0.0426642	0.000512717	model-iicr-1	model-cdf-1	model-pdf-1	162.634	102.707	0.797625	0.00197041	1862.12	0.0427777	0.00051405	model-iicr-2	model-cdf-2	model-pdf-2	162.634	102.707	0.797625	0.00197041	1888.91	0.042184	0.000507074	model-iicr-3	model-cdf-3	model-pdf-3	162.634	102.707	0.797625	0.00197041	1847.19	0.0431159	0.000518023	model-iicr-4	model-cdf-4	model-pdf-4	162.634	102.707	0.797625	0.00197041	1861.99	0.0427806	0.000514084	model-iicr-5	model-cdf-5	model-pdf-5
165.661	102.782	0.8035	0.00191182	1867.26	0.0434398	0.000512279	model-iicr-1	model-cdf-1	model-pdf-1	165.661	102.782	0.8035	0.00191182	1862.2	0.0435553	0.00051361	model-iicr-2	model-cdf-2	model-pdf-2	165.661	102.782	0.8035	0.00191182	1888.99	0.0429511	0.000506646	model-iicr-3	model-cdf-3	model-pdf-3	165.661	102.782	0.8035	0.00191182	1847.27	0.0438995	0.000517576	model-iicr-4	model-cdf-4	model-pdf-4	165.661	102.782	0.8035	0.00191182	1862.07	0.0435582	0.000513644	model-iicr-5	model-cdf-5	model-pdf-5
168.744	102.859	0.809304	0.00185396	1867.35	0.0442291	0.000511834	model-iicr-1	model-cdf-1	model-pdf-1	168.744	102.859	0.809304	0.00185396	1862.28	0.0443466	0.000513162	model-iicr-2	model-cdf-2	model-pdf-2	168.744	102.859	0.809304	0.00185396	1889.07	0.0437317	0.00050621	model-iicr-3	model-cdf-3	model-pdf-3	168.744	102.859	0.809304	0.00185396	1847.35	0.044697	0.000517121	model-iicr-4	model-cdf-4	model-pdf-4	168.744	102.859	0.809304	0.00185396	1862.16	0.0443496	0.000513196	model-iicr-5	model-cdf-5	model-pdf-5
171.884	102.939	0.815036	0.00179684	1867.43	0.0450325	0.000511381	model-iicr-1	model-cdf-1	model-pdf-1	171.884	102.939	0.815036	0.00179684	1862.37	0.045152	0.000512706	model-iicr-2	model-cdf-2	model-pdf-2	171.884	102.939	0.815036	0.00179684	1889.16	0.0445262	0.000505767	model-iicr-3	model-cdf-3	model-pdf-3	171.884	102.939	0.815036	0.00179684	1847.43	0.0455086	0.000516658	model-iicr-4	model-cdf-4	model-pdf-4	171.884	102.939	0.815036	0.00179684	1862.24	0.0451551	0.00051274	model-iicr-5	model-cdf-5	model-pdf-5
175.083	103.021	0.820693	0.00174049	1867.52	0.04585	0.000510919	model-iicr-1	model-cdf-1	model-pdf-1	175.083	103.021	0.820693	0.00174049	1862.45	0.0459717	0.000512242	model-iicr-2	model-cdf-2	model-pdf-2	175.083	103.021	0.820693	0.00174049	1889.25	0.0453348	0.000505315	model-iicr-3	model-cdf-3	model-pdf-3	175.083	103.021	0.820693	0.00174049	1847.52	0.0463346	0.000516187	model-iicr-4	model-cdf-4	model-pdf-4	175.083	103.021	0.820693	0.00174049	1862.33	0.0459748	0.000512276	model-iicr-5	model-cdf-5	model-pdf-5
178.341	103.107	0.826273	0.00168492	1867.61	0.046682	0.000510449	model-iicr-1	model-cdf-1	model-pdf-1	178.341	103.107	0.826273	0.00168492	1862.54	0.0468058	0.00051177	model-iicr-2	model-cdf-2	model-pdf-2	178.341	103.107	0.826273	0.00168492	1889.34	0.0461576	0.000504856	model-iicr-3	model-cdf-3	model-pdf-3	178.341	103.107	0.826273	0.00168492	1847.61	0.0471752	0.000515708	model-iicr-4	model-cdf-4	model-pdf-4	178.341	103.107	0.826273	0.00168492	1862.41	0.046809	0.000511804	model-iicr-5	model-cdf-5	model-pdf-5
181.66	103.195	0.831774	0.00163017	1867.69	0.0475286	0.000509972	model-iicr-1	model-cdf-1	model-pdf-1	181.66	103.195	0.831774	0.00163017	1862.63	0.0476547	0.00051129	model-iicr-2	model-cdf-2	model-pdf-2	181.66	103.195	0.831774	0.00163017	1889.43	0.046995	0.000504388	model-iicr-3	model-cdf-3	model-pdf-3	181.66	103.195	0.831774	0.00163017	1847.69	0.0480306	0.00051522	model-iicr-4	model-cdf-4	model-pdf-4	181.66	103.195	0.831774	0.00163017	1862.5	0.0476579	0.000511324	model-iicr-5	model-cdf-5	model-pdf-5
185.041	103.287	0.837193	0.00157625	1867.79	0.0483903	0.000509485	model-iicr-1	model-cdf-1	model-pdf-1	185.041	103.287	0.837193	0.00157625	1862.72	0.0485185	0.000510801	model-iicr-2	model-cdf-2	model-pdf-2	185.041	103.287	0.837193	0.00157625	1889.52	0.0478472	0.000503913	model-iicr-3	model-cdf-3	model-pdf-3	185.041	103.287	0.837193	0.00157625	1847.79	0.048901	0.000514724	model-iicr-4	model-cdf-4	model-pdf-4	185.041	103.287	0.837193	0.00157625	1862.6	0.0485218	0.000510835	model-iicr-5	model-cdf-5	model-pdf-5
188.484	103.382	0.84253	0.00152319	1867.88	0.0492671	0.00050899	model-iicr-1	model-cdf-1	model-pdf-1	188.484	103.382	0.84253	0.00152319	1862.82	0.0493976	0.000510304	model-iicr-2	model-cdf-2	model-pdf-2	188.484	103.382	0.84253	0.00152319	1889.61	0.0487145	0.000503428	model-iicr-3	model-cdf-3	model-pdf-3	188.484	103.382	0.84253	0.00152319	1847.88	0.0497869	0.000514219	model-iicr-4	model-cdf-4	model-pdf-4	188.484	103.382	0.84253	0.00152319	1862.69	0.049401	0.000510337	model-iicr-5	model-cdf-5	model-pdf-5
191.992	103.481	0.84778	0.00147099	1867.98	0.0501593	0.000508487	model-iicr-1	model-cdf-1	model-pdf-1	191.992	103.481	0.84778	0.00147099	1862.91	0.0502922	0.000509797	model-iicr-2	model-cdf-2	model-pdf-2	191.992	103.481	0.84778	0.00147099	1889.71	0.049597	0.000502936	model-iicr-3	model-cdf-3	model-pdf-3	191.992	103.481	0.84778	0.00147099	1847.97	0.0506883	0.000513705	model-iicr-4	model-cdf-4	model-pdf-4	191.992	103.481	0.84778	0.00147099	1862.78	0.0502956	0.000509831	model-iicr-5	model-cdf-5	model-pdf-5
195.565	103.583	0.852944	0.00141969	1868.07	0.0510673	0.000507974	model-iicr-1	model-cdf-1	model-pdf-1	195.565	103.583	0.852944	0.00141969	1863.01	0.0512025	0.000509282	model-iicr-2	model-cdf-2	model-pdf-2	195.565	103.583	0.852944	0.00141969	1889.81	0.050495	0.000502434	model-iicr-3	model-cdf-3	model-pdf-3	195.565	103.583	0.852944	0.00141969	1848.07	0.0516056	0.000513182	model-iicr-4	model-cdf-4	model-pdf-4	195.565	103.583	0.852944	0.00141969	1862.88	0.0512059	0.000509316	model-iicr-5	model-cdf-5	model-pdf-5
199.205	103.689	0.858019	0.0013693	1868.17	0.0519912	0.000507453	model-iicr-1	model-cdf-1	model-pdf-1	199.205	103.689	0.858019	0.0013693	1863.11	0.0521288	0.000508758	model-iicr-2	model-cdf-2	model-pdf-2	199.205	103.689	0.858019	0.0013693	1889.91	0.0514089	0.000501924	model-iicr-3	model-cdf-3	model-pdf-3	199.205	103.689	0.858019	0.0013693	1848.17	0.0525389	0.000512649	model-iicr-4	model-cdf-4	model-pdf-4	199.205	103.689	0.858019	0.0013693	1862.98	0.0521323	0.000508791	model-iicr-5	model-cdf-5	model-pdf-5
202.912	103.799	0.863003	0.00131983	1868.27	0.0529313	0.000506922	model-iicr-1	model-cdf-1	model-pdf-1	202.912	103.799	0.863003	0.00131983	1863.21	0.0530713	0.000508225	model-iicr-2	model-cdf-2	model-pdf-2	202.912	103.799	0.863003	0.00131983	1890.01	0.0523388	0.000501405	model-iicr-3	model-cdf-3	model-pdf-3	202.912	103.799	0.863003	0.00131983	1848.27	0.0534887	0.000512108	model-iicr-4	model-cdf-4	model-pdf-4	202.912	103.799	0.863003	0.00131983	1863.08	0.0530749	0.000508258	model-iicr-5	model-cdf-5	model-pdf-5
206.688	103.914	0.867895	0.0012713	1868.38	0.053888	0.000506382	model-iicr-1	model-cdf-1	model-pdf-1	206.688	103.914	0.867895	0.0012713	1863.31	0.0540304	0.000507682	model-iicr-2	model-cdf-2	model-pdf-2	206.688	103.914	0.867895	0.0012713	1890.12	0.053285	0.000500877	model-iicr-3	model-cdf-3	model-pdf-3	206.688	103.914	0.867895	0.0012713	1848.37	0.0544551	0.000511557	model-iicr-4	model-cdf-4	model-pdf-4	206.688	103.914	0.867895	0.0012713	1863.18	0.054034	0.000507715	model-iicr-5	model-cdf-5	model-pdf-5
210.535	104.032	0.872693	0.00122373	1868.48	0.0548613	0.000505833	model-iicr-1	model-cdf-1	model-pdf-1	210.535	104.032	0.872693	0.00122373	1863.42	0.0550063	0.00050713	model-iicr-2	model-cdf-2	model-pdf-2	210.535	104.032	0.872693	0.00122373	1890.22	0.0542478	0.000500339	model-iicr-3	model-cdf-3	model-pdf-3	210.535	104.032	0.872693	0.00122373	1848.47	0.0554384	0.000510996	model-iicr-4	model-cdf-4	model-pdf-4	210.535	104.032	0.872693	0.00122373	1863.29	0.05501	0.000507163	model-iicr-5	model-cdf-5	model-pdf-5
214.453	104.156	0.877395	0.00117713	1868.59	0.0558517	0.000505274	model-iicr-1	model-cdf-1	model-pdf-1	214.453	104.156	0.877395	0.00117713	1863.52	0.0559992	0.000506568	model-iicr-2	model-cdf-2	model-pdf-2	214.453	104.156	0.877395	0.00117713	1890.33	0.0552274	0.000499792	model-iicr-3	model-cdf-3	model-pdf-3	214.453	104.156	0.877395	0.00117713	1848.58	0.0564389	0.000510425	model-iicr-4	model-cdf-4	model-pdf-4	214.453	104.156	0.877395	0.00117713	1863.39	0.056003	0.000506601	model-iicr-5	model-cdf-5	model-pdf-5
218.444	104.284	0.882002	0.00113151	1868.7	0.0568594	0.000504705	model-iicr-1	model-cdf-1	model-pdf-1	218.444	104.284	0.882002	0.00113151	1863.63	0.0570095	0.000505996	model-iicr-2	model-cdf-2	model-pdf-2	218.444	104.284	0.882002	0.00113151	1890.44	0.0562242	0.000499236	model-iicr-3	model-cdf-3	model-pdf-3	218.444	104.284	0.882002	0.00113151	1848.69	0.0574569	0.000509845	model-iicr-4	model-cdf-4	model-pdf-4	218.444	104.284	0.882002	0.00113151	1863.5	0.0570133	0.000506029	model-iicr-5	model-cdf-5	model-pdf-5
