time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.103	0.165943	0.00833198	9996.06	0.000957695	9.99436e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.103	0.165943	0.00833198	9996.66	0.000957637	9.99376e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.103	0.165943	0.00833198	9992.95	0.000957992	9.99746e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.103	0.165943	0.00833198	9990.0	0.000958275	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.103	0.165943	0.00833198	9997.14	0.000957591	9.99328e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.105	0.168908	0.0083022	9996.07	0.000975508	9.99417e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.105	0.168908	0.0083022	9996.67	0.00097545	9.99357e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.105	0.168908	0.0083022	9992.96	0.000975811	9.99728e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.105	0.168908	0.0083022	9990.01	0.0009761	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.105	0.168908	0.0083022	9997.15	0.000975403	9.99309e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.107	0.171917	0.00827197	9996.08	0.000993653	9.99398e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.107	0.171917	0.00827197	9996.68	0.000993593	9.99338e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.107	0.171917	0.00827197	9992.97	0.000993962	9.99708e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.107	0.171917	0.00827197	9990.02	0.000994256	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.107	0.171917	0.00827197	9997.16	0.000993546	9.9929e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.109	0.174971	0.00824129	9996.09	0.00101214	9.99379e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.109	0.174971	0.00824129	9996.69	0.00101207	9.99318e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.109	0.174971	0.00824129	9992.98	0.00101245	9.99689e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.109	0.174971	0.00824129	9990.03	0.00101275	9.99984e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.109	0.174971	0.00824129	9997.17	0.00101203	9.9927e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.111	0.17807	0.00821015	9996.1	0.00103096	9.99359e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.111	0.17807	0.00821015	9996.7	0.0010309	9.99299e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.111	0.17807	0.00821015	9992.99	0.00103128	9.99669e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.111	0.17807	0.00821015	9990.04	0.00103159	9.99964e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.111	0.17807	0.00821015	9997.19	0.00103085	9.9925e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.114	0.181214	0.00817856	9996.11	0.00105014	9.99338e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.114	0.181214	0.00817856	9996.71	0.00105007	9.99278e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.114	0.181214	0.00817856	9993.01	0.00105046	9.99649e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.114	0.181214	0.00817856	9990.05	0.00105077	9.99944e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.114	0.181214	0.00817856	9997.2	0.00105002	9.9923e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.116	0.184405	0.00814651	9996.12	0.00106967	9.99318e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.116	0.184405	0.00814651	9996.73	0.0010696	9.99258e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.116	0.184405	0.00814651	9993.02	0.00107	9.99628e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.116	0.184405	0.00814651	9990.06	0.00107032	9.99923e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.116	0.184405	0.00814651	9997.21	0.00106955	9.9921e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.118	0.187642	0.00811399	9996.13	0.00108956	9.99297e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.118	0.187642	0.00811399	9996.74	0.0010895	9.99237e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.118	0.187642	0.00811399	9993.03	0.0010899	9.99607e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.118	0.187642	0.00811399	9990.08	0.00109022	9.99902e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.118	0.187642	0.00811399	9997.22	0.00108945	9.99188e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.12	0.190927	0.008081	9996.15	0.00110983	9.99275e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.12	0.190927	0.008081	9996.75	0.00110976	9.99215e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.12	0.190927	0.008081	9993.04	0.00111017	9.99586e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.12	0.190927	0.008081	9990.09	0.0011105	9.99881e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.12	0.190927	0.008081	9997.23	0.00110971	9.99167e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.123	0.194258	0.00804753	9996.16	0.00113047	9.99254e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.123	0.194258	0.00804753	9996.76	0.0011304	9.99193e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.123	0.194258	0.00804753	9993.05	0.00113082	9.99564e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.123	0.194258	0.00804753	9990.1	0.00113116	9.99859e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.123	0.194258	0.00804753	9997.24	0.00113035	9.99145e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.125	0.197638	0.00801358	9996.17	0.0011515	9.99231e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.125	0.197638	0.00801358	9996.77	0.00115143	9.99171e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.125	0.197638	0.00801358	9993.06	0.00115185	9.99542e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.125	0.197638	0.00801358	9990.11	0.00115219	9.99837e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.125	0.197638	0.00801358	9997.25	0.00115137	9.99123e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.128	0.201066	0.00797915	9996.18	0.00117291	9.99209e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.128	0.201066	0.00797915	9996.78	0.00117284	9.99149e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.128	0.201066	0.00797915	9993.07	0.00117328	9.99519e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.128	0.201066	0.00797915	9990.12	0.00117362	9.99814e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.128	0.201066	0.00797915	9997.27	0.00117279	9.991e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.13	0.204542	0.00794423	9996.19	0.00119473	9.99186e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.13	0.204542	0.00794423	9996.8	0.00119466	9.99126e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.13	0.204542	0.00794423	9993.09	0.0011951	9.99496e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.13	0.204542	0.00794423	9990.13	0.00119545	9.99791e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.13	0.204542	0.00794423	9997.28	0.0011946	9.99077e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.133	0.208067	0.00790882	9996.21	0.00121695	9.99162e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.133	0.208067	0.00790882	9996.81	0.00121687	9.99102e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.133	0.208067	0.00790882	9993.1	0.00121733	9.99472e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.133	0.208067	0.00790882	9990.15	0.00121768	9.99767e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.133	0.208067	0.00790882	9997.29	0.00121682	9.99054e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.135	0.211642	0.00787291	9996.22	0.00123958	9.99138e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.135	0.211642	0.00787291	9996.82	0.00123951	9.99078e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.135	0.211642	0.00787291	9993.11	0.00123996	9.99448e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.135	0.211642	0.00787291	9990.16	0.00124033	9.99743e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.135	0.211642	0.00787291	9997.3	0.00123945	9.9903e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.138	0.215267	0.00783651	9996.23	0.00126263	9.99114e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.138	0.215267	0.00783651	9996.83	0.00126256	9.99054e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.138	0.215267	0.00783651	9993.13	0.00126303	9.99424e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.138	0.215267	0.00783651	9990.17	0.0012634	9.99719e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.138	0.215267	0.00783651	9997.32	0.0012625	9.99006e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.141	0.218942	0.00779959	9996.24	0.00128612	9.99089e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.141	0.218942	0.00779959	9996.85	0.00128604	9.99029e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.141	0.218942	0.00779959	9993.14	0.00128651	9.99399e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.141	0.218942	0.00779959	9990.19	0.00128689	9.99694e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.141	0.218942	0.00779959	9997.33	0.00128598	9.98981e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.144	0.222667	0.00776217	9996.26	0.00131003	9.99064e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.144	0.222667	0.00776217	9996.86	0.00130995	9.99004e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.144	0.222667	0.00776217	9993.15	0.00131044	9.99374e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.144	0.222667	0.00776217	9990.2	0.00131083	9.99669e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.144	0.222667	0.00776217	9997.34	0.00130989	9.98956e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.147	0.226444	0.00772424	9996.27	0.0013344	9.99038e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.147	0.226444	0.00772424	9996.87	0.00133432	9.98978e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.147	0.226444	0.00772424	9993.17	0.00133481	9.99348e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.147	0.226444	0.00772424	9990.21	0.0013352	9.99643e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.147	0.226444	0.00772424	9997.36	0.00133425	9.9893e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.149	0.230272	0.0076858	9996.29	0.00135921	9.99012e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.149	0.230272	0.0076858	9996.89	0.00135913	9.98952e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.149	0.230272	0.0076858	9993.18	0.00135963	9.99322e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.149	0.230272	0.0076858	9990.23	0.00136004	9.99617e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.149	0.230272	0.0076858	9997.37	0.00135906	9.98904e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.152	0.234151	0.00764683	9996.3	0.00138449	9.98985e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.152	0.234151	0.00764683	9996.9	0.0013844	9.98925e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.152	0.234151	0.00764683	9993.19	0.00138492	9.99295e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.152	0.234151	0.00764683	9990.24	0.00138533	9.9959e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.152	0.234151	0.00764683	9997.38	0.00138434	9.98877e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.155	0.238083	0.00760735	9996.31	0.00141023	9.98958e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.155	0.238083	0.00760735	9996.92	0.00141015	9.98898e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.155	0.238083	0.00760735	9993.21	0.00141067	9.99268e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.155	0.238083	0.00760735	9990.26	0.00141109	9.99563e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.155	0.238083	0.00760735	9997.4	0.00141008	9.9885e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.159	0.242066	0.00756734	9996.33	0.00143646	9.9893e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.159	0.242066	0.00756734	9996.93	0.00143637	9.9887e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.159	0.242066	0.00756734	9993.22	0.00143691	9.9924e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.159	0.242066	0.00756734	9990.27	0.00143733	9.99535e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.159	0.242066	0.00756734	9997.41	0.0014363	9.98822e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.162	0.246103	0.0075268	9996.34	0.00146317	9.98902e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.162	0.246103	0.0075268	9996.95	0.00146308	9.98842e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.162	0.246103	0.0075268	9993.24	0.00146363	9.99212e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.162	0.246103	0.0075268	9990.29	0.00146406	9.99507e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.162	0.246103	0.0075268	9997.43	0.00146301	9.98794e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.165	0.250192	0.00748573	9996.36	0.00149038	9.98873e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.165	0.250192	0.00748573	9996.96	0.00149029	9.98813e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.165	0.250192	0.00748573	9993.25	0.00149084	9.99183e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.165	0.250192	0.00748573	9990.3	0.00149128	9.99478e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.165	0.250192	0.00748573	9997.44	0.00149022	9.98765e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.168	0.254334	0.00744413	9996.38	0.00151809	9.98844e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.168	0.254334	0.00744413	9996.98	0.001518	9.98784e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.168	0.254334	0.00744413	9993.27	0.00151857	9.99154e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.168	0.254334	0.00744413	9990.32	0.00151901	9.99449e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.168	0.254334	0.00744413	9997.46	0.00151793	9.98736e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.172	0.25853	0.00740199	9996.39	0.00154632	9.98814e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.172	0.25853	0.00740199	9996.99	0.00154623	9.98754e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.172	0.25853	0.00740199	9993.28	0.0015468	9.99124e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.172	0.25853	0.00740199	9990.33	0.00154726	9.99419e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.172	0.25853	0.00740199	9997.48	0.00154616	9.98706e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.175	0.262779	0.00735932	9996.41	0.00157508	9.98784e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.175	0.262779	0.00735932	9997.01	0.00157498	9.98724e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.175	0.262779	0.00735932	9993.3	0.00157557	9.99094e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.175	0.262779	0.00735932	9990.35	0.00157603	9.99389e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.175	0.262779	0.00735932	9997.49	0.00157491	9.98676e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.179	0.267083	0.0073161	9996.42	0.00160436	9.98753e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.179	0.267083	0.0073161	9997.03	0.00160427	9.98693e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.179	0.267083	0.0073161	9993.32	0.00160486	9.99063e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.179	0.267083	0.0073161	9990.37	0.00160534	9.99358e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.179	0.267083	0.0073161	9997.51	0.00160419	9.98645e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.182	0.27144	0.00727234	9996.44	0.0016342	9.98721e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.182	0.27144	0.00727234	9997.04	0.0016341	9.98661e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.182	0.27144	0.00727234	9993.33	0.0016347	9.99031e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.182	0.27144	0.00727234	9990.38	0.00163519	9.99326e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.182	0.27144	0.00727234	9997.53	0.00163402	9.98613e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.186	0.275852	0.00722804	9996.46	0.00166458	9.98689e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.186	0.275852	0.00722804	9997.06	0.00166448	9.98629e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.186	0.275852	0.00722804	9993.35	0.0016651	9.98999e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.186	0.275852	0.00722804	9990.4	0.00166559	9.99294e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.186	0.275852	0.00722804	9997.54	0.0016644	9.98581e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.19	0.280318	0.00718319	9996.48	0.00169553	9.98656e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.19	0.280318	0.00718319	9997.08	0.00169543	9.98596e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.19	0.280318	0.00718319	9993.37	0.00169606	9.98966e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.19	0.280318	0.00718319	9990.42	0.00169656	9.99261e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.19	0.280318	0.00718319	9997.56	0.00169535	9.98548e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.194	0.284839	0.00713779	9996.49	0.00172706	9.98623e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.194	0.284839	0.00713779	9997.1	0.00172695	9.98563e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.194	0.284839	0.00713779	9993.39	0.00172759	9.98933e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.194	0.284839	0.00713779	9990.43	0.0017281	9.99228e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.194	0.284839	0.00713779	9997.58	0.00172687	9.98515e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.198	0.289415	0.00709184	9996.51	0.00175917	9.98589e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.198	0.289415	0.00709184	9997.11	0.00175906	9.98529e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.198	0.289415	0.00709184	9993.4	0.00175971	9.98899e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.198	0.289415	0.00709184	9990.45	0.00176023	9.99194e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.198	0.289415	0.00709184	9997.6	0.00175898	9.98481e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.202	0.294045	0.00704535	9996.53	0.00179188	9.98555e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.202	0.294045	0.00704535	9997.13	0.00179177	9.98495e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.202	0.294045	0.00704535	9993.42	0.00179243	9.98864e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.202	0.294045	0.00704535	9990.47	0.00179296	9.99159e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.202	0.294045	0.00704535	9997.61	0.00179168	9.98447e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.206	0.298731	0.0069983	9996.55	0.00182519	9.98519e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.206	0.298731	0.0069983	9997.15	0.00182508	9.98459e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.206	0.298731	0.0069983	9993.44	0.00182576	9.98829e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.206	0.298731	0.0069983	9990.49	0.0018263	9.99124e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.206	0.298731	0.0069983	9997.63	0.00182499	9.98411e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.21	0.303471	0.0069507	9996.57	0.00185912	9.98484e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.21	0.303471	0.0069507	9997.17	0.00185901	9.98424e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.21	0.303471	0.0069507	9993.46	0.0018597	9.98793e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.21	0.303471	0.0069507	9990.51	0.00186025	9.99088e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.21	0.303471	0.0069507	9997.65	0.00185892	9.98376e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.214	0.308267	0.00690255	9996.59	0.00189369	9.98447e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.214	0.308267	0.00690255	9997.19	0.00189357	9.98387e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.214	0.308267	0.00690255	9993.48	0.00189428	9.98757e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.214	0.308267	0.00690255	9990.53	0.00189484	9.99051e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.214	0.308267	0.00690255	9997.67	0.00189348	9.98339e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.219	0.313118	0.00685385	9996.61	0.00192889	9.9841e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.219	0.313118	0.00685385	9997.21	0.00192878	9.9835e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.219	0.313118	0.00685385	9993.5	0.00192949	9.9872e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.219	0.313118	0.00685385	9990.55	0.00193006	9.99014e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.219	0.313118	0.00685385	9997.69	0.00192869	9.98302e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.223	0.318023	0.00680459	9996.63	0.00196475	9.98372e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.223	0.318023	0.00680459	9997.23	0.00196464	9.98312e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.223	0.318023	0.00680459	9993.52	0.00196536	9.98682e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.223	0.318023	0.00680459	9990.57	0.00196594	9.98976e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.223	0.318023	0.00680459	9997.71	0.00196454	9.98264e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.228	0.322984	0.00675479	9996.65	0.00200128	9.98333e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.228	0.322984	0.00675479	9997.25	0.00200116	9.98273e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.228	0.322984	0.00675479	9993.54	0.0020019	9.98643e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.228	0.322984	0.00675479	9990.59	0.00200249	9.98938e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.228	0.322984	0.00675479	9997.73	0.00200106	9.98225e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.232	0.328	0.00670443	9996.67	0.00203848	9.98294e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.232	0.328	0.00670443	9997.27	0.00203836	9.98234e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.232	0.328	0.00670443	9993.56	0.00203912	9.98604e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.232	0.328	0.00670443	9990.61	0.00203972	9.98898e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.232	0.328	0.00670443	9997.75	0.00203826	9.98186e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.237	0.333071	0.00665352	9996.69	0.00207638	9.98254e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.237	0.333071	0.00665352	9997.29	0.00207625	9.98194e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.237	0.333071	0.00665352	9993.58	0.00207702	9.98564e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.237	0.333071	0.00665352	9990.63	0.00207764	9.98858e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.237	0.333071	0.00665352	9997.77	0.00207615	9.98146e-05	model-iicr-5	model-cdf-5	model-pdf-5
