time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	113.939	0.137478	0.00757007	492.19	0.0170455	0.0019971	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	113.939	0.137478	0.00757007	492.209	0.0170448	0.00199703	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	113.939	0.137478	0.00757007	492.138	0.0170473	0.00199731	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	113.939	0.137478	0.00757007	492.04	0.0170506	0.0019977	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	113.939	0.137478	0.00757007	492.316	0.0170412	0.0019966	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	114.217	0.139843	0.00753089	492.286	0.0173583	0.00199608	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	114.217	0.139843	0.00753089	492.305	0.0173576	0.001996	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	114.217	0.139843	0.00753089	492.234	0.0173601	0.00199629	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	114.217	0.139843	0.00753089	492.136	0.0173635	0.00199668	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	114.217	0.139843	0.00753089	492.412	0.0173539	0.00199558	model-iicr-5	model-cdf-5	model-pdf-5
17.468	114.502	0.14224	0.00749125	492.385	0.0176767	0.00199503	model-iicr-1	model-cdf-1	model-pdf-1	17.468	114.502	0.14224	0.00749125	492.403	0.017676	0.00199496	model-iicr-2	model-cdf-2	model-pdf-2	17.468	114.502	0.14224	0.00749125	492.332	0.0176785	0.00199524	model-iicr-3	model-cdf-3	model-pdf-3	17.468	114.502	0.14224	0.00749125	492.234	0.017682	0.00199563	model-iicr-4	model-cdf-4	model-pdf-4	17.468	114.502	0.14224	0.00749125	492.511	0.0176722	0.00199453	model-iicr-5	model-cdf-5	model-pdf-5
17.793	114.792	0.144669	0.00745113	492.484	0.0180009	0.00199397	model-iicr-1	model-cdf-1	model-pdf-1	17.793	114.792	0.144669	0.00745113	492.503	0.0180002	0.0019939	model-iicr-2	model-cdf-2	model-pdf-2	17.793	114.792	0.144669	0.00745113	492.432	0.0180028	0.00199418	model-iicr-3	model-cdf-3	model-pdf-3	17.793	114.792	0.144669	0.00745113	492.334	0.0180063	0.00199457	model-iicr-4	model-cdf-4	model-pdf-4	17.793	114.792	0.144669	0.00745113	492.611	0.0179963	0.00199347	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	115.089	0.14713	0.00741054	492.586	0.0183309	0.00199289	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	115.089	0.14713	0.00741054	492.605	0.0183302	0.00199281	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	115.089	0.14713	0.00741054	492.534	0.0183328	0.0019931	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	115.089	0.14713	0.00741054	492.436	0.0183364	0.00199348	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	115.089	0.14713	0.00741054	492.712	0.0183263	0.00199239	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	115.392	0.149622	0.00736947	492.69	0.0186669	0.00199179	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	115.392	0.149622	0.00736947	492.709	0.0186662	0.00199171	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	115.392	0.149622	0.00736947	492.638	0.0186689	0.00199199	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	115.392	0.149622	0.00736947	492.54	0.0186725	0.00199238	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	115.392	0.149622	0.00736947	492.816	0.0186622	0.00199129	model-iicr-5	model-cdf-5	model-pdf-5
18.805	115.701	0.152147	0.00732793	492.796	0.019009	0.00199066	model-iicr-1	model-cdf-1	model-pdf-1	18.805	115.701	0.152147	0.00732793	492.814	0.0190083	0.00199059	model-iicr-2	model-cdf-2	model-pdf-2	18.805	115.701	0.152147	0.00732793	492.743	0.019011	0.00199087	model-iicr-3	model-cdf-3	model-pdf-3	18.805	115.701	0.152147	0.00732793	492.645	0.0190147	0.00199126	model-iicr-4	model-cdf-4	model-pdf-4	18.805	115.701	0.152147	0.00732793	492.922	0.0190042	0.00199016	model-iicr-5	model-cdf-5	model-pdf-5
19.155	116.018	0.154704	0.00728592	492.904	0.0193572	0.00198952	model-iicr-1	model-cdf-1	model-pdf-1	19.155	116.018	0.154704	0.00728592	492.922	0.0193565	0.00198945	model-iicr-2	model-cdf-2	model-pdf-2	19.155	116.018	0.154704	0.00728592	492.851	0.0193592	0.00198973	model-iicr-3	model-cdf-3	model-pdf-3	19.155	116.018	0.154704	0.00728592	492.753	0.019363	0.00199012	model-iicr-4	model-cdf-4	model-pdf-4	19.155	116.018	0.154704	0.00728592	493.03	0.0193523	0.00198902	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	116.341	0.157294	0.00724343	493.013	0.0197117	0.00198836	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	116.341	0.157294	0.00724343	493.032	0.019711	0.00198829	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	116.341	0.157294	0.00724343	492.961	0.0197138	0.00198857	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	116.341	0.157294	0.00724343	492.863	0.0197177	0.00198896	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	116.341	0.157294	0.00724343	493.14	0.0197068	0.00198786	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	116.671	0.159916	0.00720047	493.125	0.0200726	0.00198718	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	116.671	0.159916	0.00720047	493.144	0.0200719	0.0019871	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	116.671	0.159916	0.00720047	493.073	0.0200747	0.00198738	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	116.671	0.159916	0.00720047	492.975	0.0200787	0.00198777	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	116.671	0.159916	0.00720047	493.252	0.0200676	0.00198668	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	117.008	0.162571	0.00715703	493.239	0.02044	0.00198597	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	117.008	0.162571	0.00715703	493.258	0.0204392	0.0019859	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	117.008	0.162571	0.00715703	493.187	0.0204421	0.00198618	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	117.008	0.162571	0.00715703	493.089	0.0204462	0.00198657	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	117.008	0.162571	0.00715703	493.366	0.0204349	0.00198547	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	117.352	0.16526	0.00711311	493.356	0.020814	0.00198475	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	117.352	0.16526	0.00711311	493.374	0.0208132	0.00198467	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	117.352	0.16526	0.00711311	493.303	0.0208162	0.00198495	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	117.352	0.16526	0.00711311	493.205	0.0208203	0.00198534	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	117.352	0.16526	0.00711311	493.482	0.0208088	0.00198425	model-iicr-5	model-cdf-5	model-pdf-5
21.005	117.704	0.167981	0.00706873	493.474	0.0211947	0.0019835	model-iicr-1	model-cdf-1	model-pdf-1	21.005	117.704	0.167981	0.00706873	493.493	0.0211939	0.00198342	model-iicr-2	model-cdf-2	model-pdf-2	21.005	117.704	0.167981	0.00706873	493.422	0.0211969	0.0019837	model-iicr-3	model-cdf-3	model-pdf-3	21.005	117.704	0.167981	0.00706873	493.323	0.0212011	0.00198409	model-iicr-4	model-cdf-4	model-pdf-4	21.005	117.704	0.167981	0.00706873	493.601	0.0211894	0.001983	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	118.064	0.170735	0.00702387	493.595	0.0215823	0.00198223	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	118.064	0.170735	0.00702387	493.614	0.0215815	0.00198215	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	118.064	0.170735	0.00702387	493.542	0.0215845	0.00198243	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	118.064	0.170735	0.00702387	493.444	0.0215888	0.00198282	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	118.064	0.170735	0.00702387	493.722	0.0215768	0.00198173	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	118.431	0.173523	0.00697853	493.718	0.0219768	0.00198093	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	118.431	0.173523	0.00697853	493.737	0.021976	0.00198086	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	118.431	0.173523	0.00697853	493.665	0.0219791	0.00198114	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	118.431	0.173523	0.00697853	493.567	0.0219834	0.00198153	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	118.431	0.173523	0.00697853	493.845	0.0219712	0.00198044	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	118.807	0.176344	0.00693273	493.843	0.0223784	0.00197962	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	118.807	0.176344	0.00693273	493.862	0.0223775	0.00197955	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	118.807	0.176344	0.00693273	493.791	0.0223807	0.00197982	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	118.807	0.176344	0.00693273	493.692	0.0223851	0.00198021	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	118.807	0.176344	0.00693273	493.97	0.0223727	0.00197912	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	119.191	0.179199	0.00688646	493.971	0.0227872	0.00197828	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	119.191	0.179199	0.00688646	493.99	0.0227863	0.00197821	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	119.191	0.179199	0.00688646	493.919	0.0227896	0.00197848	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	119.191	0.179199	0.00688646	493.82	0.022794	0.00197887	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	119.191	0.179199	0.00688646	494.098	0.0227814	0.00197778	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	119.583	0.182087	0.00683973	494.102	0.0232033	0.00197691	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	119.583	0.182087	0.00683973	494.12	0.0232024	0.00197684	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	119.583	0.182087	0.00683973	494.049	0.0232057	0.00197712	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	119.583	0.182087	0.00683973	493.95	0.0232103	0.00197751	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	119.583	0.182087	0.00683973	494.228	0.0231974	0.00197642	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	119.984	0.185009	0.00679253	494.234	0.0236268	0.00197553	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	119.984	0.185009	0.00679253	494.253	0.023626	0.00197545	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	119.984	0.185009	0.00679253	494.182	0.0236293	0.00197573	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	119.984	0.185009	0.00679253	494.083	0.023634	0.00197612	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	119.984	0.185009	0.00679253	494.361	0.0236209	0.00197503	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	120.393	0.187964	0.00674487	494.37	0.024058	0.00197411	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	120.393	0.187964	0.00674487	494.388	0.0240571	0.00197404	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	120.393	0.187964	0.00674487	494.317	0.0240605	0.00197432	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	120.393	0.187964	0.00674487	494.218	0.0240652	0.0019747	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	120.393	0.187964	0.00674487	494.497	0.0240519	0.00197362	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	120.812	0.190953	0.00669674	494.508	0.0244968	0.00197268	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	120.812	0.190953	0.00669674	494.526	0.0244959	0.0019726	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	120.812	0.190953	0.00669674	494.455	0.0244994	0.00197288	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	120.812	0.190953	0.00669674	494.356	0.0245042	0.00197327	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	120.812	0.190953	0.00669674	494.635	0.0244907	0.00197218	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	121.24	0.193976	0.00664817	494.648	0.0249435	0.00197121	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	121.24	0.193976	0.00664817	494.667	0.0249426	0.00197114	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	121.24	0.193976	0.00664817	494.595	0.0249461	0.00197142	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	121.24	0.193976	0.00664817	494.497	0.024951	0.0019718	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	121.24	0.193976	0.00664817	494.775	0.0249372	0.00197072	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	121.678	0.197033	0.00659914	494.791	0.0253982	0.00196972	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	121.678	0.197033	0.00659914	494.81	0.0253972	0.00196965	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	121.678	0.197033	0.00659914	494.739	0.0254008	0.00196993	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	121.678	0.197033	0.00659914	494.64	0.0254058	0.00197031	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	121.678	0.197033	0.00659914	494.919	0.0253918	0.00196923	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	122.125	0.200123	0.00654966	494.937	0.0258609	0.00196821	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	122.125	0.200123	0.00654966	494.956	0.02586	0.00196813	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	122.125	0.200123	0.00654966	494.885	0.0258636	0.00196841	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	122.125	0.200123	0.00654966	494.786	0.0258687	0.00196879	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	122.125	0.200123	0.00654966	495.065	0.0258544	0.00196771	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	122.582	0.203247	0.00649974	495.086	0.026332	0.00196666	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	122.582	0.203247	0.00649974	495.105	0.026331	0.00196659	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	122.582	0.203247	0.00649974	495.033	0.0263347	0.00196687	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	122.582	0.203247	0.00649974	494.934	0.0263399	0.00196725	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	122.582	0.203247	0.00649974	495.214	0.0263253	0.00196617	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	123.05	0.206405	0.00644937	495.238	0.0268114	0.00196509	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	123.05	0.206405	0.00644937	495.257	0.0268104	0.00196502	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	123.05	0.206405	0.00644937	495.185	0.0268142	0.0019653	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	123.05	0.206405	0.00644937	495.086	0.0268194	0.00196568	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	123.05	0.206405	0.00644937	495.365	0.0268046	0.0019646	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	123.528	0.209596	0.00639857	495.393	0.0272993	0.00196349	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	123.528	0.209596	0.00639857	495.411	0.0272983	0.00196342	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	123.528	0.209596	0.00639857	495.34	0.0273021	0.0019637	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	123.528	0.209596	0.00639857	495.241	0.0273075	0.00196408	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	123.528	0.209596	0.00639857	495.52	0.0272924	0.001963	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	124.017	0.212821	0.00634734	495.55	0.0277959	0.00196187	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	124.017	0.212821	0.00634734	495.569	0.0277948	0.0019618	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	124.017	0.212821	0.00634734	495.497	0.0277988	0.00196207	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	124.017	0.212821	0.00634734	495.398	0.0278042	0.00196245	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	124.017	0.212821	0.00634734	495.678	0.0277889	0.00196138	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	124.517	0.21608	0.00629568	495.711	0.0283013	0.00196021	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	124.517	0.21608	0.00629568	495.73	0.0283002	0.00196014	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	124.517	0.21608	0.00629568	495.658	0.0283042	0.00196042	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	124.517	0.21608	0.00629568	495.559	0.0283098	0.0019608	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	124.517	0.21608	0.00629568	495.838	0.0282942	0.00195972	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	125.029	0.219372	0.0062436	495.875	0.0288157	0.00195853	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	125.029	0.219372	0.0062436	495.893	0.0288146	0.00195846	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	125.029	0.219372	0.0062436	495.822	0.0288187	0.00195873	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	125.029	0.219372	0.0062436	495.722	0.0288243	0.00195911	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	125.029	0.219372	0.0062436	496.002	0.0288084	0.00195804	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	125.552	0.222697	0.0061911	496.041	0.0293392	0.00195681	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	125.552	0.222697	0.0061911	496.06	0.0293381	0.00195674	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	125.552	0.222697	0.0061911	495.988	0.0293422	0.00195702	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	125.552	0.222697	0.0061911	495.889	0.029348	0.0019574	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	125.552	0.222697	0.0061911	496.169	0.0293318	0.00195632	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	126.087	0.226055	0.00613819	496.212	0.029872	0.00195507	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	126.087	0.226055	0.00613819	496.23	0.0298708	0.001955	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	126.087	0.226055	0.00613819	496.159	0.0298751	0.00195527	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	126.087	0.226055	0.00613819	496.059	0.0298809	0.00195565	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	126.087	0.226055	0.00613819	496.339	0.0298644	0.00195458	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	126.634	0.229446	0.00608489	496.385	0.0304142	0.00195329	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	126.634	0.229446	0.00608489	496.404	0.030413	0.00195322	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	126.634	0.229446	0.00608489	496.332	0.0304173	0.0019535	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	126.634	0.229446	0.00608489	496.233	0.0304233	0.00195388	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	126.634	0.229446	0.00608489	496.513	0.0304065	0.00195281	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	127.194	0.232871	0.00603118	496.562	0.0309659	0.00195149	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	127.194	0.232871	0.00603118	496.581	0.0309648	0.00195142	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	127.194	0.232871	0.00603118	496.509	0.0309692	0.00195169	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	127.194	0.232871	0.00603118	496.409	0.0309752	0.00195207	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	127.194	0.232871	0.00603118	496.69	0.0309581	0.001951	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	127.767	0.236328	0.00597709	496.742	0.0315275	0.00194965	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	127.767	0.236328	0.00597709	496.761	0.0315263	0.00194958	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	127.767	0.236328	0.00597709	496.689	0.0315308	0.00194985	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	127.767	0.236328	0.00597709	496.589	0.0315369	0.00195023	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	127.767	0.236328	0.00597709	496.87	0.0315195	0.00194916	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	128.353	0.239817	0.00592262	496.926	0.0320989	0.00194778	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	128.353	0.239817	0.00592262	496.945	0.0320977	0.00194771	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	128.353	0.239817	0.00592262	496.873	0.0321022	0.00194798	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	128.353	0.239817	0.00592262	496.773	0.0321085	0.00194836	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	128.353	0.239817	0.00592262	497.054	0.0320908	0.00194729	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	128.952	0.243339	0.00586777	497.113	0.0326804	0.00194587	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	128.952	0.243339	0.00586777	497.132	0.0326792	0.0019458	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	128.952	0.243339	0.00586777	497.06	0.0326838	0.00194608	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	128.952	0.243339	0.00586777	496.96	0.0326902	0.00194645	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	128.952	0.243339	0.00586777	497.241	0.0326722	0.00194539	model-iicr-5	model-cdf-5	model-pdf-5
33.306	129.566	0.246892	0.00581256	497.304	0.0332721	0.00194394	model-iicr-1	model-cdf-1	model-pdf-1	33.306	129.566	0.246892	0.00581256	497.323	0.0332709	0.00194387	model-iicr-2	model-cdf-2	model-pdf-2	33.306	129.566	0.246892	0.00581256	497.251	0.0332756	0.00194414	model-iicr-3	model-cdf-3	model-pdf-3	33.306	129.566	0.246892	0.00581256	497.151	0.0332821	0.00194452	model-iicr-4	model-cdf-4	model-pdf-4	33.306	129.566	0.246892	0.00581256	497.432	0.0332638	0.00194345	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	130.193	0.250478	0.00575699	497.499	0.0338743	0.00194197	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	130.193	0.250478	0.00575699	497.518	0.033873	0.0019419	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	130.193	0.250478	0.00575699	497.445	0.0338778	0.00194217	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	130.193	0.250478	0.00575699	497.346	0.0338845	0.00194254	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	130.193	0.250478	0.00575699	497.627	0.0338658	0.00194148	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	130.836	0.254095	0.00570108	497.697	0.034487	0.00193996	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	130.836	0.254095	0.00570108	497.716	0.0344857	0.00193989	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	130.836	0.254095	0.00570108	497.644	0.0344906	0.00194016	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	130.836	0.254095	0.00570108	497.544	0.0344974	0.00194054	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	130.836	0.254095	0.00570108	497.826	0.0344784	0.00193948	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	131.493	0.257743	0.00564483	497.899	0.0351105	0.00193792	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	131.493	0.257743	0.00564483	497.918	0.0351092	0.00193785	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	131.493	0.257743	0.00564483	497.846	0.0351142	0.00193812	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	131.493	0.257743	0.00564483	497.746	0.035121	0.0019385	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	131.493	0.257743	0.00564483	498.028	0.0351017	0.00193744	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	132.166	0.261423	0.00558824	498.106	0.0357449	0.00193584	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	132.166	0.261423	0.00558824	498.125	0.0357436	0.00193577	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	132.166	0.261423	0.00558824	498.052	0.0357486	0.00193604	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	132.166	0.261423	0.00558824	497.952	0.0357556	0.00193642	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	132.166	0.261423	0.00558824	498.234	0.0357359	0.00193536	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	132.855	0.265133	0.00553134	498.316	0.0363904	0.00193373	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	132.855	0.265133	0.00553134	498.335	0.0363891	0.00193366	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	132.855	0.265133	0.00553134	498.262	0.0363942	0.00193393	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	132.855	0.265133	0.00553134	498.162	0.0364013	0.00193431	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	132.855	0.265133	0.00553134	498.445	0.0363813	0.00193325	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	133.56	0.268873	0.00547414	498.53	0.0370472	0.00193158	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	133.56	0.268873	0.00547414	498.549	0.0370459	0.00193151	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	133.56	0.268873	0.00547414	498.477	0.0370511	0.00193178	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	133.56	0.268873	0.00547414	498.376	0.0370583	0.00193216	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	133.56	0.268873	0.00547414	498.659	0.0370379	0.0019311	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	134.282	0.272643	0.00541663	498.749	0.0377155	0.0019294	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	134.282	0.272643	0.00541663	498.768	0.0377141	0.00192933	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	134.282	0.272643	0.00541663	498.695	0.0377195	0.0019296	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	134.282	0.272643	0.00541663	498.595	0.0377268	0.00192997	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	134.282	0.272643	0.00541663	498.878	0.0377061	0.00192892	model-iicr-5	model-cdf-5	model-pdf-5
