time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.47	0.0679193	0.00927717	4397.13	0.000915417	0.000227213	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.47	0.0679193	0.00927717	4385.81	0.000917779	0.000227799	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.47	0.0679193	0.00927717	4422.4	0.00091019	0.000225916	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.47	0.0679193	0.00927717	4390.92	0.000916712	0.000227534	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.47	0.0679193	0.00927717	4387.38	0.00091745	0.000227717	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.479	0.0693084	0.00926252	4397.18	0.000932441	0.000227207	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.479	0.0693084	0.00926252	4385.85	0.000934847	0.000227793	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.479	0.0693084	0.00926252	4422.45	0.000927116	0.00022591	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.479	0.0693084	0.00926252	4390.96	0.00093376	0.000227528	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.479	0.0693084	0.00926252	4387.42	0.000934512	0.000227711	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.488	0.0707211	0.00924762	4397.22	0.000949781	0.000227201	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.488	0.0707211	0.00924762	4385.89	0.000952231	0.000227787	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.488	0.0707211	0.00924762	4422.49	0.000944357	0.000225903	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.488	0.0707211	0.00924762	4391.0	0.000951125	0.000227522	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.488	0.0707211	0.00924762	4387.47	0.00095189	0.000227705	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.498	0.0721577	0.00923247	4397.26	0.000967443	0.000227194	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.498	0.0721577	0.00923247	4385.94	0.000969939	0.00022778	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.498	0.0721577	0.00923247	4422.53	0.000961919	0.000225897	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.498	0.0721577	0.00923247	4391.04	0.000968812	0.000227516	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.498	0.0721577	0.00923247	4387.51	0.000969592	0.000227699	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.507	0.0736186	0.00921707	4397.31	0.000985433	0.000227188	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.507	0.0736186	0.00921707	4385.98	0.000987976	0.000227774	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.507	0.0736186	0.00921707	4422.58	0.000979806	0.000225891	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.507	0.0736186	0.00921707	4391.09	0.000986828	0.000227509	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.507	0.0736186	0.00921707	4387.55	0.000987622	0.000227692	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.517	0.0751043	0.0092014	4397.35	0.00100376	0.000227181	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.517	0.0751043	0.0092014	4386.03	0.00100635	0.000227767	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.517	0.0751043	0.0092014	4422.62	0.000998026	0.000225884	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.517	0.0751043	0.0092014	4391.13	0.00100518	0.000227503	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.517	0.0751043	0.0092014	4387.6	0.00100599	0.000227686	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.527	0.076615	0.00918547	4397.4	0.00102242	0.000227175	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.527	0.076615	0.00918547	4386.07	0.00102506	0.000227761	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.527	0.076615	0.00918547	4422.67	0.00101658	0.000225878	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.527	0.076615	0.00918547	4391.18	0.00102387	0.000227496	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.527	0.076615	0.00918547	4387.65	0.00102469	0.000227679	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.537	0.0781511	0.00916927	4397.44	0.00104144	0.000227168	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.537	0.0781511	0.00916927	4386.12	0.00104412	0.000227754	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.537	0.0781511	0.00916927	4422.72	0.00103549	0.000225871	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.537	0.0781511	0.00916927	4391.23	0.00104291	0.000227489	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.537	0.0781511	0.00916927	4387.69	0.00104375	0.000227672	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.547	0.079713	0.00915281	4397.49	0.0010608	0.000227161	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.547	0.079713	0.00915281	4386.17	0.00106354	0.000227747	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.547	0.079713	0.00915281	4422.77	0.00105474	0.000225864	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.547	0.079713	0.00915281	4391.28	0.0010623	0.000227482	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.547	0.079713	0.00915281	4387.74	0.00106316	0.000227665	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.557	0.0813011	0.00913606	4397.54	0.00108053	0.000227154	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.557	0.0813011	0.00913606	4386.22	0.00108331	0.00022774	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.557	0.0813011	0.00913606	4422.82	0.00107436	0.000225857	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.557	0.0813011	0.00913606	4391.32	0.00108205	0.000227475	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.557	0.0813011	0.00913606	4387.79	0.00108293	0.000227658	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.568	0.0829157	0.00911904	4397.59	0.00110062	0.000227147	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.568	0.0829157	0.00911904	4386.27	0.00110346	0.000227733	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.568	0.0829157	0.00911904	4422.87	0.00109433	0.00022585	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.568	0.0829157	0.00911904	4391.37	0.00110217	0.000227468	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.568	0.0829157	0.00911904	4387.84	0.00110306	0.000227651	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.579	0.0845574	0.00910173	4397.64	0.00112108	0.00022714	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.579	0.0845574	0.00910173	4386.32	0.00112397	0.000227725	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.579	0.0845574	0.00910173	4422.92	0.00111468	0.000225843	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.579	0.0845574	0.00910173	4391.42	0.00112267	0.000227461	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.579	0.0845574	0.00910173	4387.89	0.00112357	0.000227644	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.59	0.0862263	0.00908414	4397.69	0.00114193	0.000227132	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.59	0.0862263	0.00908414	4386.37	0.00114487	0.000227718	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.59	0.0862263	0.00908414	4422.97	0.00113541	0.000225836	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.59	0.0862263	0.00908414	4391.48	0.00114354	0.000227454	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.59	0.0862263	0.00908414	4387.94	0.00114446	0.000227637	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.601	0.0879231	0.00906625	4397.75	0.00116316	0.000227125	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.601	0.0879231	0.00906625	4386.42	0.00116616	0.00022771	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.601	0.0879231	0.00906625	4423.02	0.00115652	0.000225828	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.601	0.0879231	0.00906625	4391.53	0.0011648	0.000227446	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.601	0.0879231	0.00906625	4387.99	0.00116574	0.000227629	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.613	0.0896479	0.00904807	4397.8	0.00118479	0.000227117	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.613	0.0896479	0.00904807	4386.47	0.00118784	0.000227703	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.613	0.0896479	0.00904807	4423.08	0.00117802	0.000225821	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.613	0.0896479	0.00904807	4391.58	0.00118646	0.000227438	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.613	0.0896479	0.00904807	4388.05	0.00118742	0.000227621	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.625	0.0914013	0.00902959	4397.85	0.00120681	0.000227109	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.625	0.0914013	0.00902959	4386.53	0.00120993	0.000227695	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.625	0.0914013	0.00902959	4423.13	0.00119992	0.000225813	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.625	0.0914013	0.00902959	4391.64	0.00120852	0.00022743	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.625	0.0914013	0.00902959	4388.1	0.00120949	0.000227613	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.637	0.0931837	0.00901081	4397.91	0.00122925	0.000227101	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.637	0.0931837	0.00901081	4386.58	0.00123242	0.000227687	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.637	0.0931837	0.00901081	4423.19	0.00122223	0.000225805	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.637	0.0931837	0.00901081	4391.69	0.00123099	0.000227422	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.637	0.0931837	0.00901081	4388.16	0.00123198	0.000227605	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.649	0.0949954	0.00899172	4397.97	0.00125211	0.000227093	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.649	0.0949954	0.00899172	4386.64	0.00125534	0.000227679	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.649	0.0949954	0.00899172	4423.24	0.00124496	0.000225797	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.649	0.0949954	0.00899172	4391.75	0.00125388	0.000227414	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.649	0.0949954	0.00899172	4388.21	0.00125489	0.000227597	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.661	0.0968368	0.00897231	4398.02	0.00127538	0.000227085	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.661	0.0968368	0.00897231	4386.7	0.00127867	0.00022767	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.661	0.0968368	0.00897231	4423.3	0.0012681	0.000225789	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.661	0.0968368	0.00897231	4391.8	0.00127719	0.000227406	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.661	0.0968368	0.00897231	4388.27	0.00127822	0.000227589	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.674	0.0987085	0.00895259	4398.08	0.0012991	0.000227076	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.674	0.0987085	0.00895259	4386.75	0.00130245	0.000227662	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.674	0.0987085	0.00895259	4423.36	0.00129168	0.00022578	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.674	0.0987085	0.00895259	4391.86	0.00130093	0.000227398	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.674	0.0987085	0.00895259	4388.33	0.00130198	0.000227581	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.687	0.100611	0.00893254	4398.14	0.00132325	0.000227068	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.687	0.100611	0.00893254	4386.81	0.00132666	0.000227653	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.687	0.100611	0.00893254	4423.42	0.00131569	0.000225772	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.687	0.100611	0.00893254	4391.92	0.00132512	0.000227389	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.687	0.100611	0.00893254	4388.39	0.00132619	0.000227572	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.7	0.102544	0.00891218	4398.2	0.00134785	0.000227059	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.7	0.102544	0.00891218	4386.87	0.00135132	0.000227645	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.7	0.102544	0.00891218	4423.48	0.00134015	0.000225763	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.7	0.102544	0.00891218	4391.98	0.00134975	0.00022738	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.7	0.102544	0.00891218	4388.45	0.00135084	0.000227563	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.713	0.104509	0.00889148	4398.26	0.0013729	0.00022705	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.713	0.104509	0.00889148	4386.94	0.00137645	0.000227636	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.713	0.104509	0.00889148	4423.55	0.00136506	0.000225754	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.713	0.104509	0.00889148	4392.05	0.00137485	0.000227371	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.713	0.104509	0.00889148	4388.51	0.00137595	0.000227554	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.727	0.106505	0.00887044	4398.33	0.00139843	0.000227041	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.727	0.106505	0.00887044	4387.0	0.00140203	0.000227627	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.727	0.106505	0.00887044	4423.61	0.00139044	0.000225745	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.727	0.106505	0.00887044	4392.11	0.0014004	0.000227362	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.727	0.106505	0.00887044	4388.57	0.00140153	0.000227545	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.741	0.108534	0.00884907	4398.39	0.00142442	0.000227032	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.741	0.108534	0.00884907	4387.06	0.0014281	0.000227617	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.741	0.108534	0.00884907	4423.67	0.00141629	0.000225736	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.741	0.108534	0.00884907	4392.17	0.00142644	0.000227353	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.741	0.108534	0.00884907	4388.64	0.00142758	0.000227536	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.755	0.110596	0.00882735	4398.46	0.0014509	0.000227023	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.755	0.110596	0.00882735	4387.13	0.00145464	0.000227608	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.755	0.110596	0.00882735	4423.74	0.00144262	0.000225727	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.755	0.110596	0.00882735	4392.24	0.00145295	0.000227344	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.755	0.110596	0.00882735	4388.7	0.00145412	0.000227526	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.77	0.112691	0.00880529	4398.52	0.00147787	0.000227013	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.77	0.112691	0.00880529	4387.2	0.00148168	0.000227598	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.77	0.112691	0.00880529	4423.81	0.00146943	0.000225717	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.77	0.112691	0.00880529	4392.3	0.00147996	0.000227334	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.77	0.112691	0.00880529	4388.77	0.00148115	0.000227517	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.785	0.114819	0.00878288	4398.59	0.00150534	0.000227003	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.785	0.114819	0.00878288	4387.26	0.00150922	0.000227589	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.785	0.114819	0.00878288	4423.88	0.00149675	0.000225708	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.785	0.114819	0.00878288	4392.37	0.00150747	0.000227324	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.785	0.114819	0.00878288	4388.84	0.00150868	0.000227507	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.8	0.116982	0.0087601	4398.66	0.00153332	0.000226993	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.8	0.116982	0.0087601	4387.33	0.00153728	0.000227579	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.8	0.116982	0.0087601	4423.95	0.00152457	0.000225698	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.8	0.116982	0.0087601	4392.44	0.00153549	0.000227314	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.8	0.116982	0.0087601	4388.91	0.00153673	0.000227497	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.815	0.119179	0.00873697	4398.73	0.00156182	0.000226983	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.815	0.119179	0.00873697	4387.4	0.00156585	0.000227568	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.815	0.119179	0.00873697	4424.02	0.00155291	0.000225688	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.815	0.119179	0.00873697	4392.51	0.00156403	0.000227304	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.815	0.119179	0.00873697	4388.98	0.00156529	0.000227487	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.831	0.12141	0.00871347	4398.8	0.00159085	0.000226973	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.831	0.12141	0.00871347	4387.47	0.00159496	0.000227558	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.831	0.12141	0.00871347	4424.09	0.00158177	0.000225678	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.831	0.12141	0.00871347	4392.58	0.0015931	0.000227294	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.831	0.12141	0.00871347	4389.05	0.00159439	0.000227477	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.847	0.123678	0.0086896	4398.88	0.00162042	0.000226962	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.847	0.123678	0.0086896	4387.55	0.0016246	0.000227548	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.847	0.123678	0.0086896	4424.16	0.00161117	0.000225667	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.847	0.123678	0.0086896	4392.66	0.00162271	0.000227283	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.847	0.123678	0.0086896	4389.12	0.00162402	0.000227466	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.864	0.125981	0.00866535	4398.95	0.00165054	0.000226952	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.864	0.125981	0.00866535	4387.62	0.0016548	0.000227537	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.864	0.125981	0.00866535	4424.24	0.00164112	0.000225657	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.864	0.125981	0.00866535	4392.73	0.00165287	0.000227273	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.864	0.125981	0.00866535	4389.19	0.0016542	0.000227455	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.88	0.12832	0.00864073	4399.03	0.00168122	0.000226941	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.88	0.12832	0.00864073	4387.7	0.00168555	0.000227526	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.88	0.12832	0.00864073	4424.32	0.00167162	0.000225646	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.88	0.12832	0.00864073	4392.81	0.00168359	0.000227262	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.88	0.12832	0.00864073	4389.27	0.00168495	0.000227444	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.897	0.130696	0.00861572	4399.11	0.00171246	0.00022693	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.897	0.130696	0.00861572	4387.77	0.00171688	0.000227515	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.897	0.130696	0.00861572	4424.39	0.00170268	0.000225635	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.897	0.130696	0.00861572	4392.88	0.00171488	0.000227251	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.897	0.130696	0.00861572	4389.35	0.00171626	0.000227433	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.915	0.133109	0.00859032	4399.18	0.00174429	0.000226918	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.915	0.133109	0.00859032	4387.85	0.00174879	0.000227503	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.915	0.133109	0.00859032	4424.47	0.00173433	0.000225624	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.915	0.133109	0.00859032	4392.96	0.00174675	0.000227239	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.915	0.133109	0.00859032	4389.43	0.00174816	0.000227422	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.933	0.13556	0.00856453	4399.26	0.0017767	0.000226907	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.933	0.13556	0.00856453	4387.93	0.00178129	0.000227492	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.933	0.13556	0.00856453	4424.55	0.00176656	0.000225612	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.933	0.13556	0.00856453	4393.04	0.00177922	0.000227228	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.933	0.13556	0.00856453	4389.51	0.00178065	0.00022741	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.951	0.138048	0.00853834	4399.35	0.00180972	0.000226895	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.951	0.138048	0.00853834	4388.01	0.00181439	0.00022748	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.951	0.138048	0.00853834	4424.64	0.00179939	0.000225601	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.951	0.138048	0.00853834	4393.12	0.00181228	0.000227216	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.951	0.138048	0.00853834	4389.59	0.00181374	0.000227399	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.969	0.140576	0.00851174	4399.43	0.00184335	0.000226883	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.969	0.140576	0.00851174	4388.1	0.00184811	0.000227468	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.969	0.140576	0.00851174	4424.72	0.00183283	0.000225589	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.969	0.140576	0.00851174	4393.21	0.00184596	0.000227204	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.969	0.140576	0.00851174	4389.67	0.00184745	0.000227387	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.988	0.143142	0.00848474	4399.51	0.00187761	0.000226871	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.988	0.143142	0.00848474	4388.18	0.00188245	0.000227456	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.988	0.143142	0.00848474	4424.81	0.00186689	0.000225577	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.988	0.143142	0.00848474	4393.29	0.00188026	0.000227192	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.988	0.143142	0.00848474	4389.76	0.00188178	0.000227374	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.007	0.145747	0.00845733	4399.6	0.0019125	0.000226859	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.007	0.145747	0.00845733	4388.27	0.00191743	0.000227443	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.007	0.145747	0.00845733	4424.89	0.00190158	0.000225564	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.007	0.145747	0.00845733	4393.38	0.0019152	0.000227179	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.007	0.145747	0.00845733	4389.84	0.00191674	0.000227362	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.027	0.148393	0.0084295	4399.69	0.00194804	0.000226846	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.027	0.148393	0.0084295	4388.36	0.00195306	0.000227431	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.027	0.148393	0.0084295	4424.98	0.00193691	0.000225552	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.027	0.148393	0.0084295	4393.47	0.00195079	0.000227167	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.027	0.148393	0.0084295	4389.93	0.00195236	0.000227349	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.047	0.151079	0.00840125	4399.78	0.00198423	0.000226833	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.047	0.151079	0.00840125	4388.44	0.00198935	0.000227418	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.047	0.151079	0.00840125	4425.07	0.0019729	0.000225539	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.047	0.151079	0.00840125	4393.56	0.00198704	0.000227154	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.047	0.151079	0.00840125	4390.02	0.00198864	0.000227336	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.067	0.153805	0.00837258	4399.87	0.0020211	0.00022682	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.067	0.153805	0.00837258	4388.54	0.00202631	0.000227405	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.067	0.153805	0.00837258	4425.17	0.00200956	0.000225526	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.067	0.153805	0.00837258	4393.65	0.00202396	0.000227141	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.067	0.153805	0.00837258	4390.11	0.00202559	0.000227323	model-iicr-5	model-cdf-5	model-pdf-5
