time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.271	0.224338	0.00758439	3190.13	0.00418276	0.000312156	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.271	0.224338	0.00758439	3181.3	0.00419432	0.000313018	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.271	0.224338	0.00758439	3182.27	0.00419304	0.000312923	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.271	0.224338	0.00758439	3190.1	0.0041828	0.000312159	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.271	0.224338	0.00758439	3183.3	0.00419169	0.000312822	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.316	0.228096	0.00754429	3190.34	0.0042603	0.000312111	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.316	0.228096	0.00754429	3181.51	0.00427207	0.000312973	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.316	0.228096	0.00754429	3182.49	0.00427077	0.000312878	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.316	0.228096	0.00754429	3190.31	0.00426034	0.000312113	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.316	0.228096	0.00754429	3183.52	0.00426939	0.000312777	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.363	0.231904	0.00750367	3190.56	0.00433926	0.000312064	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.363	0.231904	0.00750367	3181.73	0.00435125	0.000312927	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.363	0.231904	0.00750367	3182.71	0.00434992	0.000312831	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.363	0.231904	0.00750367	3190.53	0.0043393	0.000312067	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.363	0.231904	0.00750367	3183.73	0.00434853	0.000312731	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.41	0.235761	0.00746252	3190.78	0.00441968	0.000312017	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.41	0.235761	0.00746252	3181.95	0.00443189	0.00031288	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.41	0.235761	0.00746252	3182.93	0.00443054	0.000312784	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.41	0.235761	0.00746252	3190.75	0.00441972	0.00031202	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.41	0.235761	0.00746252	3183.96	0.00442912	0.000312684	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.459	0.239668	0.00742086	3191.01	0.00450159	0.00031197	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.459	0.239668	0.00742086	3182.18	0.00451403	0.000312832	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.459	0.239668	0.00742086	3183.15	0.00451265	0.000312736	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.459	0.239668	0.00742086	3190.98	0.00450163	0.000311972	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.459	0.239668	0.00742086	3184.18	0.0045112	0.000312636	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.508	0.243626	0.00737866	3191.24	0.004585	0.000311921	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.508	0.243626	0.00737866	3182.41	0.00459767	0.000312783	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.508	0.243626	0.00737866	3183.38	0.00459627	0.000312687	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.508	0.243626	0.00737866	3191.21	0.00458505	0.000311924	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.508	0.243626	0.00737866	3184.41	0.0045948	0.000312587	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.559	0.247634	0.00733594	3191.48	0.00466996	0.000311871	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.559	0.247634	0.00733594	3182.64	0.00468287	0.000312733	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.559	0.247634	0.00733594	3183.62	0.00468144	0.000312638	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.559	0.247634	0.00733594	3191.45	0.00467001	0.000311874	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.559	0.247634	0.00733594	3184.65	0.00467993	0.000312537	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.611	0.251692	0.00729268	3191.72	0.00475649	0.000311821	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.611	0.251692	0.00729268	3182.88	0.00476963	0.000312682	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.611	0.251692	0.00729268	3183.86	0.00476817	0.000312587	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.611	0.251692	0.00729268	3191.69	0.00475653	0.000311823	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.611	0.251692	0.00729268	3184.88	0.00476664	0.000312486	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.664	0.255802	0.0072489	3191.96	0.0048446	0.000311769	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.664	0.255802	0.0072489	3183.12	0.00485799	0.000312631	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.664	0.255802	0.0072489	3184.1	0.00485651	0.000312535	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.664	0.255802	0.0072489	3191.93	0.00484465	0.000311772	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.664	0.255802	0.0072489	3185.13	0.00485495	0.000312435	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.718	0.259963	0.00720458	3192.21	0.00493435	0.000311717	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.718	0.259963	0.00720458	3183.37	0.00494798	0.000312578	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.718	0.259963	0.00720458	3184.35	0.00494648	0.000312483	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.718	0.259963	0.00720458	3192.18	0.0049344	0.00031172	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.718	0.259963	0.00720458	3185.38	0.00494489	0.000312382	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.773	0.264175	0.00715973	3192.47	0.00502575	0.000311663	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.773	0.264175	0.00715973	3183.62	0.00503964	0.000312524	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.773	0.264175	0.00715973	3184.6	0.0050381	0.000312429	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.773	0.264175	0.00715973	3192.44	0.0050258	0.000311666	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.773	0.264175	0.00715973	3185.63	0.00503648	0.000312329	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.829	0.268439	0.00711434	3192.72	0.00511883	0.000311609	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.829	0.268439	0.00711434	3183.88	0.00513298	0.00031247	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.829	0.268439	0.00711434	3184.86	0.00513141	0.000312375	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.829	0.268439	0.00711434	3192.69	0.00511888	0.000311612	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.829	0.268439	0.00711434	3185.89	0.00512976	0.000312274	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.887	0.272754	0.00706841	3192.99	0.00521363	0.000311553	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.887	0.272754	0.00706841	3184.14	0.00522804	0.000312414	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.887	0.272754	0.00706841	3185.12	0.00522644	0.000312319	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.887	0.272754	0.00706841	3192.96	0.00521368	0.000311556	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.887	0.272754	0.00706841	3186.15	0.00522477	0.000312219	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.946	0.277121	0.00702195	3193.26	0.00531018	0.000311497	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.946	0.277121	0.00702195	3184.41	0.00532485	0.000312358	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.946	0.277121	0.00702195	3185.39	0.00532323	0.000312263	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.946	0.277121	0.00702195	3193.23	0.00531023	0.0003115	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.946	0.277121	0.00702195	3186.42	0.00532152	0.000312162	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	103.006	0.281539	0.00697495	3193.53	0.0054085	0.00031144	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	103.006	0.281539	0.00697495	3184.68	0.00542345	0.0003123	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	103.006	0.281539	0.00697495	3185.66	0.00542179	0.000312205	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	103.006	0.281539	0.00697495	3193.5	0.00540855	0.000311442	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	103.006	0.281539	0.00697495	3186.69	0.00542005	0.000312105	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	103.067	0.28601	0.00692741	3193.81	0.00550864	0.000311381	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	103.067	0.28601	0.00692741	3184.96	0.00552386	0.000312241	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	103.067	0.28601	0.00692741	3185.94	0.00552218	0.000312146	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	103.067	0.28601	0.00692741	3193.78	0.00550869	0.000311384	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	103.067	0.28601	0.00692741	3186.97	0.0055204	0.000312046	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	103.13	0.290532	0.00687933	3194.09	0.00561062	0.000311321	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	103.13	0.290532	0.00687933	3185.24	0.00562612	0.000312182	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	103.13	0.290532	0.00687933	3186.22	0.00562441	0.000312087	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	103.13	0.290532	0.00687933	3194.06	0.00561067	0.000311324	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	103.13	0.290532	0.00687933	3187.25	0.0056226	0.000311986	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	103.195	0.295106	0.00683072	3194.38	0.00571448	0.000311261	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	103.195	0.295106	0.00683072	3185.53	0.00573027	0.000312121	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	103.195	0.295106	0.00683072	3186.51	0.00572852	0.000312026	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	103.195	0.295106	0.00683072	3194.35	0.00571453	0.000311264	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	103.195	0.295106	0.00683072	3187.54	0.00572668	0.000311925	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	103.261	0.299732	0.00678157	3194.68	0.00582025	0.000311199	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	103.261	0.299732	0.00678157	3185.82	0.00583633	0.000312059	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	103.261	0.299732	0.00678157	3186.8	0.00583455	0.000311964	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	103.261	0.299732	0.00678157	3194.65	0.0058203	0.000311202	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	103.261	0.299732	0.00678157	3187.83	0.00583268	0.000311863	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	103.328	0.30441	0.00673188	3194.98	0.00592797	0.000311136	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	103.328	0.30441	0.00673188	3186.12	0.00594435	0.000311996	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	103.328	0.30441	0.00673188	3187.1	0.00594253	0.000311901	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	103.328	0.30441	0.00673188	3194.95	0.00592802	0.000311139	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	103.328	0.30441	0.00673188	3188.13	0.00594063	0.0003118	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	103.397	0.30914	0.00668166	3195.28	0.00603767	0.000311072	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	103.397	0.30914	0.00668166	3186.42	0.00605435	0.000311931	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	103.397	0.30914	0.00668166	3187.4	0.0060525	0.000311836	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	103.397	0.30914	0.00668166	3195.25	0.00603772	0.000311075	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	103.397	0.30914	0.00668166	3188.43	0.00605056	0.000311736	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.467	0.313921	0.0066309	3195.59	0.00614938	0.000311007	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.467	0.313921	0.0066309	3186.73	0.00616637	0.000311866	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.467	0.313921	0.0066309	3187.71	0.0061645	0.000311771	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.467	0.313921	0.0066309	3195.56	0.00614944	0.00031101	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.467	0.313921	0.0066309	3188.74	0.00616252	0.000311671	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.539	0.318755	0.00657962	3195.91	0.00626316	0.00031094	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.539	0.318755	0.00657962	3187.05	0.00628046	0.000311799	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.539	0.318755	0.00657962	3188.03	0.00627855	0.000311704	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.539	0.318755	0.00657962	3195.88	0.00626322	0.000310943	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.539	0.318755	0.00657962	3189.06	0.00627653	0.000311604	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.612	0.323639	0.0065278	3196.23	0.00637902	0.000310872	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.612	0.323639	0.0065278	3187.37	0.00639665	0.000311731	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.612	0.323639	0.0065278	3188.35	0.0063947	0.000311636	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.612	0.323639	0.0065278	3196.2	0.00637908	0.000310875	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.612	0.323639	0.0065278	3189.38	0.00639264	0.000311536	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.688	0.328575	0.00647546	3196.56	0.00649702	0.000310804	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.688	0.328575	0.00647546	3187.7	0.00651497	0.000311662	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.688	0.328575	0.00647546	3188.67	0.00651298	0.000311567	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.688	0.328575	0.00647546	3196.53	0.00649708	0.000310806	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.688	0.328575	0.00647546	3189.71	0.00651089	0.000311467	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.764	0.333563	0.0064226	3196.9	0.00661718	0.000310733	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.764	0.333563	0.0064226	3188.03	0.00663547	0.000311592	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.764	0.333563	0.0064226	3189.01	0.00663344	0.000311497	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.764	0.333563	0.0064226	3196.87	0.00661724	0.000310736	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.764	0.333563	0.0064226	3190.04	0.00663131	0.000311397	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.843	0.338601	0.00636921	3197.24	0.00673955	0.000310662	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.843	0.338601	0.00636921	3188.37	0.00675818	0.00031152	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.843	0.338601	0.00636921	3189.35	0.00675612	0.000311425	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.843	0.338601	0.00636921	3197.21	0.00673962	0.000310665	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.843	0.338601	0.00636921	3190.38	0.00675395	0.000311325	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.924	0.34369	0.00631531	3197.59	0.00686417	0.000310589	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.924	0.34369	0.00631531	3188.72	0.00688314	0.000311447	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.924	0.34369	0.00631531	3189.69	0.00688104	0.000311352	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.924	0.34369	0.00631531	3197.56	0.00686424	0.000310592	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.924	0.34369	0.00631531	3190.73	0.00687883	0.000311252	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	104.006	0.348829	0.00626089	3197.94	0.00699109	0.000310515	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	104.006	0.348829	0.00626089	3189.07	0.0070104	0.000311373	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	104.006	0.348829	0.00626089	3190.05	0.00700827	0.000311278	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	104.006	0.348829	0.00626089	3197.91	0.00699115	0.000310518	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	104.006	0.348829	0.00626089	3191.08	0.00700601	0.000311178	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	104.091	0.354019	0.00620596	3198.3	0.00712033	0.000310439	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	104.091	0.354019	0.00620596	3189.43	0.00714	0.000311297	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	104.091	0.354019	0.00620596	3190.41	0.00713782	0.000311202	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	104.091	0.354019	0.00620596	3198.27	0.00712039	0.000310442	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	104.091	0.354019	0.00620596	3191.44	0.00713553	0.000311102	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	104.177	0.359258	0.00615053	3198.67	0.00725194	0.000310363	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	104.177	0.359258	0.00615053	3189.79	0.00727198	0.00031122	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	104.177	0.359258	0.00615053	3190.77	0.00726976	0.000311125	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	104.177	0.359258	0.00615053	3198.64	0.00725201	0.000310365	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	104.177	0.359258	0.00615053	3191.81	0.00726743	0.000311025	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	104.265	0.364546	0.00609459	3199.05	0.00738597	0.000310284	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	104.265	0.364546	0.00609459	3190.17	0.00740638	0.000311142	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	104.265	0.364546	0.00609459	3191.15	0.00740412	0.000311047	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	104.265	0.364546	0.00609459	3199.02	0.00738604	0.000310287	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	104.265	0.364546	0.00609459	3192.18	0.00740174	0.000310947	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	104.356	0.369884	0.00603817	3199.43	0.00752246	0.000310204	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	104.356	0.369884	0.00603817	3190.55	0.00754325	0.000311062	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	104.356	0.369884	0.00603817	3191.53	0.00754095	0.000310967	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	104.356	0.369884	0.00603817	3199.4	0.00752253	0.000310207	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	104.356	0.369884	0.00603817	3192.56	0.00753852	0.000310867	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.448	0.37527	0.00598125	3199.82	0.00766145	0.000310123	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.448	0.37527	0.00598125	3190.93	0.00768262	0.00031098	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.448	0.37527	0.00598125	3191.91	0.00768028	0.000310885	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.448	0.37527	0.00598125	3199.79	0.00766153	0.000310126	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.448	0.37527	0.00598125	3192.95	0.00767781	0.000310785	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.543	0.380705	0.00592385	3200.22	0.007803	0.000310041	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.543	0.380705	0.00592385	3191.33	0.00782456	0.000310897	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.543	0.380705	0.00592385	3192.31	0.00782217	0.000310803	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.543	0.380705	0.00592385	3200.19	0.00780307	0.000310043	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.543	0.380705	0.00592385	3193.34	0.00781966	0.000310703	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.64	0.386186	0.00586597	3200.62	0.00794713	0.000309956	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.64	0.386186	0.00586597	3191.73	0.00796909	0.000310813	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.64	0.386186	0.00586597	3192.71	0.00796666	0.000310718	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.64	0.386186	0.00586597	3200.59	0.00794721	0.000309959	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.64	0.386186	0.00586597	3193.75	0.0079641	0.000310618	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.739	0.391715	0.00580762	3201.03	0.00809391	0.000309871	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.739	0.391715	0.00580762	3192.14	0.00811628	0.000310727	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.739	0.391715	0.00580762	3193.12	0.00811381	0.000310632	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.739	0.391715	0.00580762	3201.0	0.00809399	0.000309874	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.739	0.391715	0.00580762	3194.16	0.0081112	0.000310532	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.841	0.39729	0.00574881	3201.45	0.00824338	0.000309783	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.841	0.39729	0.00574881	3192.56	0.00826616	0.000310639	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.841	0.39729	0.00574881	3193.54	0.00826364	0.000310545	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.841	0.39729	0.00574881	3201.42	0.00824346	0.000309786	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.841	0.39729	0.00574881	3194.57	0.00826099	0.000310445	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.945	0.402911	0.00568955	3201.88	0.00839559	0.000309694	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.945	0.402911	0.00568955	3192.98	0.00841879	0.00031055	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.945	0.402911	0.00568955	3193.96	0.00841623	0.000310456	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.945	0.402911	0.00568955	3201.85	0.00839567	0.000309697	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.945	0.402911	0.00568955	3195.0	0.00841352	0.000310356	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	105.051	0.408577	0.00562984	3202.32	0.00855059	0.000309604	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	105.051	0.408577	0.00562984	3193.42	0.00857422	0.000310459	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	105.051	0.408577	0.00562984	3194.4	0.0085716	0.000310365	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	105.051	0.408577	0.00562984	3202.29	0.00855067	0.000309607	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	105.051	0.408577	0.00562984	3195.43	0.00856885	0.000310265	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	105.161	0.414287	0.00556969	3202.76	0.00870842	0.000309512	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	105.161	0.414287	0.00556969	3193.86	0.00873249	0.000310367	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	105.161	0.414287	0.00556969	3194.84	0.00872982	0.000310272	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	105.161	0.414287	0.00556969	3202.73	0.0087085	0.000309515	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	105.161	0.414287	0.00556969	3195.88	0.00872702	0.000310173	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	105.273	0.420041	0.00550912	3203.21	0.00886915	0.000309418	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	105.273	0.420041	0.00550912	3194.31	0.00889365	0.000310273	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	105.273	0.420041	0.00550912	3195.29	0.00889094	0.000310178	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	105.273	0.420041	0.00550912	3203.18	0.00886923	0.000309421	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	105.273	0.420041	0.00550912	3196.33	0.00888809	0.000310079	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	105.387	0.425838	0.00544812	3203.67	0.00903281	0.000309322	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	105.387	0.425838	0.00544812	3194.76	0.00905777	0.000310177	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	105.387	0.425838	0.00544812	3195.75	0.00905501	0.000310082	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	105.387	0.425838	0.00544812	3203.64	0.00903289	0.000309325	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	105.387	0.425838	0.00544812	3196.78	0.0090521	0.000309983	model-iicr-5	model-cdf-5	model-pdf-5
58.989	105.505	0.431676	0.00538672	3204.14	0.00919947	0.000309225	model-iicr-1	model-cdf-1	model-pdf-1	58.989	105.505	0.431676	0.00538672	3195.23	0.00922489	0.000310079	model-iicr-2	model-cdf-2	model-pdf-2	58.989	105.505	0.431676	0.00538672	3196.21	0.00922208	0.000309985	model-iicr-3	model-cdf-3	model-pdf-3	58.989	105.505	0.431676	0.00538672	3204.11	0.00919955	0.000309228	model-iicr-4	model-cdf-4	model-pdf-4	58.989	105.505	0.431676	0.00538672	3197.25	0.00921911	0.000309885	model-iicr-5	model-cdf-5	model-pdf-5
