time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	111.225	0.466516	0.00479645	161.442	0.188707	0.00502528	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	111.225	0.466516	0.00479645	161.442	0.188707	0.00502528	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	111.225	0.466516	0.00479645	161.442	0.188707	0.00502528	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	111.225	0.466516	0.00479645	161.442	0.188707	0.00502528	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	111.225	0.466516	0.00479645	161.442	0.188707	0.00502528	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	111.478	0.472466	0.00473216	161.481	0.191839	0.00500467	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	111.478	0.472466	0.00473216	161.481	0.191839	0.00500467	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	111.478	0.472466	0.00473216	161.481	0.191839	0.00500467	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	111.478	0.472466	0.00473216	161.481	0.191839	0.00500467	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	111.478	0.472466	0.00473216	161.481	0.191839	0.00500467	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	111.739	0.478446	0.00466762	161.521	0.195016	0.00498377	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	111.739	0.478446	0.00466762	161.521	0.195016	0.00498377	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	111.739	0.478446	0.00466762	161.521	0.195016	0.00498377	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	111.739	0.478446	0.00466762	161.521	0.195016	0.00498377	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	111.739	0.478446	0.00466762	161.521	0.195016	0.00498377	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	112.006	0.484453	0.00460286	161.562	0.198238	0.00496256	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	112.006	0.484453	0.00460286	161.562	0.198238	0.00496256	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	112.006	0.484453	0.00460286	161.562	0.198238	0.00496256	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	112.006	0.484453	0.00460286	161.562	0.198238	0.00496256	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	112.006	0.484453	0.00460286	161.562	0.198238	0.00496256	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	112.28	0.490486	0.00453789	161.604	0.201507	0.00494106	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	112.28	0.490486	0.00453789	161.604	0.201507	0.00494106	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	112.28	0.490486	0.00453789	161.604	0.201507	0.00494106	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	112.28	0.490486	0.00453789	161.604	0.201507	0.00494106	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	112.28	0.490486	0.00453789	161.604	0.201507	0.00494106	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	112.561	0.496544	0.00447272	161.646	0.204821	0.00491925	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	112.561	0.496544	0.00447272	161.646	0.204821	0.00491925	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	112.561	0.496544	0.00447272	161.646	0.204821	0.00491925	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	112.561	0.496544	0.00447272	161.646	0.204821	0.00491925	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	112.561	0.496544	0.00447272	161.646	0.204821	0.00491925	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	112.85	0.502625	0.00440738	161.69	0.208183	0.00489713	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	112.85	0.502625	0.00440738	161.69	0.208183	0.00489713	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	112.85	0.502625	0.00440738	161.69	0.208183	0.00489713	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	112.85	0.502625	0.00440738	161.69	0.208183	0.00489713	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	112.85	0.502625	0.00440738	161.69	0.208183	0.00489713	model-iicr-5	model-cdf-5	model-pdf-5
76.363	113.147	0.508729	0.00434188	161.735	0.211591	0.00487471	model-iicr-1	model-cdf-1	model-pdf-1	76.363	113.147	0.508729	0.00434188	161.735	0.211591	0.00487471	model-iicr-2	model-cdf-2	model-pdf-2	76.363	113.147	0.508729	0.00434188	161.735	0.211591	0.00487471	model-iicr-3	model-cdf-3	model-pdf-3	76.363	113.147	0.508729	0.00434188	161.735	0.211591	0.00487471	model-iicr-4	model-cdf-4	model-pdf-4	76.363	113.147	0.508729	0.00434188	161.735	0.211591	0.00487471	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	113.452	0.514852	0.00427625	161.78	0.215047	0.00485197	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	113.452	0.514852	0.00427625	161.78	0.215047	0.00485197	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	113.452	0.514852	0.00427625	161.78	0.215047	0.00485197	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	113.452	0.514852	0.00427625	161.78	0.215047	0.00485197	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	113.452	0.514852	0.00427625	161.78	0.215047	0.00485197	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	113.765	0.520995	0.00421049	161.827	0.21855	0.00482892	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	113.765	0.520995	0.00421049	161.827	0.21855	0.00482892	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	113.765	0.520995	0.00421049	161.827	0.21855	0.00482892	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	113.765	0.520995	0.00421049	161.827	0.21855	0.00482892	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	113.765	0.520995	0.00421049	161.827	0.21855	0.00482892	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	114.086	0.527154	0.00414463	161.875	0.222102	0.00480555	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	114.086	0.527154	0.00414463	161.875	0.222102	0.00480555	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	114.086	0.527154	0.00414463	161.875	0.222102	0.00480555	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	114.086	0.527154	0.00414463	161.875	0.222102	0.00480555	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	114.086	0.527154	0.00414463	161.875	0.222102	0.00480555	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	114.417	0.53333	0.00407869	161.924	0.225702	0.00478186	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	114.417	0.53333	0.00407869	161.924	0.225702	0.00478186	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	114.417	0.53333	0.00407869	161.924	0.225702	0.00478186	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	114.417	0.53333	0.00407869	161.924	0.225702	0.00478186	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	114.417	0.53333	0.00407869	161.924	0.225702	0.00478186	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	114.756	0.539519	0.00401268	161.974	0.22935	0.00475786	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	114.756	0.539519	0.00401268	161.974	0.22935	0.00475786	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	114.756	0.539519	0.00401268	161.974	0.22935	0.00475786	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	114.756	0.539519	0.00401268	161.974	0.22935	0.00475786	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	114.756	0.539519	0.00401268	161.974	0.22935	0.00475786	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	115.105	0.545721	0.00394664	162.025	0.233048	0.00473353	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	115.105	0.545721	0.00394664	162.026	0.233048	0.00473352	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	115.105	0.545721	0.00394664	162.025	0.233048	0.00473353	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	115.105	0.545721	0.00394664	162.025	0.233048	0.00473353	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	115.105	0.545721	0.00394664	162.025	0.233048	0.00473353	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	115.464	0.551933	0.00388058	162.078	0.236795	0.00470887	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	115.464	0.551933	0.00388058	162.078	0.236795	0.00470887	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	115.464	0.551933	0.00388058	162.078	0.236795	0.00470887	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	115.464	0.551933	0.00388058	162.078	0.236795	0.00470887	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	115.464	0.551933	0.00388058	162.078	0.236795	0.00470887	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	115.833	0.558154	0.00381451	162.132	0.240592	0.00468389	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	115.833	0.558154	0.00381451	162.132	0.240592	0.00468389	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	115.833	0.558154	0.00381451	162.132	0.240592	0.00468389	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	115.833	0.558154	0.00381451	162.132	0.240592	0.00468389	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	115.833	0.558154	0.00381451	162.132	0.240592	0.00468389	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	116.212	0.564382	0.00374847	162.187	0.244439	0.00465858	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	116.212	0.564382	0.00374847	162.187	0.244439	0.00465858	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	116.212	0.564382	0.00374847	162.187	0.244439	0.00465858	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	116.212	0.564382	0.00374847	162.187	0.244439	0.00465858	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	116.212	0.564382	0.00374847	162.187	0.244439	0.00465858	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	116.602	0.570615	0.00368247	162.243	0.248336	0.00463294	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	116.602	0.570615	0.00368247	162.244	0.248336	0.00463294	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	116.602	0.570615	0.00368247	162.243	0.248336	0.00463294	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	116.602	0.570615	0.00368247	162.243	0.248336	0.00463294	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	116.602	0.570615	0.00368247	162.243	0.248336	0.00463294	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	117.004	0.576852	0.00361654	162.301	0.252283	0.00460696	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	117.004	0.576852	0.00361654	162.301	0.252283	0.00460696	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	117.004	0.576852	0.00361654	162.301	0.252283	0.00460696	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	117.004	0.576852	0.00361654	162.301	0.252283	0.00460696	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	117.004	0.576852	0.00361654	162.301	0.252283	0.00460696	model-iicr-5	model-cdf-5	model-pdf-5
95.275	117.416	0.583089	0.0035507	162.361	0.256282	0.00458066	model-iicr-1	model-cdf-1	model-pdf-1	95.275	117.416	0.583089	0.0035507	162.361	0.256282	0.00458066	model-iicr-2	model-cdf-2	model-pdf-2	95.275	117.416	0.583089	0.0035507	162.361	0.256282	0.00458066	model-iicr-3	model-cdf-3	model-pdf-3	95.275	117.416	0.583089	0.0035507	162.361	0.256282	0.00458066	model-iicr-4	model-cdf-4	model-pdf-4	95.275	117.416	0.583089	0.0035507	162.361	0.256282	0.00458066	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	117.841	0.589327	0.00348497	162.421	0.260331	0.00455402	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	117.841	0.589327	0.00348497	162.421	0.260331	0.00455402	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	117.841	0.589327	0.00348497	162.421	0.260331	0.00455402	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	117.841	0.589327	0.00348497	162.421	0.260331	0.00455402	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	117.841	0.589327	0.00348497	162.421	0.260331	0.00455402	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	118.279	0.595561	0.00341938	162.483	0.264431	0.00452704	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	118.279	0.595561	0.00341938	162.483	0.264431	0.00452704	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	118.279	0.595561	0.00341938	162.483	0.264431	0.00452704	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	118.279	0.595561	0.00341938	162.483	0.264431	0.00452704	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	118.279	0.595561	0.00341938	162.483	0.264431	0.00452704	model-iicr-5	model-cdf-5	model-pdf-5
100.694	118.729	0.601791	0.00335394	162.547	0.268583	0.00449972	model-iicr-1	model-cdf-1	model-pdf-1	100.694	118.729	0.601791	0.00335394	162.547	0.268583	0.00449972	model-iicr-2	model-cdf-2	model-pdf-2	100.694	118.729	0.601791	0.00335394	162.547	0.268583	0.00449972	model-iicr-3	model-cdf-3	model-pdf-3	100.694	118.729	0.601791	0.00335394	162.547	0.268583	0.00449972	model-iicr-4	model-cdf-4	model-pdf-4	100.694	118.729	0.601791	0.00335394	162.547	0.268583	0.00449972	model-iicr-5	model-cdf-5	model-pdf-5
102.568	119.192	0.608015	0.00328868	162.612	0.272786	0.00447207	model-iicr-1	model-cdf-1	model-pdf-1	102.568	119.192	0.608015	0.00328868	162.612	0.272786	0.00447207	model-iicr-2	model-cdf-2	model-pdf-2	102.568	119.192	0.608015	0.00328868	162.612	0.272786	0.00447207	model-iicr-3	model-cdf-3	model-pdf-3	102.568	119.192	0.608015	0.00328868	162.612	0.272786	0.00447207	model-iicr-4	model-cdf-4	model-pdf-4	102.568	119.192	0.608015	0.00328868	162.612	0.272786	0.00447207	model-iicr-5	model-cdf-5	model-pdf-5
104.477	119.67	0.61423	0.00322363	162.679	0.277041	0.00444408	model-iicr-1	model-cdf-1	model-pdf-1	104.477	119.67	0.61423	0.00322363	162.679	0.277041	0.00444407	model-iicr-2	model-cdf-2	model-pdf-2	104.477	119.67	0.61423	0.00322363	162.679	0.277041	0.00444408	model-iicr-3	model-cdf-3	model-pdf-3	104.477	119.67	0.61423	0.00322363	162.679	0.277041	0.00444408	model-iicr-4	model-cdf-4	model-pdf-4	104.477	119.67	0.61423	0.00322363	162.679	0.277041	0.00444408	model-iicr-5	model-cdf-5	model-pdf-5
106.421	120.161	0.620435	0.0031588	162.748	0.281347	0.00441574	model-iicr-1	model-cdf-1	model-pdf-1	106.421	120.161	0.620435	0.0031588	162.748	0.281347	0.00441574	model-iicr-2	model-cdf-2	model-pdf-2	106.421	120.161	0.620435	0.0031588	162.748	0.281347	0.00441574	model-iicr-3	model-cdf-3	model-pdf-3	106.421	120.161	0.620435	0.0031588	162.748	0.281347	0.00441574	model-iicr-4	model-cdf-4	model-pdf-4	106.421	120.161	0.620435	0.0031588	162.748	0.281347	0.00441574	model-iicr-5	model-cdf-5	model-pdf-5
108.401	120.668	0.626627	0.00309423	162.818	0.285706	0.00438706	model-iicr-1	model-cdf-1	model-pdf-1	108.401	120.668	0.626627	0.00309423	162.818	0.285706	0.00438706	model-iicr-2	model-cdf-2	model-pdf-2	108.401	120.668	0.626627	0.00309423	162.818	0.285706	0.00438706	model-iicr-3	model-cdf-3	model-pdf-3	108.401	120.668	0.626627	0.00309423	162.818	0.285706	0.00438706	model-iicr-4	model-cdf-4	model-pdf-4	108.401	120.668	0.626627	0.00309423	162.818	0.285706	0.00438706	model-iicr-5	model-cdf-5	model-pdf-5
110.419	121.19	0.632804	0.00302993	162.89	0.290116	0.00435805	model-iicr-1	model-cdf-1	model-pdf-1	110.419	121.19	0.632804	0.00302993	162.89	0.290116	0.00435804	model-iicr-2	model-cdf-2	model-pdf-2	110.419	121.19	0.632804	0.00302993	162.89	0.290116	0.00435805	model-iicr-3	model-cdf-3	model-pdf-3	110.419	121.19	0.632804	0.00302993	162.89	0.290116	0.00435805	model-iicr-4	model-cdf-4	model-pdf-4	110.419	121.19	0.632804	0.00302993	162.89	0.290116	0.00435805	model-iicr-5	model-cdf-5	model-pdf-5
112.474	121.728	0.638964	0.00296593	162.964	0.294579	0.00432868	model-iicr-1	model-cdf-1	model-pdf-1	112.474	121.728	0.638964	0.00296593	162.964	0.294579	0.00432868	model-iicr-2	model-cdf-2	model-pdf-2	112.474	121.728	0.638964	0.00296593	162.964	0.294579	0.00432868	model-iicr-3	model-cdf-3	model-pdf-3	112.474	121.728	0.638964	0.00296593	162.964	0.294579	0.00432868	model-iicr-4	model-cdf-4	model-pdf-4	112.474	121.728	0.638964	0.00296593	162.964	0.294579	0.00432868	model-iicr-5	model-cdf-5	model-pdf-5
114.567	122.282	0.645105	0.00290226	163.04	0.299093	0.00429898	model-iicr-1	model-cdf-1	model-pdf-1	114.567	122.282	0.645105	0.00290226	163.04	0.299093	0.00429898	model-iicr-2	model-cdf-2	model-pdf-2	114.567	122.282	0.645105	0.00290226	163.04	0.299094	0.00429898	model-iicr-3	model-cdf-3	model-pdf-3	114.567	122.282	0.645105	0.00290226	163.04	0.299094	0.00429898	model-iicr-4	model-cdf-4	model-pdf-4	114.567	122.282	0.645105	0.00290226	163.04	0.299093	0.00429898	model-iicr-5	model-cdf-5	model-pdf-5
116.699	122.854	0.651225	0.00283893	163.118	0.30366	0.00426893	model-iicr-1	model-cdf-1	model-pdf-1	116.699	122.854	0.651225	0.00283893	163.118	0.30366	0.00426893	model-iicr-2	model-cdf-2	model-pdf-2	116.699	122.854	0.651225	0.00283893	163.118	0.30366	0.00426893	model-iicr-3	model-cdf-3	model-pdf-3	116.699	122.854	0.651225	0.00283893	163.118	0.30366	0.00426893	model-iicr-4	model-cdf-4	model-pdf-4	116.699	122.854	0.651225	0.00283893	163.118	0.30366	0.00426893	model-iicr-5	model-cdf-5	model-pdf-5
118.871	123.444	0.657322	0.00277598	163.198	0.308279	0.00423854	model-iicr-1	model-cdf-1	model-pdf-1	118.871	123.444	0.657322	0.00277598	163.198	0.308279	0.00423854	model-iicr-2	model-cdf-2	model-pdf-2	118.871	123.444	0.657322	0.00277598	163.198	0.30828	0.00423854	model-iicr-3	model-cdf-3	model-pdf-3	118.871	123.444	0.657322	0.00277598	163.198	0.30828	0.00423854	model-iicr-4	model-cdf-4	model-pdf-4	118.871	123.444	0.657322	0.00277598	163.198	0.308279	0.00423854	model-iicr-5	model-cdf-5	model-pdf-5
121.083	124.052	0.663394	0.00271342	163.28	0.312951	0.00420781	model-iicr-1	model-cdf-1	model-pdf-1	121.083	124.052	0.663394	0.00271342	163.28	0.312951	0.00420781	model-iicr-2	model-cdf-2	model-pdf-2	121.083	124.052	0.663394	0.00271342	163.28	0.312951	0.00420781	model-iicr-3	model-cdf-3	model-pdf-3	121.083	124.052	0.663394	0.00271342	163.28	0.312951	0.00420781	model-iicr-4	model-cdf-4	model-pdf-4	121.083	124.052	0.663394	0.00271342	163.28	0.312951	0.00420781	model-iicr-5	model-cdf-5	model-pdf-5
123.336	124.68	0.669438	0.00265129	163.364	0.317674	0.00417673	model-iicr-1	model-cdf-1	model-pdf-1	123.336	124.68	0.669438	0.00265129	163.364	0.317674	0.00417673	model-iicr-2	model-cdf-2	model-pdf-2	123.336	124.68	0.669438	0.00265129	163.364	0.317674	0.00417673	model-iicr-3	model-cdf-3	model-pdf-3	123.336	124.68	0.669438	0.00265129	163.364	0.317674	0.00417673	model-iicr-4	model-cdf-4	model-pdf-4	123.336	124.68	0.669438	0.00265129	163.364	0.317674	0.00417673	model-iicr-5	model-cdf-5	model-pdf-5
125.632	125.328	0.675452	0.00258959	163.45	0.322449	0.00414531	model-iicr-1	model-cdf-1	model-pdf-1	125.632	125.328	0.675452	0.00258959	163.45	0.322449	0.00414531	model-iicr-2	model-cdf-2	model-pdf-2	125.632	125.328	0.675452	0.00258959	163.45	0.322449	0.00414531	model-iicr-3	model-cdf-3	model-pdf-3	125.632	125.328	0.675452	0.00258959	163.45	0.322449	0.00414531	model-iicr-4	model-cdf-4	model-pdf-4	125.632	125.328	0.675452	0.00258959	163.45	0.322449	0.00414531	model-iicr-5	model-cdf-5	model-pdf-5
127.97	125.997	0.681435	0.00252836	163.538	0.327277	0.00411355	model-iicr-1	model-cdf-1	model-pdf-1	127.97	125.997	0.681435	0.00252836	163.538	0.327277	0.00411355	model-iicr-2	model-cdf-2	model-pdf-2	127.97	125.997	0.681435	0.00252836	163.538	0.327277	0.00411355	model-iicr-3	model-cdf-3	model-pdf-3	127.97	125.997	0.681435	0.00252836	163.538	0.327277	0.00411355	model-iicr-4	model-cdf-4	model-pdf-4	127.97	125.997	0.681435	0.00252836	163.538	0.327277	0.00411355	model-iicr-5	model-cdf-5	model-pdf-5
130.351	126.687	0.687384	0.00246763	163.629	0.332156	0.00408145	model-iicr-1	model-cdf-1	model-pdf-1	130.351	126.687	0.687384	0.00246763	163.629	0.332156	0.00408145	model-iicr-2	model-cdf-2	model-pdf-2	130.351	126.687	0.687384	0.00246763	163.629	0.332156	0.00408145	model-iicr-3	model-cdf-3	model-pdf-3	130.351	126.687	0.687384	0.00246763	163.629	0.332156	0.00408145	model-iicr-4	model-cdf-4	model-pdf-4	130.351	126.687	0.687384	0.00246763	163.629	0.332156	0.00408145	model-iicr-5	model-cdf-5	model-pdf-5
132.777	127.4	0.693296	0.0024074	163.722	0.337087	0.00404901	model-iicr-1	model-cdf-1	model-pdf-1	132.777	127.4	0.693296	0.0024074	163.722	0.337087	0.00404901	model-iicr-2	model-cdf-2	model-pdf-2	132.777	127.4	0.693296	0.0024074	163.722	0.337087	0.00404901	model-iicr-3	model-cdf-3	model-pdf-3	132.777	127.4	0.693296	0.0024074	163.722	0.337087	0.00404901	model-iicr-4	model-cdf-4	model-pdf-4	132.777	127.4	0.693296	0.0024074	163.722	0.337087	0.00404901	model-iicr-5	model-cdf-5	model-pdf-5
135.248	128.137	0.699171	0.00234772	163.818	0.342069	0.00401623	model-iicr-1	model-cdf-1	model-pdf-1	135.248	128.137	0.699171	0.00234772	163.818	0.342069	0.00401623	model-iicr-2	model-cdf-2	model-pdf-2	135.248	128.137	0.699171	0.00234772	163.818	0.342069	0.00401623	model-iicr-3	model-cdf-3	model-pdf-3	135.248	128.137	0.699171	0.00234772	163.818	0.342069	0.00401623	model-iicr-4	model-cdf-4	model-pdf-4	135.248	128.137	0.699171	0.00234772	163.818	0.342069	0.00401623	model-iicr-5	model-cdf-5	model-pdf-5
137.765	128.898	0.705005	0.00228859	163.916	0.347103	0.00398312	model-iicr-1	model-cdf-1	model-pdf-1	137.765	128.898	0.705005	0.00228859	163.916	0.347103	0.00398312	model-iicr-2	model-cdf-2	model-pdf-2	137.765	128.898	0.705005	0.00228859	163.916	0.347103	0.00398312	model-iicr-3	model-cdf-3	model-pdf-3	137.765	128.898	0.705005	0.00228859	163.916	0.347103	0.00398312	model-iicr-4	model-cdf-4	model-pdf-4	137.765	128.898	0.705005	0.00228859	163.916	0.347103	0.00398312	model-iicr-5	model-cdf-5	model-pdf-5
140.329	129.685	0.710798	0.00223004	164.017	0.352187	0.00394966	model-iicr-1	model-cdf-1	model-pdf-1	140.329	129.685	0.710798	0.00223004	164.017	0.352187	0.00394966	model-iicr-2	model-cdf-2	model-pdf-2	140.329	129.685	0.710798	0.00223004	164.017	0.352187	0.00394966	model-iicr-3	model-cdf-3	model-pdf-3	140.329	129.685	0.710798	0.00223004	164.017	0.352187	0.00394966	model-iicr-4	model-cdf-4	model-pdf-4	140.329	129.685	0.710798	0.00223004	164.017	0.352187	0.00394966	model-iicr-5	model-cdf-5	model-pdf-5
142.94	130.498	0.716545	0.00217209	164.121	0.357322	0.00391588	model-iicr-1	model-cdf-1	model-pdf-1	142.94	130.498	0.716545	0.00217209	164.121	0.357322	0.00391588	model-iicr-2	model-cdf-2	model-pdf-2	142.94	130.498	0.716545	0.00217209	164.121	0.357322	0.00391588	model-iicr-3	model-cdf-3	model-pdf-3	142.94	130.498	0.716545	0.00217209	164.121	0.357322	0.00391588	model-iicr-4	model-cdf-4	model-pdf-4	142.94	130.498	0.716545	0.00217209	164.121	0.357322	0.00391588	model-iicr-5	model-cdf-5	model-pdf-5
145.601	131.339	0.722247	0.00211477	164.227	0.362508	0.00388176	model-iicr-1	model-cdf-1	model-pdf-1	145.601	131.339	0.722247	0.00211477	164.227	0.362508	0.00388176	model-iicr-2	model-cdf-2	model-pdf-2	145.601	131.339	0.722247	0.00211477	164.227	0.362508	0.00388176	model-iicr-3	model-cdf-3	model-pdf-3	145.601	131.339	0.722247	0.00211477	164.227	0.362508	0.00388176	model-iicr-4	model-cdf-4	model-pdf-4	145.601	131.339	0.722247	0.00211477	164.227	0.362508	0.00388176	model-iicr-5	model-cdf-5	model-pdf-5
148.31	132.209	0.7279	0.0020581	164.337	0.367744	0.00384732	model-iicr-1	model-cdf-1	model-pdf-1	148.31	132.209	0.7279	0.0020581	164.337	0.367744	0.00384732	model-iicr-2	model-cdf-2	model-pdf-2	148.31	132.209	0.7279	0.0020581	164.337	0.367744	0.00384732	model-iicr-3	model-cdf-3	model-pdf-3	148.31	132.209	0.7279	0.0020581	164.337	0.367744	0.00384732	model-iicr-4	model-cdf-4	model-pdf-4	148.31	132.209	0.7279	0.0020581	164.337	0.367744	0.00384732	model-iicr-5	model-cdf-5	model-pdf-5
151.07	133.11	0.733503	0.00200209	164.449	0.373029	0.00381254	model-iicr-1	model-cdf-1	model-pdf-1	151.07	133.11	0.733503	0.00200209	164.449	0.373029	0.00381254	model-iicr-2	model-cdf-2	model-pdf-2	151.07	133.11	0.733503	0.00200209	164.449	0.373029	0.00381254	model-iicr-3	model-cdf-3	model-pdf-3	151.07	133.11	0.733503	0.00200209	164.449	0.373029	0.00381254	model-iicr-4	model-cdf-4	model-pdf-4	151.07	133.11	0.733503	0.00200209	164.449	0.373029	0.00381254	model-iicr-5	model-cdf-5	model-pdf-5
153.882	134.041	0.739053	0.00194676	164.565	0.378364	0.00377745	model-iicr-1	model-cdf-1	model-pdf-1	153.882	134.041	0.739053	0.00194676	164.565	0.378364	0.00377745	model-iicr-2	model-cdf-2	model-pdf-2	153.882	134.041	0.739053	0.00194676	164.565	0.378364	0.00377745	model-iicr-3	model-cdf-3	model-pdf-3	153.882	134.041	0.739053	0.00194676	164.565	0.378364	0.00377745	model-iicr-4	model-cdf-4	model-pdf-4	153.882	134.041	0.739053	0.00194676	164.565	0.378364	0.00377745	model-iicr-5	model-cdf-5	model-pdf-5
