time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	11217.2	0.997587	2.15158e-07	41977.1	0.949183	1.2106e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	11217.2	0.997587	2.15158e-07	42140.1	0.949375	1.20136e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	11217.2	0.997587	2.15158e-07	42165.0	0.949424	1.19947e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	11217.2	0.997587	2.15158e-07	42305.0	0.949544	1.19266e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	11217.2	0.997587	2.15158e-07	42126.4	0.949367	1.20193e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	11320.0	0.997597	2.12261e-07	42036.1	0.949213	1.20818e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	11320.0	0.997597	2.12261e-07	42200.0	0.949404	1.19895e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	11320.0	0.997597	2.12261e-07	42224.8	0.949454	1.19707e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	11320.0	0.997597	2.12261e-07	42366.1	0.949574	1.19024e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	11320.0	0.997597	2.12261e-07	42186.1	0.949397	1.19951e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	11424.3	0.997608	2.09385e-07	42082.3	0.949243	1.20613e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	11424.3	0.997608	2.09385e-07	42246.9	0.949435	1.19689e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	11424.3	0.997608	2.09385e-07	42271.6	0.949485	1.19502e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	11424.3	0.997608	2.09385e-07	42414.1	0.949604	1.18818e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	11424.3	0.997608	2.09385e-07	42232.9	0.949428	1.19746e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	11530.2	0.997619	2.06527e-07	42118.4	0.949275	1.20435e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	11530.2	0.997619	2.06527e-07	42283.5	0.949466	1.19513e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	11530.2	0.997619	2.06527e-07	42308.1	0.949515	1.19326e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	11530.2	0.997619	2.06527e-07	42451.4	0.949635	1.18641e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	11530.2	0.997619	2.06527e-07	42269.4	0.949459	1.1957e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	11638.1	0.99763	2.03684e-07	42146.3	0.949306	1.2028e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	11638.1	0.99763	2.03684e-07	42311.9	0.949497	1.19358e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	11638.1	0.99763	2.03684e-07	42336.4	0.949547	1.19172e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	11638.1	0.99763	2.03684e-07	42480.4	0.949666	1.18487e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	11638.1	0.99763	2.03684e-07	42297.7	0.94949	1.19415e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	11747.9	0.99764	2.00855e-07	42167.9	0.949339	1.20142e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	11747.9	0.99764	2.00855e-07	42333.8	0.949529	1.19221e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	11747.9	0.99764	2.00855e-07	42358.2	0.949579	1.19035e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	11747.9	0.99764	2.00855e-07	42502.8	0.949698	1.18349e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	11747.9	0.99764	2.00855e-07	42319.5	0.949522	1.19278e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	11859.8	0.997651	1.98039e-07	42184.4	0.949372	1.20017e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	11859.8	0.997651	1.98039e-07	42350.6	0.949562	1.19096e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	11859.8	0.997651	1.98039e-07	42375.0	0.949611	1.18911e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	11859.8	0.997651	1.98039e-07	42519.9	0.949731	1.18226e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	11859.8	0.997651	1.98039e-07	42336.3	0.949555	1.19154e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	11974.0	0.997662	1.95235e-07	42197.0	0.949405	1.19902e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	11974.0	0.997662	1.95235e-07	42363.4	0.949595	1.18982e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	11974.0	0.997662	1.95235e-07	42387.8	0.949645	1.18797e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	11974.0	0.997662	1.95235e-07	42533.0	0.949763	1.18112e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	11974.0	0.997662	1.95235e-07	42349.0	0.949588	1.19039e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	12090.5	0.997673	1.92443e-07	42206.6	0.949439	1.19794e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	12090.5	0.997673	1.92443e-07	42373.1	0.949629	1.18875e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	12090.5	0.997673	1.92443e-07	42397.4	0.949678	1.1869e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	12090.5	0.997673	1.92443e-07	42542.9	0.949797	1.18005e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	12090.5	0.997673	1.92443e-07	42358.7	0.949622	1.18933e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	12209.5	0.997684	1.89662e-07	42213.8	0.949474	1.19692e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	12209.5	0.997684	1.89662e-07	42380.4	0.949663	1.18773e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	12209.5	0.997684	1.89662e-07	42404.8	0.949713	1.18589e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	12209.5	0.997684	1.89662e-07	42550.4	0.949831	1.17904e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	12209.5	0.997684	1.89662e-07	42366.0	0.949656	1.18831e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	12331.1	0.997695	1.86893e-07	42219.2	0.949509	1.19593e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	12331.1	0.997695	1.86893e-07	42385.9	0.949698	1.18675e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	12331.1	0.997695	1.86893e-07	42410.2	0.949748	1.18491e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	12331.1	0.997695	1.86893e-07	42556.1	0.949866	1.17807e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	12331.1	0.997695	1.86893e-07	42371.5	0.949691	1.18733e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	12455.2	0.997707	1.84136e-07	42223.2	0.949545	1.19496e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	12455.2	0.997707	1.84136e-07	42390.0	0.949734	1.1858e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	12455.2	0.997707	1.84136e-07	42414.3	0.949783	1.18396e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	12455.2	0.997707	1.84136e-07	42560.3	0.949901	1.17713e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	12455.2	0.997707	1.84136e-07	42375.6	0.949727	1.18637e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	12582.1	0.997718	1.81392e-07	42226.2	0.949581	1.19402e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	12582.1	0.997718	1.81392e-07	42393.1	0.94977	1.18486e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	12582.1	0.997718	1.81392e-07	42417.3	0.949819	1.18302e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	12582.1	0.997718	1.81392e-07	42563.4	0.949937	1.1762e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	12582.1	0.997718	1.81392e-07	42378.6	0.949763	1.18543e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	12711.8	0.997729	1.7866e-07	42228.4	0.949618	1.19307e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	12711.8	0.997729	1.7866e-07	42395.3	0.949807	1.18393e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	12711.8	0.997729	1.7866e-07	42419.6	0.949856	1.18209e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	12711.8	0.997729	1.7866e-07	42565.7	0.949974	1.17527e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	12711.8	0.997729	1.7866e-07	42380.8	0.9498	1.1845e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	12844.3	0.99774	1.75941e-07	42230.0	0.949656	1.19213e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	12844.3	0.99774	1.75941e-07	42397.0	0.949845	1.183e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	12844.3	0.99774	1.75941e-07	42421.2	0.949894	1.18116e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	12844.3	0.99774	1.75941e-07	42567.3	0.950011	1.17435e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	12844.3	0.99774	1.75941e-07	42382.5	0.949837	1.18357e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	12979.7	0.997751	1.73236e-07	42231.2	0.949695	1.19119e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	12979.7	0.997751	1.73236e-07	42398.1	0.949883	1.18206e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	12979.7	0.997751	1.73236e-07	42422.4	0.949932	1.18023e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	12979.7	0.997751	1.73236e-07	42568.6	0.950049	1.17343e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	12979.7	0.997751	1.73236e-07	42383.6	0.949876	1.18263e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	13118.2	0.997763	1.70545e-07	42232.1	0.949734	1.19024e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	13118.2	0.997763	1.70545e-07	42399.0	0.949922	1.18112e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	13118.2	0.997763	1.70545e-07	42423.3	0.949971	1.17929e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	13118.2	0.997763	1.70545e-07	42569.4	0.950088	1.1725e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	13118.2	0.997763	1.70545e-07	42384.5	0.949915	1.18169e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	13259.7	0.997774	1.6787e-07	42232.7	0.949774	1.18927e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	13259.7	0.997774	1.6787e-07	42399.6	0.949961	1.18017e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	13259.7	0.997774	1.6787e-07	42423.9	0.95001	1.17834e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	13259.7	0.997774	1.6787e-07	42570.1	0.950127	1.17156e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	13259.7	0.997774	1.6787e-07	42385.1	0.949954	1.18074e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	13404.3	0.997785	1.6521e-07	42233.1	0.949814	1.1883e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	13404.3	0.997785	1.6521e-07	42400.1	0.950001	1.17921e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	13404.3	0.997785	1.6521e-07	42424.3	0.95005	1.17738e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	13404.3	0.997785	1.6521e-07	42570.5	0.950167	1.1706e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	13404.3	0.997785	1.6521e-07	42385.6	0.949994	1.17978e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	13552.1	0.997797	1.62567e-07	42233.4	0.949856	1.18731e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	13552.1	0.997797	1.62567e-07	42400.4	0.950042	1.17823e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	13552.1	0.997797	1.62567e-07	42424.6	0.950091	1.17641e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	13552.1	0.997797	1.62567e-07	42570.9	0.950207	1.16964e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	13552.1	0.997797	1.62567e-07	42385.9	0.950035	1.1788e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	13703.2	0.997808	1.59941e-07	42233.6	0.949898	1.18631e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	13703.2	0.997808	1.59941e-07	42400.6	0.950084	1.17724e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	13703.2	0.997808	1.59941e-07	42424.9	0.950133	1.17542e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	13703.2	0.997808	1.59941e-07	42571.1	0.950249	1.16866e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	13703.2	0.997808	1.59941e-07	42386.1	0.950077	1.17781e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	13857.6	0.99782	1.57332e-07	42233.8	0.949941	1.18529e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	13857.6	0.99782	1.57332e-07	42400.8	0.950127	1.17624e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	13857.6	0.99782	1.57332e-07	42425.0	0.950175	1.17442e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	13857.6	0.99782	1.57332e-07	42571.2	0.950291	1.16766e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	13857.6	0.99782	1.57332e-07	42386.3	0.95012	1.1768e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	14015.4	0.997831	1.54742e-07	42233.9	0.949984	1.18426e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	14015.4	0.997831	1.54742e-07	42400.9	0.95017	1.17521e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	14015.4	0.997831	1.54742e-07	42425.1	0.950218	1.1734e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	14015.4	0.997831	1.54742e-07	42571.4	0.950334	1.16665e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	14015.4	0.997831	1.54742e-07	42386.4	0.950163	1.17578e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	14176.7	0.997843	1.52171e-07	42234.0	0.950028	1.18321e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	14176.7	0.997843	1.52171e-07	42400.9	0.950214	1.17418e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	14176.7	0.997843	1.52171e-07	42425.2	0.950262	1.17236e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	14176.7	0.997843	1.52171e-07	42571.4	0.950378	1.16563e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	14176.7	0.997843	1.52171e-07	42386.4	0.950207	1.17474e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	14341.5	0.997854	1.4962e-07	42234.0	0.950073	1.18214e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	14341.5	0.997854	1.4962e-07	42401.0	0.950259	1.17312e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	14341.5	0.997854	1.4962e-07	42425.2	0.950307	1.17131e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	14341.5	0.997854	1.4962e-07	42571.5	0.950422	1.16458e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	14341.5	0.997854	1.4962e-07	42386.5	0.950252	1.17368e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	14509.9	0.997866	1.4709e-07	42234.0	0.950119	1.18105e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	14509.9	0.997866	1.4709e-07	42401.0	0.950304	1.17204e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	14509.9	0.997866	1.4709e-07	42425.3	0.950352	1.17023e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	14509.9	0.997866	1.4709e-07	42571.5	0.950467	1.16352e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	14509.9	0.997866	1.4709e-07	42386.5	0.950297	1.17261e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	14682.0	0.997877	1.4458e-07	42234.1	0.950166	1.17995e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	14682.0	0.997877	1.4458e-07	42401.1	0.950351	1.17095e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	14682.0	0.997877	1.4458e-07	42425.3	0.950399	1.16914e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	14682.0	0.997877	1.4458e-07	42571.5	0.950513	1.16244e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	14682.0	0.997877	1.4458e-07	42386.5	0.950344	1.17151e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	14857.8	0.997889	1.42092e-07	42234.1	0.950214	1.17882e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	14857.8	0.997889	1.42092e-07	42401.1	0.950398	1.16984e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	14857.8	0.997889	1.42092e-07	42425.3	0.950446	1.16803e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	14857.8	0.997889	1.42092e-07	42571.6	0.95056	1.16134e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	14857.8	0.997889	1.42092e-07	42386.6	0.950391	1.1704e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	15037.3	0.9979	1.39626e-07	42234.1	0.950262	1.17767e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	15037.3	0.9979	1.39626e-07	42401.1	0.950446	1.1687e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	15037.3	0.9979	1.39626e-07	42425.3	0.950494	1.1669e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	15037.3	0.9979	1.39626e-07	42571.6	0.950608	1.16022e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	15037.3	0.9979	1.39626e-07	42386.6	0.950439	1.16927e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	15220.7	0.997912	1.37183e-07	42234.1	0.950311	1.17651e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	15220.7	0.997912	1.37183e-07	42401.1	0.950495	1.16755e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	15220.7	0.997912	1.37183e-07	42425.3	0.950543	1.16575e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	15220.7	0.997912	1.37183e-07	42571.6	0.950656	1.15908e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	15220.7	0.997912	1.37183e-07	42386.6	0.950488	1.16811e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	15408.1	0.997924	1.34763e-07	42234.1	0.950361	1.17532e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	15408.1	0.997924	1.34763e-07	42401.1	0.950544	1.16638e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	15408.1	0.997924	1.34763e-07	42425.3	0.950592	1.16458e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	15408.1	0.997924	1.34763e-07	42571.6	0.950706	1.15792e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	15408.1	0.997924	1.34763e-07	42386.6	0.950537	1.16694e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	15599.4	0.997935	1.32367e-07	42234.1	0.950412	1.17411e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	15599.4	0.997935	1.32367e-07	42401.1	0.950595	1.16519e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	15599.4	0.997935	1.32367e-07	42425.3	0.950643	1.16339e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	15599.4	0.997935	1.32367e-07	42571.6	0.950756	1.15674e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	15599.4	0.997935	1.32367e-07	42386.6	0.950588	1.16574e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	15794.8	0.997947	1.29995e-07	42234.1	0.950464	1.17289e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	15794.8	0.997947	1.29995e-07	42401.1	0.950646	1.16397e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	15794.8	0.997947	1.29995e-07	42425.3	0.950694	1.16218e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	15794.8	0.997947	1.29995e-07	42571.6	0.950807	1.15554e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	15794.8	0.997947	1.29995e-07	42386.6	0.95064	1.16453e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	15994.3	0.997958	1.27649e-07	42234.1	0.950517	1.17164e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	15994.3	0.997958	1.27649e-07	42401.1	0.950699	1.16274e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	15994.3	0.997958	1.27649e-07	42425.3	0.950746	1.16095e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	15994.3	0.997958	1.27649e-07	42571.6	0.950859	1.15432e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	15994.3	0.997958	1.27649e-07	42386.6	0.950692	1.16329e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	16198.0	0.99797	1.25327e-07	42234.1	0.950571	1.17037e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	16198.0	0.99797	1.25327e-07	42401.1	0.950752	1.16148e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	16198.0	0.99797	1.25327e-07	42425.3	0.9508	1.15969e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	16198.0	0.99797	1.25327e-07	42571.6	0.950912	1.15307e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	16198.0	0.99797	1.25327e-07	42386.6	0.950745	1.16204e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	16405.9	0.997982	1.23032e-07	42234.1	0.950625	1.16907e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	16405.9	0.997982	1.23032e-07	42401.1	0.950806	1.1602e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	16405.9	0.997982	1.23032e-07	42425.3	0.950854	1.15842e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	16405.9	0.997982	1.23032e-07	42571.6	0.950966	1.15181e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	16405.9	0.997982	1.23032e-07	42386.6	0.9508	1.16076e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	16618.2	0.997993	1.20763e-07	42234.1	0.950681	1.16776e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	16618.2	0.997993	1.20763e-07	42401.1	0.950861	1.1589e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	16618.2	0.997993	1.20763e-07	42425.3	0.950909	1.15712e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	16618.2	0.997993	1.20763e-07	42571.6	0.95102	1.15052e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	16618.2	0.997993	1.20763e-07	42386.6	0.950855	1.15945e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	16834.8	0.998005	1.1852e-07	42234.1	0.950737	1.16642e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	16834.8	0.998005	1.1852e-07	42401.1	0.950917	1.15758e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	16834.8	0.998005	1.1852e-07	42425.3	0.950965	1.1558e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	16834.8	0.998005	1.1852e-07	42571.6	0.951076	1.14921e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	16834.8	0.998005	1.1852e-07	42386.6	0.950911	1.15813e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	17055.8	0.998016	1.16304e-07	42234.1	0.950795	1.16505e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	17055.8	0.998016	1.16304e-07	42401.1	0.950975	1.15623e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	17055.8	0.998016	1.16304e-07	42425.3	0.951022	1.15445e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	17055.8	0.998016	1.16304e-07	42571.6	0.951133	1.14788e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	17055.8	0.998016	1.16304e-07	42386.6	0.950968	1.15678e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	17281.4	0.998028	1.14115e-07	42234.1	0.950854	1.16367e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	17281.4	0.998028	1.14115e-07	42401.1	0.951033	1.15486e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	17281.4	0.998028	1.14115e-07	42425.3	0.95108	1.15309e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	17281.4	0.998028	1.14115e-07	42571.6	0.951191	1.14653e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	17281.4	0.998028	1.14115e-07	42386.6	0.951026	1.15541e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	17511.5	0.99804	1.11955e-07	42234.1	0.950913	1.16226e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	17511.5	0.99804	1.11955e-07	42401.1	0.951092	1.15346e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	17511.5	0.99804	1.11955e-07	42425.3	0.951139	1.15169e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	17511.5	0.99804	1.11955e-07	42571.6	0.951249	1.14515e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	17511.5	0.99804	1.11955e-07	42386.6	0.951085	1.15401e-06	model-iicr-5	model-cdf-5	model-pdf-5
