time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.687	0.731185	0.00266981	103.339	0.483027	0.00500267	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.687	0.731185	0.00266981	103.308	0.483134	0.00500315	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.687	0.731185	0.00266981	103.317	0.483105	0.00500302	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.687	0.731185	0.00266981	103.461	0.48261	0.00500084	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.687	0.731185	0.00266981	103.306	0.483143	0.00500318	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.704	0.737702	0.00260464	103.466	0.489167	0.00493723	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.704	0.737702	0.00260464	103.434	0.489275	0.00493767	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.704	0.737702	0.00260464	103.443	0.489246	0.00493755	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.704	0.737702	0.00260464	103.587	0.488748	0.0049355	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.704	0.737702	0.00260464	103.432	0.489284	0.00493771	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.723	0.744176	0.00253989	103.596	0.495339	0.00487144	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.723	0.744176	0.00253989	103.565	0.495448	0.00487186	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.723	0.744176	0.00253989	103.573	0.495418	0.00487175	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.723	0.744176	0.00253989	103.717	0.494918	0.00486982	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.723	0.744176	0.00253989	103.562	0.495457	0.0048719	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.741	0.750605	0.0024756	103.73	0.501541	0.00480534	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.741	0.750605	0.0024756	103.699	0.50165	0.00480573	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.741	0.750605	0.0024756	103.708	0.501621	0.00480562	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.741	0.750605	0.0024756	103.851	0.501119	0.00480382	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.741	0.750605	0.0024756	103.696	0.501659	0.00480576	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.761	0.756986	0.00241179	103.869	0.507772	0.00473892	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.761	0.756986	0.00241179	103.838	0.507882	0.00473929	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.761	0.756986	0.00241179	103.846	0.507852	0.00473919	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.761	0.756986	0.00241179	103.99	0.507348	0.0047375	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.761	0.756986	0.00241179	103.835	0.507891	0.00473932	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.781	0.763317	0.00234849	104.013	0.514031	0.00467222	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.781	0.763317	0.00234849	103.981	0.514141	0.00467255	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.781	0.763317	0.00234849	103.99	0.514111	0.00467246	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.781	0.763317	0.00234849	104.133	0.513605	0.0046709	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.781	0.763317	0.00234849	103.979	0.51415	0.00467258	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.801	0.769595	0.00228573	104.161	0.520316	0.00460523	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.801	0.769595	0.00228573	104.13	0.520426	0.00460554	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.801	0.769595	0.00228573	104.138	0.520396	0.00460546	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.801	0.769595	0.00228573	104.281	0.519888	0.00460402	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.801	0.769595	0.00228573	104.127	0.520435	0.00460557	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.823	0.775818	0.00222353	104.314	0.526625	0.00453799	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.823	0.775818	0.00222353	104.283	0.526736	0.00453828	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.823	0.775818	0.00222353	104.291	0.526705	0.0045382	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.823	0.775818	0.00222353	104.434	0.526195	0.00453688	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.823	0.775818	0.00222353	104.28	0.526745	0.0045383	model-iicr-5	model-cdf-5	model-pdf-5
153.882	100.845	0.781982	0.00216192	104.472	0.532956	0.00447051	model-iicr-1	model-cdf-1	model-pdf-1	153.882	100.845	0.781982	0.00216192	104.441	0.533068	0.00447077	model-iicr-2	model-cdf-2	model-pdf-2	153.882	100.845	0.781982	0.00216192	104.45	0.533037	0.0044707	model-iicr-3	model-cdf-3	model-pdf-3	153.882	100.845	0.781982	0.00216192	104.592	0.532525	0.0044695	model-iicr-4	model-cdf-4	model-pdf-4	153.882	100.845	0.781982	0.00216192	104.439	0.533077	0.00447079	model-iicr-5	model-cdf-5	model-pdf-5
156.746	100.867	0.788086	0.00210092	104.636	0.539309	0.0044028	model-iicr-1	model-cdf-1	model-pdf-1	156.746	100.867	0.788086	0.00210092	104.605	0.539421	0.00440303	model-iicr-2	model-cdf-2	model-pdf-2	156.746	100.867	0.788086	0.00210092	104.614	0.53939	0.00440297	model-iicr-3	model-cdf-3	model-pdf-3	156.746	100.867	0.788086	0.00210092	104.756	0.538876	0.00440189	model-iicr-4	model-cdf-4	model-pdf-4	156.746	100.867	0.788086	0.00210092	104.603	0.53943	0.00440305	model-iicr-5	model-cdf-5	model-pdf-5
159.663	100.891	0.794126	0.00204056	104.805	0.545681	0.00433488	model-iicr-1	model-cdf-1	model-pdf-1	159.663	100.891	0.794126	0.00204056	104.775	0.545793	0.00433509	model-iicr-2	model-cdf-2	model-pdf-2	159.663	100.891	0.794126	0.00204056	104.783	0.545762	0.00433504	model-iicr-3	model-cdf-3	model-pdf-3	159.663	100.891	0.794126	0.00204056	104.925	0.545247	0.00433407	model-iicr-4	model-cdf-4	model-pdf-4	159.663	100.891	0.794126	0.00204056	104.772	0.545802	0.00433511	model-iicr-5	model-cdf-5	model-pdf-5
162.634	100.915	0.8001	0.00198087	104.981	0.55207	0.00426678	model-iicr-1	model-cdf-1	model-pdf-1	162.634	100.915	0.8001	0.00198087	104.95	0.552183	0.00426697	model-iicr-2	model-cdf-2	model-pdf-2	162.634	100.915	0.8001	0.00198087	104.958	0.552152	0.00426692	model-iicr-3	model-cdf-3	model-pdf-3	162.634	100.915	0.8001	0.00198087	105.1	0.551635	0.00426607	model-iicr-4	model-cdf-4	model-pdf-4	162.634	100.915	0.8001	0.00198087	104.947	0.552192	0.00426698	model-iicr-5	model-cdf-5	model-pdf-5
165.661	100.94	0.806006	0.00192187	105.162	0.558476	0.00419851	model-iicr-1	model-cdf-1	model-pdf-1	165.661	100.94	0.806006	0.00192187	105.131	0.558588	0.00419867	model-iicr-2	model-cdf-2	model-pdf-2	165.661	100.94	0.806006	0.00192187	105.14	0.558557	0.00419863	model-iicr-3	model-cdf-3	model-pdf-3	165.661	100.94	0.806006	0.00192187	105.281	0.55804	0.00419789	model-iicr-4	model-cdf-4	model-pdf-4	165.661	100.94	0.806006	0.00192187	105.129	0.558597	0.00419869	model-iicr-5	model-cdf-5	model-pdf-5
168.744	100.966	0.81184	0.00186359	105.35	0.564895	0.0041301	model-iicr-1	model-cdf-1	model-pdf-1	168.744	100.966	0.81184	0.00186359	105.319	0.565007	0.00413023	model-iicr-2	model-cdf-2	model-pdf-2	168.744	100.966	0.81184	0.00186359	105.328	0.564977	0.0041302	model-iicr-3	model-cdf-3	model-pdf-3	168.744	100.966	0.81184	0.00186359	105.469	0.564458	0.00412957	model-iicr-4	model-cdf-4	model-pdf-4	168.744	100.966	0.81184	0.00186359	105.317	0.565017	0.00413024	model-iicr-5	model-cdf-5	model-pdf-5
171.884	100.993	0.817602	0.00180605	105.544	0.571326	0.00406155	model-iicr-1	model-cdf-1	model-pdf-1	171.884	100.993	0.817602	0.00180605	105.514	0.571439	0.00406166	model-iicr-2	model-cdf-2	model-pdf-2	171.884	100.993	0.817602	0.00180605	105.522	0.571408	0.00406163	model-iicr-3	model-cdf-3	model-pdf-3	171.884	100.993	0.817602	0.00180605	105.663	0.570888	0.00406112	model-iicr-4	model-cdf-4	model-pdf-4	171.884	100.993	0.817602	0.00180605	105.511	0.571448	0.00406167	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.021	0.823288	0.00174926	105.746	0.577767	0.0039929	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.021	0.823288	0.00174926	105.715	0.57788	0.00399299	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.021	0.823288	0.00174926	105.724	0.577849	0.00399297	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.021	0.823288	0.00174926	105.865	0.577328	0.00399257	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.021	0.823288	0.00174926	105.713	0.577889	0.003993	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.05	0.828896	0.00169327	105.955	0.584215	0.00392417	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.05	0.828896	0.00169327	105.924	0.584329	0.00392423	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.05	0.828896	0.00169327	105.933	0.584298	0.00392422	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.05	0.828896	0.00169327	106.073	0.583777	0.00392392	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.05	0.828896	0.00169327	105.922	0.584338	0.00392424	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.08	0.834423	0.00163808	106.171	0.59067	0.00385537	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.08	0.834423	0.00163808	106.141	0.590784	0.00385541	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.08	0.834423	0.00163808	106.149	0.590753	0.0038554	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.08	0.834423	0.00163808	106.289	0.590231	0.00385522	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.08	0.834423	0.00163808	106.138	0.590793	0.00385541	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.11	0.839869	0.00158372	106.396	0.597129	0.00378653	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.11	0.839869	0.00158372	106.365	0.597242	0.00378655	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.11	0.839869	0.00158372	106.374	0.597211	0.00378655	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.11	0.839869	0.00158372	106.514	0.59669	0.00378647	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.11	0.839869	0.00158372	106.363	0.597252	0.00378655	model-iicr-5	model-cdf-5	model-pdf-5
188.484	101.142	0.84523	0.00153022	106.629	0.603589	0.00371768	model-iicr-1	model-cdf-1	model-pdf-1	188.484	101.142	0.84523	0.00153022	106.598	0.603703	0.00371767	model-iicr-2	model-cdf-2	model-pdf-2	188.484	101.142	0.84523	0.00153022	106.606	0.603672	0.00371768	model-iicr-3	model-cdf-3	model-pdf-3	188.484	101.142	0.84523	0.00153022	106.746	0.60315	0.0037177	model-iicr-4	model-cdf-4	model-pdf-4	188.484	101.142	0.84523	0.00153022	106.596	0.603712	0.00371767	model-iicr-5	model-cdf-5	model-pdf-5
191.992	101.176	0.850505	0.00147758	106.87	0.610049	0.00364883	model-iicr-1	model-cdf-1	model-pdf-1	191.992	101.176	0.850505	0.00147758	106.84	0.610162	0.0036488	model-iicr-2	model-cdf-2	model-pdf-2	191.992	101.176	0.850505	0.00147758	106.848	0.610131	0.00364881	model-iicr-3	model-cdf-3	model-pdf-3	191.992	101.176	0.850505	0.00147758	106.987	0.60961	0.00364893	model-iicr-4	model-cdf-4	model-pdf-4	191.992	101.176	0.850505	0.00147758	106.837	0.610172	0.0036488	model-iicr-5	model-cdf-5	model-pdf-5
195.565	101.21	0.855691	0.00142583	107.121	0.616506	0.00358001	model-iicr-1	model-cdf-1	model-pdf-1	195.565	101.21	0.855691	0.00142583	107.091	0.616619	0.00357996	model-iicr-2	model-cdf-2	model-pdf-2	195.565	101.21	0.855691	0.00142583	107.099	0.616588	0.00357998	model-iicr-3	model-cdf-3	model-pdf-3	195.565	101.21	0.855691	0.00142583	107.238	0.616067	0.0035802	model-iicr-4	model-cdf-4	model-pdf-4	195.565	101.21	0.855691	0.00142583	107.088	0.616629	0.00357996	model-iicr-5	model-cdf-5	model-pdf-5
199.205	101.246	0.860787	0.001375	107.381	0.622958	0.00351124	model-iicr-1	model-cdf-1	model-pdf-1	199.205	101.246	0.860787	0.001375	107.351	0.623071	0.00351117	model-iicr-2	model-cdf-2	model-pdf-2	199.205	101.246	0.860787	0.001375	107.359	0.62304	0.00351119	model-iicr-3	model-cdf-3	model-pdf-3	199.205	101.246	0.860787	0.001375	107.498	0.622519	0.00351151	model-iicr-4	model-cdf-4	model-pdf-4	199.205	101.246	0.860787	0.001375	107.349	0.62308	0.00351117	model-iicr-5	model-cdf-5	model-pdf-5
202.912	101.283	0.865792	0.00132508	107.652	0.629402	0.00344256	model-iicr-1	model-cdf-1	model-pdf-1	202.912	101.283	0.865792	0.00132508	107.622	0.629516	0.00344246	model-iicr-2	model-cdf-2	model-pdf-2	202.912	101.283	0.865792	0.00132508	107.63	0.629485	0.00344249	model-iicr-3	model-cdf-3	model-pdf-3	202.912	101.283	0.865792	0.00132508	107.768	0.628965	0.00344291	model-iicr-4	model-cdf-4	model-pdf-4	202.912	101.283	0.865792	0.00132508	107.619	0.629525	0.00344246	model-iicr-5	model-cdf-5	model-pdf-5
206.688	101.321	0.870703	0.00127611	107.933	0.635837	0.00337397	model-iicr-1	model-cdf-1	model-pdf-1	206.688	101.321	0.870703	0.00127611	107.903	0.63595	0.00337386	model-iicr-2	model-cdf-2	model-pdf-2	206.688	101.321	0.870703	0.00127611	107.911	0.635919	0.00337389	model-iicr-3	model-cdf-3	model-pdf-3	206.688	101.321	0.870703	0.00127611	108.049	0.6354	0.0033744	model-iicr-4	model-cdf-4	model-pdf-4	206.688	101.321	0.870703	0.00127611	107.901	0.63596	0.00337385	model-iicr-5	model-cdf-5	model-pdf-5
210.535	101.361	0.875518	0.0012281	108.225	0.64226	0.00330551	model-iicr-1	model-cdf-1	model-pdf-1	210.535	101.361	0.875518	0.0012281	108.195	0.642373	0.00330538	model-iicr-2	model-cdf-2	model-pdf-2	210.535	101.361	0.875518	0.0012281	108.203	0.642342	0.00330542	model-iicr-3	model-cdf-3	model-pdf-3	210.535	101.361	0.875518	0.0012281	108.341	0.641824	0.00330602	model-iicr-4	model-cdf-4	model-pdf-4	210.535	101.361	0.875518	0.0012281	108.193	0.642382	0.00330537	model-iicr-5	model-cdf-5	model-pdf-5
214.453	101.403	0.880237	0.00118106	108.529	0.648669	0.00323721	model-iicr-1	model-cdf-1	model-pdf-1	214.453	101.403	0.880237	0.00118106	108.499	0.648781	0.00323706	model-iicr-2	model-cdf-2	model-pdf-2	214.453	101.403	0.880237	0.00118106	108.507	0.648751	0.0032371	model-iicr-3	model-cdf-3	model-pdf-3	214.453	101.403	0.880237	0.00118106	108.644	0.648234	0.00323779	model-iicr-4	model-cdf-4	model-pdf-4	214.453	101.403	0.880237	0.00118106	108.497	0.648791	0.00323705	model-iicr-5	model-cdf-5	model-pdf-5
218.444	101.446	0.884858	0.00113501	108.845	0.655061	0.00316909	model-iicr-1	model-cdf-1	model-pdf-1	218.444	101.446	0.884858	0.00113501	108.815	0.655173	0.00316892	model-iicr-2	model-cdf-2	model-pdf-2	218.444	101.446	0.884858	0.00113501	108.823	0.655142	0.00316897	model-iicr-3	model-cdf-3	model-pdf-3	218.444	101.446	0.884858	0.00113501	108.96	0.654627	0.00316974	model-iicr-4	model-cdf-4	model-pdf-4	218.444	101.446	0.884858	0.00113501	108.813	0.655182	0.0031689	model-iicr-5	model-cdf-5	model-pdf-5
222.509	101.49	0.88938	0.00108995	109.174	0.661433	0.00310117	model-iicr-1	model-cdf-1	model-pdf-1	222.509	101.49	0.88938	0.00108995	109.145	0.661545	0.00310098	model-iicr-2	model-cdf-2	model-pdf-2	222.509	101.49	0.88938	0.00108995	109.153	0.661514	0.00310104	model-iicr-3	model-cdf-3	model-pdf-3	222.509	101.49	0.88938	0.00108995	109.288	0.661	0.00310189	model-iicr-4	model-cdf-4	model-pdf-4	222.509	101.49	0.88938	0.00108995	109.142	0.661554	0.00310097	model-iicr-5	model-cdf-5	model-pdf-5
226.65	101.537	0.893802	0.00104591	109.516	0.667783	0.00303348	model-iicr-1	model-cdf-1	model-pdf-1	226.65	101.537	0.893802	0.00104591	109.487	0.667895	0.00303328	model-iicr-2	model-cdf-2	model-pdf-2	226.65	101.537	0.893802	0.00104591	109.495	0.667864	0.00303334	model-iicr-3	model-cdf-3	model-pdf-3	226.65	101.537	0.893802	0.00104591	109.63	0.667352	0.00303427	model-iicr-4	model-cdf-4	model-pdf-4	226.65	101.537	0.893802	0.00104591	109.485	0.667904	0.00303326	model-iicr-5	model-cdf-5	model-pdf-5
230.868	101.585	0.898122	0.00100288	109.873	0.67411	0.00296606	model-iicr-1	model-cdf-1	model-pdf-1	230.868	101.585	0.898122	0.00100288	109.844	0.67422	0.00296584	model-iicr-2	model-cdf-2	model-pdf-2	230.868	101.585	0.898122	0.00100288	109.852	0.67419	0.0029659	model-iicr-3	model-cdf-3	model-pdf-3	230.868	101.585	0.898122	0.00100288	109.986	0.67368	0.00296692	model-iicr-4	model-cdf-4	model-pdf-4	230.868	101.585	0.898122	0.00100288	109.842	0.67423	0.00296582	model-iicr-5	model-cdf-5	model-pdf-5
235.164	101.636	0.90234	0.00096088	110.245	0.680409	0.00289892	model-iicr-1	model-cdf-1	model-pdf-1	235.164	101.636	0.90234	0.00096088	110.216	0.680519	0.00289868	model-iicr-2	model-cdf-2	model-pdf-2	235.164	101.636	0.90234	0.00096088	110.224	0.680489	0.00289875	model-iicr-3	model-cdf-3	model-pdf-3	235.164	101.636	0.90234	0.00096088	110.357	0.679982	0.00289984	model-iicr-4	model-cdf-4	model-pdf-4	235.164	101.636	0.90234	0.00096088	110.213	0.680529	0.00289866	model-iicr-5	model-cdf-5	model-pdf-5
239.541	101.688	0.906455	0.000919918	110.632	0.686679	0.00283209	model-iicr-1	model-cdf-1	model-pdf-1	239.541	101.688	0.906455	0.000919918	110.603	0.686789	0.00283184	model-iicr-2	model-cdf-2	model-pdf-2	239.541	101.688	0.906455	0.000919918	110.611	0.686759	0.00283191	model-iicr-3	model-cdf-3	model-pdf-3	239.541	101.688	0.906455	0.000919918	110.744	0.686254	0.00283307	model-iicr-4	model-cdf-4	model-pdf-4	239.541	101.688	0.906455	0.000919918	110.601	0.686798	0.00283182	model-iicr-5	model-cdf-5	model-pdf-5
243.999	101.743	0.910466	0.000879999	111.036	0.692917	0.0027656	model-iicr-1	model-cdf-1	model-pdf-1	243.999	101.743	0.910466	0.000879999	111.008	0.693027	0.00276534	model-iicr-2	model-cdf-2	model-pdf-2	243.999	101.743	0.910466	0.000879999	111.015	0.692997	0.00276541	model-iicr-3	model-cdf-3	model-pdf-3	243.999	101.743	0.910466	0.000879999	111.147	0.692494	0.00276665	model-iicr-4	model-cdf-4	model-pdf-4	243.999	101.743	0.910466	0.000879999	111.005	0.693036	0.00276531	model-iicr-5	model-cdf-5	model-pdf-5
248.539	101.8	0.914373	0.000841127	111.458	0.699121	0.00269948	model-iicr-1	model-cdf-1	model-pdf-1	248.539	101.8	0.914373	0.000841127	111.429	0.69923	0.0026992	model-iicr-2	model-cdf-2	model-pdf-2	248.539	101.8	0.914373	0.000841127	111.437	0.6992	0.00269928	model-iicr-3	model-cdf-3	model-pdf-3	248.539	101.8	0.914373	0.000841127	111.568	0.6987	0.00270058	model-iicr-4	model-cdf-4	model-pdf-4	248.539	101.8	0.914373	0.000841127	111.427	0.699239	0.00269918	model-iicr-5	model-cdf-5	model-pdf-5
253.165	101.859	0.918176	0.000803307	111.898	0.705288	0.00263376	model-iicr-1	model-cdf-1	model-pdf-1	253.165	101.859	0.918176	0.000803307	111.87	0.705396	0.00263346	model-iicr-2	model-cdf-2	model-pdf-2	253.165	101.859	0.918176	0.000803307	111.877	0.705366	0.00263355	model-iicr-3	model-cdf-3	model-pdf-3	253.165	101.859	0.918176	0.000803307	112.008	0.70487	0.00263491	model-iicr-4	model-cdf-4	model-pdf-4	253.165	101.859	0.918176	0.000803307	111.867	0.705405	0.00263344	model-iicr-5	model-cdf-5	model-pdf-5
257.876	101.921	0.921873	0.000766542	112.357	0.711415	0.00256846	model-iicr-1	model-cdf-1	model-pdf-1	257.876	101.921	0.921873	0.000766542	112.329	0.711522	0.00256814	model-iicr-2	model-cdf-2	model-pdf-2	257.876	101.921	0.921873	0.000766542	112.337	0.711493	0.00256823	model-iicr-3	model-cdf-3	model-pdf-3	257.876	101.921	0.921873	0.000766542	112.466	0.711	0.00256966	model-iicr-4	model-cdf-4	model-pdf-4	257.876	101.921	0.921873	0.000766542	112.327	0.711531	0.00256812	model-iicr-5	model-cdf-5	model-pdf-5
262.675	101.986	0.925465	0.000730832	112.837	0.7175	0.0025036	model-iicr-1	model-cdf-1	model-pdf-1	262.675	101.986	0.925465	0.000730832	112.81	0.717606	0.00250328	model-iicr-2	model-cdf-2	model-pdf-2	262.675	101.986	0.925465	0.000730832	112.817	0.717577	0.00250337	model-iicr-3	model-cdf-3	model-pdf-3	262.675	101.986	0.925465	0.000730832	112.945	0.717088	0.00250486	model-iicr-4	model-cdf-4	model-pdf-4	262.675	101.986	0.925465	0.000730832	112.807	0.717615	0.00250325	model-iicr-5	model-cdf-5	model-pdf-5
267.564	102.053	0.928953	0.000696179	113.339	0.72354	0.00243922	model-iicr-1	model-cdf-1	model-pdf-1	267.564	102.053	0.928953	0.000696179	113.312	0.723646	0.00243889	model-iicr-2	model-cdf-2	model-pdf-2	267.564	102.053	0.928953	0.000696179	113.319	0.723617	0.00243898	model-iicr-3	model-cdf-3	model-pdf-3	267.564	102.053	0.928953	0.000696179	113.446	0.723131	0.00244053	model-iicr-4	model-cdf-4	model-pdf-4	267.564	102.053	0.928953	0.000696179	113.309	0.723655	0.00243886	model-iicr-5	model-cdf-5	model-pdf-5
272.543	102.124	0.932335	0.00066258	113.864	0.729533	0.00237535	model-iicr-1	model-cdf-1	model-pdf-1	272.543	102.124	0.932335	0.00066258	113.836	0.729638	0.002375	model-iicr-2	model-cdf-2	model-pdf-2	272.543	102.124	0.932335	0.00066258	113.844	0.72961	0.0023751	model-iicr-3	model-cdf-3	model-pdf-3	272.543	102.124	0.932335	0.00066258	113.97	0.729128	0.0023767	model-iicr-4	model-cdf-4	model-pdf-4	272.543	102.124	0.932335	0.00066258	113.834	0.729647	0.00237497	model-iicr-5	model-cdf-5	model-pdf-5
277.615	102.197	0.935612	0.000630034	114.413	0.735477	0.00231201	model-iicr-1	model-cdf-1	model-pdf-1	277.615	102.197	0.935612	0.000630034	114.386	0.735581	0.00231165	model-iicr-2	model-cdf-2	model-pdf-2	277.615	102.197	0.935612	0.000630034	114.393	0.735552	0.00231175	model-iicr-3	model-cdf-3	model-pdf-3	277.615	102.197	0.935612	0.000630034	114.518	0.735074	0.0023134	model-iicr-4	model-cdf-4	model-pdf-4	277.615	102.197	0.935612	0.000630034	114.383	0.735589	0.00231162	model-iicr-5	model-cdf-5	model-pdf-5
282.782	102.274	0.938785	0.000598536	114.988	0.741368	0.00224922	model-iicr-1	model-cdf-1	model-pdf-1	282.782	102.274	0.938785	0.000598536	114.961	0.741471	0.00224885	model-iicr-2	model-cdf-2	model-pdf-2	282.782	102.274	0.938785	0.000598536	114.968	0.741443	0.00224896	model-iicr-3	model-cdf-3	model-pdf-3	282.782	102.274	0.938785	0.000598536	115.092	0.740969	0.00225065	model-iicr-4	model-cdf-4	model-pdf-4	282.782	102.274	0.938785	0.000598536	114.958	0.741479	0.00224882	model-iicr-5	model-cdf-5	model-pdf-5
288.044	102.354	0.941854	0.000568082	115.589	0.747204	0.00218702	model-iicr-1	model-cdf-1	model-pdf-1	288.044	102.354	0.941854	0.000568082	115.563	0.747306	0.00218664	model-iicr-2	model-cdf-2	model-pdf-2	288.044	102.354	0.941854	0.000568082	115.57	0.747278	0.00218675	model-iicr-3	model-cdf-3	model-pdf-3	288.044	102.354	0.941854	0.000568082	115.692	0.746809	0.00218849	model-iicr-4	model-cdf-4	model-pdf-4	288.044	102.354	0.941854	0.000568082	115.561	0.747314	0.00218661	model-iicr-5	model-cdf-5	model-pdf-5
293.405	102.438	0.94482	0.000538665	116.22	0.752983	0.00212543	model-iicr-1	model-cdf-1	model-pdf-1	293.405	102.438	0.94482	0.000538665	116.194	0.753084	0.00212504	model-iicr-2	model-cdf-2	model-pdf-2	293.405	102.438	0.94482	0.000538665	116.201	0.753056	0.00212515	model-iicr-3	model-cdf-3	model-pdf-3	293.405	102.438	0.94482	0.000538665	116.322	0.752592	0.00212693	model-iicr-4	model-cdf-4	model-pdf-4	293.405	102.438	0.94482	0.000538665	116.191	0.753092	0.00212501	model-iicr-5	model-cdf-5	model-pdf-5
298.865	102.526	0.947683	0.000510278	116.881	0.758702	0.00206447	model-iicr-1	model-cdf-1	model-pdf-1	298.865	102.526	0.947683	0.000510278	116.855	0.758802	0.00206408	model-iicr-2	model-cdf-2	model-pdf-2	298.865	102.526	0.947683	0.000510278	116.862	0.758775	0.00206419	model-iicr-3	model-cdf-3	model-pdf-3	298.865	102.526	0.947683	0.000510278	116.981	0.758315	0.00206601	model-iicr-4	model-cdf-4	model-pdf-4	298.865	102.526	0.947683	0.000510278	116.853	0.75881	0.00206405	model-iicr-5	model-cdf-5	model-pdf-5
304.427	102.619	0.950444	0.000482911	117.575	0.764359	0.00200418	model-iicr-1	model-cdf-1	model-pdf-1	304.427	102.619	0.950444	0.000482911	117.549	0.764458	0.00200378	model-iicr-2	model-cdf-2	model-pdf-2	304.427	102.619	0.950444	0.000482911	117.556	0.764431	0.00200389	model-iicr-3	model-cdf-3	model-pdf-3	304.427	102.619	0.950444	0.000482911	117.674	0.763976	0.00200575	model-iicr-4	model-cdf-4	model-pdf-4	304.427	102.619	0.950444	0.000482911	117.547	0.764466	0.00200375	model-iicr-5	model-cdf-5	model-pdf-5
