time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.126	0.119586	0.0087931	99.2812	0.0669977	0.00939758	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.126	0.119586	0.0087931	99.2326	0.0670295	0.00940186	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.126	0.119586	0.0087931	99.2501	0.067018	0.00940031	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.126	0.119586	0.0087931	99.2229	0.0670358	0.00940271	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.126	0.119586	0.0087931	99.2325	0.0670295	0.00940187	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.128	0.121832	0.00877045	99.288	0.0681988	0.00938483	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.128	0.121832	0.00877045	99.2394	0.0682311	0.0093891	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.128	0.121832	0.00877045	99.257	0.0682194	0.00938756	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.128	0.121832	0.00877045	99.2298	0.0682375	0.00938995	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.128	0.121832	0.00877045	99.2393	0.0682312	0.00938911	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.13	0.124115	0.00874744	99.2951	0.0694206	0.00937186	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.13	0.124115	0.00874744	99.2465	0.0694534	0.00937612	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.13	0.124115	0.00874744	99.264	0.0694416	0.00937458	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.13	0.124115	0.00874744	99.2368	0.06946	0.00937697	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.13	0.124115	0.00874744	99.2464	0.0694535	0.00937613	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.133	0.126433	0.00872407	99.3022	0.0706634	0.00935867	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.133	0.126433	0.00872407	99.2536	0.0706968	0.00936292	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.133	0.126433	0.00872407	99.2712	0.0706847	0.00936138	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.133	0.126433	0.00872407	99.2439	0.0707034	0.00936376	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.133	0.126433	0.00872407	99.2535	0.0706968	0.00936292	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.136	0.128788	0.00870032	99.3095	0.0719275	0.00934525	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.136	0.128788	0.00870032	99.2609	0.0719615	0.00934949	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.136	0.128788	0.00870032	99.2785	0.0719492	0.00934795	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.136	0.128788	0.00870032	99.2513	0.0719682	0.00935033	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.136	0.128788	0.00870032	99.2608	0.0719615	0.00934949	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.138	0.131181	0.0086762	99.317	0.0732132	0.0093316	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.138	0.131181	0.0086762	99.2684	0.0732478	0.00933583	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.138	0.131181	0.0086762	99.2859	0.0732353	0.0093343	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.138	0.131181	0.0086762	99.2587	0.0732547	0.00933667	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.138	0.131181	0.0086762	99.2683	0.0732479	0.00933583	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.141	0.133611	0.0086517	99.3246	0.074521	0.00931772	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.141	0.133611	0.0086517	99.276	0.0745562	0.00932193	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.141	0.133611	0.0086517	99.2935	0.0745435	0.00932041	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.141	0.133611	0.0086517	99.2663	0.0745632	0.00932277	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.141	0.133611	0.0086517	99.2759	0.0745563	0.00932194	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.144	0.136079	0.00862682	99.3323	0.0758511	0.00930361	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.144	0.136079	0.00862682	99.2837	0.0758869	0.0093078	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.144	0.136079	0.00862682	99.3013	0.075874	0.00930628	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.144	0.136079	0.00862682	99.2741	0.075894	0.00930864	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.144	0.136079	0.00862682	99.2836	0.075887	0.00930781	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.146	0.138586	0.00860155	99.3402	0.0772039	0.00928925	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.146	0.138586	0.00860155	99.2916	0.0772403	0.00929343	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.146	0.138586	0.00860155	99.3092	0.0772271	0.00929192	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.146	0.138586	0.00860155	99.282	0.0772475	0.00929426	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.146	0.138586	0.00860155	99.2915	0.0772404	0.00929344	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.149	0.141133	0.00857588	99.3483	0.0785797	0.00927464	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.149	0.141133	0.00857588	99.2997	0.0786167	0.00927881	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.149	0.141133	0.00857588	99.3173	0.0786034	0.0092773	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.149	0.141133	0.00857588	99.29	0.0786241	0.00927964	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.149	0.141133	0.00857588	99.2996	0.0786168	0.00927882	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.152	0.143718	0.00854981	99.3565	0.0799789	0.00925979	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.152	0.143718	0.00854981	99.3079	0.0800166	0.00926395	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.152	0.143718	0.00854981	99.3255	0.080003	0.00926244	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.152	0.143718	0.00854981	99.2983	0.080024	0.00926477	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.152	0.143718	0.00854981	99.3078	0.0800166	0.00926395	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.155	0.146344	0.00852334	99.3649	0.0814019	0.00924469	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.155	0.146344	0.00852334	99.3163	0.0814401	0.00924883	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.155	0.146344	0.00852334	99.3339	0.0814263	0.00924733	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.155	0.146344	0.00852334	99.3067	0.0814478	0.00924965	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.155	0.146344	0.00852334	99.3162	0.0814402	0.00924884	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.158	0.14901	0.00849647	99.3735	0.0828489	0.00922933	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.158	0.14901	0.00849647	99.3249	0.0828878	0.00923346	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.158	0.14901	0.00849647	99.3425	0.0828737	0.00923196	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.158	0.14901	0.00849647	99.3152	0.0828956	0.00923428	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.158	0.14901	0.00849647	99.3248	0.0828879	0.00923346	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.161	0.151717	0.00846918	99.3823	0.0843204	0.00921371	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.161	0.151717	0.00846918	99.3337	0.08436	0.00921782	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.161	0.151717	0.00846918	99.3512	0.0843457	0.00921634	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.161	0.151717	0.00846918	99.324	0.0843678	0.00921864	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.161	0.151717	0.00846918	99.3336	0.08436	0.00921783	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.164	0.154466	0.00844147	99.3912	0.0858167	0.00919783	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.164	0.154466	0.00844147	99.3426	0.0858569	0.00920193	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.164	0.154466	0.00844147	99.3601	0.0858424	0.00920045	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.164	0.154466	0.00844147	99.3329	0.0858649	0.00920274	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.164	0.154466	0.00844147	99.3425	0.085857	0.00920193	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.167	0.157257	0.00841334	99.4003	0.0873382	0.00918168	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.167	0.157257	0.00841334	99.3517	0.0873791	0.00918576	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.167	0.157257	0.00841334	99.3693	0.0873643	0.00918429	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.167	0.157257	0.00841334	99.342	0.0873873	0.00918657	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.167	0.157257	0.00841334	99.3516	0.0873792	0.00918577	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.171	0.16009	0.00838479	99.4096	0.0888853	0.00916526	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.171	0.16009	0.00838479	99.361	0.0889269	0.00916933	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.171	0.16009	0.00838479	99.3785	0.0889119	0.00916786	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.171	0.16009	0.00838479	99.3513	0.0889352	0.00917013	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.171	0.16009	0.00838479	99.3609	0.088927	0.00916933	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.174	0.162965	0.0083558	99.4191	0.0904583	0.00914856	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.174	0.162965	0.0083558	99.3705	0.0905006	0.00915261	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.174	0.162965	0.0083558	99.388	0.0904853	0.00915115	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.174	0.162965	0.0083558	99.3608	0.090509	0.00915342	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.174	0.162965	0.0083558	99.3704	0.0905007	0.00915262	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.177	0.165885	0.00832638	99.4287	0.0920577	0.00913159	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.177	0.165885	0.00832638	99.3801	0.0921007	0.00913562	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.177	0.165885	0.00832638	99.3977	0.0920851	0.00913416	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.177	0.165885	0.00832638	99.3705	0.0921092	0.00913642	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.177	0.165885	0.00832638	99.38	0.0921008	0.00913563	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.181	0.168847	0.00829651	99.4386	0.0936837	0.00911433	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.181	0.168847	0.00829651	99.39	0.0937275	0.00911835	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.181	0.168847	0.00829651	99.4076	0.0937117	0.00911689	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.181	0.168847	0.00829651	99.3803	0.0937362	0.00911915	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.181	0.168847	0.00829651	99.3899	0.0937275	0.00911835	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.184	0.171854	0.00826621	99.4487	0.0953369	0.00909678	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.184	0.171854	0.00826621	99.4001	0.0953814	0.00910078	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.184	0.171854	0.00826621	99.4176	0.0953653	0.00909934	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.184	0.171854	0.00826621	99.3904	0.0953902	0.00910158	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.184	0.171854	0.00826621	99.4	0.0953814	0.00910079	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.188	0.174906	0.00823545	99.459	0.0970176	0.00907894	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.188	0.174906	0.00823545	99.4104	0.0970628	0.00908293	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.188	0.174906	0.00823545	99.4279	0.0970464	0.00908149	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.188	0.174906	0.00823545	99.4007	0.0970717	0.00908372	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.188	0.174906	0.00823545	99.4103	0.0970628	0.00908294	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.192	0.178003	0.00820424	99.4695	0.0987261	0.00906081	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.192	0.178003	0.00820424	99.4209	0.098772	0.00906478	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.192	0.178003	0.00820424	99.4384	0.0987554	0.00906334	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.192	0.178003	0.00820424	99.4112	0.0987812	0.00906557	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.192	0.178003	0.00820424	99.4208	0.0987721	0.00906478	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.196	0.181145	0.00817256	99.4802	0.100463	0.00904238	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.196	0.181145	0.00817256	99.4316	0.10051	0.00904633	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.196	0.181145	0.00817256	99.4491	0.100493	0.0090449	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.196	0.181145	0.00817256	99.4219	0.100519	0.00904711	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.196	0.181145	0.00817256	99.4315	0.10051	0.00904633	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.199	0.184334	0.00814043	99.4911	0.102228	0.00902364	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.199	0.184334	0.00814043	99.4425	0.102276	0.00902757	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.199	0.184334	0.00814043	99.4601	0.102259	0.00902615	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.199	0.184334	0.00814043	99.4328	0.102285	0.00902835	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.199	0.184334	0.00814043	99.4424	0.102276	0.00902758	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.203	0.187569	0.00810783	99.5023	0.104023	0.00900459	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.203	0.187569	0.00810783	99.4537	0.104071	0.0090085	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.203	0.187569	0.00810783	99.4712	0.104054	0.00900709	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.203	0.187569	0.00810783	99.444	0.104081	0.00900928	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.203	0.187569	0.00810783	99.4536	0.104071	0.00900851	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.207	0.19085	0.00807476	99.5137	0.105847	0.00898523	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.207	0.19085	0.00807476	99.4651	0.105896	0.00898912	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.207	0.19085	0.00807476	99.4826	0.105879	0.00898771	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.207	0.19085	0.00807476	99.4554	0.105906	0.0089899	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.207	0.19085	0.00807476	99.465	0.105896	0.00898913	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.211	0.19418	0.00804121	99.5253	0.107701	0.00896555	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.211	0.19418	0.00804121	99.4767	0.107751	0.00896943	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.211	0.19418	0.00804121	99.4943	0.107733	0.00896802	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.211	0.19418	0.00804121	99.467	0.107761	0.0089702	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.211	0.19418	0.00804121	99.4766	0.107751	0.00896943	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.216	0.197556	0.00800718	99.5372	0.109586	0.00894555	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.216	0.197556	0.00800718	99.4886	0.109636	0.00894941	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.216	0.197556	0.00800718	99.5061	0.109618	0.00894801	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.216	0.197556	0.00800718	99.4789	0.109646	0.00895018	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.216	0.197556	0.00800718	99.4885	0.109636	0.00894941	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.22	0.200981	0.00797266	99.5493	0.111501	0.00892522	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.22	0.200981	0.00797266	99.5007	0.111552	0.00892906	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.22	0.200981	0.00797266	99.5183	0.111534	0.00892767	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.22	0.200981	0.00797266	99.491	0.111562	0.00892983	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.22	0.200981	0.00797266	99.5006	0.111552	0.00892907	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.224	0.204455	0.00793766	99.5617	0.113447	0.00890456	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.224	0.204455	0.00793766	99.5131	0.113499	0.00890838	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.224	0.204455	0.00793766	99.5306	0.11348	0.008907	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.224	0.204455	0.00793766	99.5034	0.11351	0.00890915	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.224	0.204455	0.00793766	99.513	0.113499	0.00890839	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.229	0.207977	0.00790216	99.5743	0.115425	0.00888357	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.229	0.207977	0.00790216	99.5257	0.115478	0.00888737	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.229	0.207977	0.00790216	99.5433	0.115459	0.008886	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.229	0.207977	0.00790216	99.516	0.115489	0.00888813	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.229	0.207977	0.00790216	99.5256	0.115478	0.00888738	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.233	0.211549	0.00786617	99.5872	0.117435	0.00886224	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.233	0.211549	0.00786617	99.5386	0.117489	0.00886602	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.233	0.211549	0.00786617	99.5562	0.117469	0.00886465	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.233	0.211549	0.00786617	99.5289	0.1175	0.00886677	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.233	0.211549	0.00786617	99.5385	0.117489	0.00886603	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.238	0.215171	0.00782968	99.6004	0.119477	0.00884056	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.238	0.215171	0.00782968	99.5518	0.119532	0.00884432	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.238	0.215171	0.00782968	99.5693	0.119512	0.00884296	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.238	0.215171	0.00782968	99.5421	0.119543	0.00884507	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.238	0.215171	0.00782968	99.5517	0.119532	0.00884433	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.242	0.218842	0.00779268	99.6138	0.121552	0.00881853	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.242	0.218842	0.00779268	99.5652	0.121608	0.00882228	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.242	0.218842	0.00779268	99.5828	0.121588	0.00882092	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.242	0.218842	0.00779268	99.5556	0.121619	0.00882302	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.242	0.218842	0.00779268	99.5651	0.121608	0.00882228	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.247	0.222565	0.00775518	99.6276	0.123661	0.00879615	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.247	0.222565	0.00775518	99.579	0.123718	0.00879988	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.247	0.222565	0.00775518	99.5965	0.123697	0.00879853	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.247	0.222565	0.00775518	99.5693	0.123729	0.00880062	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.247	0.222565	0.00775518	99.5789	0.123718	0.00879988	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.252	0.226338	0.00771716	99.6416	0.125803	0.00877341	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.252	0.226338	0.00771716	99.593	0.125861	0.00877712	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.252	0.226338	0.00771716	99.6106	0.12584	0.00877578	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.252	0.226338	0.00771716	99.5833	0.125872	0.00877785	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.252	0.226338	0.00771716	99.5929	0.125861	0.00877712	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.257	0.230162	0.00767863	99.6559	0.12798	0.00875031	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.257	0.230162	0.00767863	99.6073	0.128038	0.008754	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.257	0.230162	0.00767863	99.6249	0.128017	0.00875266	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.257	0.230162	0.00767863	99.5977	0.12805	0.00875473	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.257	0.230162	0.00767863	99.6072	0.128038	0.008754	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.262	0.234038	0.00763958	99.6705	0.130191	0.00872685	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.262	0.234038	0.00763958	99.6219	0.13025	0.00873051	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.262	0.234038	0.00763958	99.6395	0.130229	0.00872918	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.262	0.234038	0.00763958	99.6123	0.130262	0.00873123	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.262	0.234038	0.00763958	99.6219	0.13025	0.00873051	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.268	0.237965	0.00760001	99.6855	0.132437	0.00870301	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.268	0.237965	0.00760001	99.6369	0.132497	0.00870664	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.268	0.237965	0.00760001	99.6545	0.132475	0.00870533	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.268	0.237965	0.00760001	99.6272	0.132509	0.00870737	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.268	0.237965	0.00760001	99.6368	0.132497	0.00870665	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.273	0.241945	0.00755991	99.7007	0.134718	0.00867879	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.273	0.241945	0.00755991	99.6522	0.13478	0.00868241	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.273	0.241945	0.00755991	99.6697	0.134757	0.0086811	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.273	0.241945	0.00755991	99.6425	0.134792	0.00868313	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.273	0.241945	0.00755991	99.6521	0.13478	0.00868241	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.278	0.245978	0.00751929	99.7163	0.137036	0.00865419	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.278	0.245978	0.00751929	99.6677	0.137098	0.00865779	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.278	0.245978	0.00751929	99.6853	0.137076	0.00865649	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.278	0.245978	0.00751929	99.6581	0.13711	0.0086585	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.278	0.245978	0.00751929	99.6677	0.137098	0.00865779	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.284	0.250063	0.00747814	99.7323	0.13939	0.00862921	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.284	0.250063	0.00747814	99.6837	0.139453	0.00863278	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.284	0.250063	0.00747814	99.7012	0.13943	0.00863149	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.284	0.250063	0.00747814	99.674	0.139465	0.00863349	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.284	0.250063	0.00747814	99.6836	0.139453	0.00863279	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.29	0.254201	0.00743645	99.7485	0.14178	0.00860383	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.29	0.254201	0.00743645	99.6999	0.141845	0.00860738	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.29	0.254201	0.00743645	99.7175	0.141821	0.0086061	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.29	0.254201	0.00743645	99.6903	0.141857	0.00860809	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.29	0.254201	0.00743645	99.6998	0.141845	0.00860739	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.296	0.258392	0.00739423	99.7652	0.144208	0.00857806	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.296	0.258392	0.00739423	99.7166	0.144274	0.00858159	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.296	0.258392	0.00739423	99.7341	0.14425	0.00858031	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.296	0.258392	0.00739423	99.7069	0.144287	0.00858229	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.296	0.258392	0.00739423	99.7165	0.144274	0.00858159	model-iicr-5	model-cdf-5	model-pdf-5
