time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	147.066	0.479258	0.00354087	2485.71	0.0159837	0.000395869	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	147.066	0.479258	0.00354087	2482.39	0.0160046	0.00039639	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	147.066	0.479258	0.00354087	2487.73	0.0159711	0.000395554	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	147.066	0.479258	0.00354087	2487.01	0.0159756	0.000395666	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	147.066	0.479258	0.00354087	2488.58	0.0159658	0.000395421	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	148.246	0.484432	0.00347777	2486.73	0.0162755	0.00039559	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	148.246	0.484432	0.00347777	2483.4	0.0162967	0.000396111	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	148.246	0.484432	0.00347777	2488.74	0.0162627	0.000395275	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	148.246	0.484432	0.00347777	2488.02	0.0162673	0.000395387	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	148.246	0.484432	0.00347777	2489.59	0.0162573	0.000395142	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	149.462	0.489608	0.00341485	2487.76	0.0165725	0.000395306	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	149.462	0.489608	0.00341485	2484.43	0.0165941	0.000395827	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	149.462	0.489608	0.00341485	2489.78	0.0165594	0.000394991	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	149.462	0.489608	0.00341485	2489.06	0.0165641	0.000395104	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	149.462	0.489608	0.00341485	2490.63	0.0165539	0.000394858	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	150.715	0.494785	0.00335212	2488.82	0.0168747	0.000395017	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	150.715	0.494785	0.00335212	2485.48	0.0168968	0.000395538	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	150.715	0.494785	0.00335212	2490.84	0.0168614	0.000394702	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	150.715	0.494785	0.00335212	2490.11	0.0168662	0.000394815	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	150.715	0.494785	0.00335212	2491.69	0.0168558	0.000394569	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	152.006	0.49996	0.0032896	2489.89	0.0171824	0.000394723	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	152.006	0.49996	0.0032896	2486.55	0.0172048	0.000395244	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	152.006	0.49996	0.0032896	2491.91	0.0171689	0.000394408	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	152.006	0.49996	0.0032896	2491.19	0.0171737	0.000394521	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	152.006	0.49996	0.0032896	2492.77	0.0171632	0.000394275	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	153.337	0.505132	0.00322733	2490.99	0.0174956	0.000394424	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	153.337	0.505132	0.00322733	2487.65	0.0175184	0.000394944	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	153.337	0.505132	0.00322733	2493.01	0.0174818	0.000394109	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	153.337	0.505132	0.00322733	2492.29	0.0174867	0.000394222	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	153.337	0.505132	0.00322733	2493.87	0.017476	0.000393976	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	154.709	0.5103	0.00316531	2492.1	0.0178143	0.000394119	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	154.709	0.5103	0.00316531	2488.76	0.0178376	0.00039464	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	154.709	0.5103	0.00316531	2494.13	0.0178003	0.000393805	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	154.709	0.5103	0.00316531	2493.4	0.0178053	0.000393917	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	154.709	0.5103	0.00316531	2494.99	0.0177944	0.000393672	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	156.123	0.515462	0.00310356	2493.24	0.0181388	0.000393809	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	156.123	0.515462	0.00310356	2489.89	0.0181625	0.000394329	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	156.123	0.515462	0.00310356	2495.27	0.0181245	0.000393495	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	156.123	0.515462	0.00310356	2494.54	0.0181296	0.000393607	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	156.123	0.515462	0.00310356	2496.13	0.0181184	0.000393362	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	157.582	0.520617	0.00304212	2494.4	0.018469	0.000393494	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	157.582	0.520617	0.00304212	2491.05	0.0184931	0.000394014	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	157.582	0.520617	0.00304212	2496.43	0.0184544	0.000393179	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	157.582	0.520617	0.00304212	2495.71	0.0184596	0.000393292	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	157.582	0.520617	0.00304212	2497.29	0.0184483	0.000393047	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	159.086	0.525763	0.002981	2495.58	0.0188051	0.000393172	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	159.086	0.525763	0.002981	2492.23	0.0188296	0.000393692	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	159.086	0.525763	0.002981	2497.62	0.0187902	0.000392858	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	159.086	0.525763	0.002981	2496.89	0.0187955	0.000392971	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	159.086	0.525763	0.002981	2498.48	0.018784	0.000392726	model-iicr-5	model-cdf-5	model-pdf-5
95.275	160.639	0.530899	0.00292022	2496.79	0.0191471	0.000392846	model-iicr-1	model-cdf-1	model-pdf-1	95.275	160.639	0.530899	0.00292022	2493.43	0.0191721	0.000393365	model-iicr-2	model-cdf-2	model-pdf-2	95.275	160.639	0.530899	0.00292022	2498.83	0.019132	0.000392532	model-iicr-3	model-cdf-3	model-pdf-3	95.275	160.639	0.530899	0.00292022	2498.1	0.0191374	0.000392644	model-iicr-4	model-cdf-4	model-pdf-4	95.275	160.639	0.530899	0.00292022	2499.69	0.0191256	0.000392399	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	162.241	0.536023	0.0028598	2498.02	0.0194952	0.000392513	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	162.241	0.536023	0.0028598	2494.65	0.0195207	0.000393033	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	162.241	0.536023	0.0028598	2500.06	0.0194799	0.000392199	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	162.241	0.536023	0.0028598	2499.33	0.0194854	0.000392311	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	162.241	0.536023	0.0028598	2500.92	0.0194734	0.000392067	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	163.894	0.541134	0.00279977	2499.27	0.0198495	0.000392175	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	163.894	0.541134	0.00279977	2495.9	0.0198755	0.000392694	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	163.894	0.541134	0.00279977	2501.31	0.0198339	0.000391861	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	163.894	0.541134	0.00279977	2500.58	0.0198395	0.000391973	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	163.894	0.541134	0.00279977	2502.17	0.0198273	0.000391728	model-iicr-5	model-cdf-5	model-pdf-5
100.694	165.601	0.54623	0.00274014	2500.55	0.0202101	0.00039183	model-iicr-1	model-cdf-1	model-pdf-1	100.694	165.601	0.54623	0.00274014	2497.17	0.0202365	0.000392349	model-iicr-2	model-cdf-2	model-pdf-2	100.694	165.601	0.54623	0.00274014	2502.59	0.0201942	0.000391517	model-iicr-3	model-cdf-3	model-pdf-3	100.694	165.601	0.54623	0.00274014	2501.86	0.0201999	0.000391629	model-iicr-4	model-cdf-4	model-pdf-4	100.694	165.601	0.54623	0.00274014	2503.45	0.0201874	0.000391384	model-iicr-5	model-cdf-5	model-pdf-5
102.568	167.364	0.551309	0.00268093	2501.85	0.0205771	0.00039148	model-iicr-1	model-cdf-1	model-pdf-1	102.568	167.364	0.551309	0.00268093	2498.47	0.020604	0.000391999	model-iicr-2	model-cdf-2	model-pdf-2	102.568	167.364	0.551309	0.00268093	2503.89	0.0205608	0.000391166	model-iicr-3	model-cdf-3	model-pdf-3	102.568	167.364	0.551309	0.00268093	2503.16	0.0205667	0.000391278	model-iicr-4	model-cdf-4	model-pdf-4	102.568	167.364	0.551309	0.00268093	2504.76	0.020554	0.000391034	model-iicr-5	model-cdf-5	model-pdf-5
104.477	169.184	0.55637	0.00262217	2503.17	0.0209506	0.000391123	model-iicr-1	model-cdf-1	model-pdf-1	104.477	169.184	0.55637	0.00262217	2499.79	0.020978	0.000391642	model-iicr-2	model-cdf-2	model-pdf-2	104.477	169.184	0.55637	0.00262217	2505.22	0.020934	0.00039081	model-iicr-3	model-cdf-3	model-pdf-3	104.477	169.184	0.55637	0.00262217	2504.49	0.0209399	0.000390922	model-iicr-4	model-cdf-4	model-pdf-4	104.477	169.184	0.55637	0.00262217	2506.09	0.020927	0.000390677	model-iicr-5	model-cdf-5	model-pdf-5
106.421	171.065	0.561411	0.00256387	2504.53	0.0213306	0.00039076	model-iicr-1	model-cdf-1	model-pdf-1	106.421	171.065	0.561411	0.00256387	2501.14	0.0213585	0.000391279	model-iicr-2	model-cdf-2	model-pdf-2	106.421	171.065	0.561411	0.00256387	2506.58	0.0213138	0.000390447	model-iicr-3	model-cdf-3	model-pdf-3	106.421	171.065	0.561411	0.00256387	2505.84	0.0213198	0.000390559	model-iicr-4	model-cdf-4	model-pdf-4	106.421	171.065	0.561411	0.00256387	2507.45	0.0213066	0.000390315	model-iicr-5	model-cdf-5	model-pdf-5
108.401	173.008	0.566432	0.00250606	2505.91	0.0217174	0.000390391	model-iicr-1	model-cdf-1	model-pdf-1	108.401	173.008	0.566432	0.00250606	2502.51	0.0217458	0.000390909	model-iicr-2	model-cdf-2	model-pdf-2	108.401	173.008	0.566432	0.00250606	2507.96	0.0217002	0.000390078	model-iicr-3	model-cdf-3	model-pdf-3	108.401	173.008	0.566432	0.00250606	2507.23	0.0217064	0.00039019	model-iicr-4	model-cdf-4	model-pdf-4	108.401	173.008	0.566432	0.00250606	2508.83	0.021693	0.000389946	model-iicr-5	model-cdf-5	model-pdf-5
110.419	175.016	0.571429	0.00244875	2507.31	0.022111	0.000390015	model-iicr-1	model-cdf-1	model-pdf-1	110.419	175.016	0.571429	0.00244875	2503.91	0.0221399	0.000390533	model-iicr-2	model-cdf-2	model-pdf-2	110.419	175.016	0.571429	0.00244875	2509.37	0.0220935	0.000389702	model-iicr-3	model-cdf-3	model-pdf-3	110.419	175.016	0.571429	0.00244875	2508.63	0.0220997	0.000389814	model-iicr-4	model-cdf-4	model-pdf-4	110.419	175.016	0.571429	0.00244875	2510.24	0.0220861	0.00038957	model-iicr-5	model-cdf-5	model-pdf-5
112.474	177.092	0.576403	0.00239196	2508.74	0.0225115	0.000389633	model-iicr-1	model-cdf-1	model-pdf-1	112.474	177.092	0.576403	0.00239196	2505.34	0.022541	0.000390151	model-iicr-2	model-cdf-2	model-pdf-2	112.474	177.092	0.576403	0.00239196	2510.81	0.0224937	0.00038932	model-iicr-3	model-cdf-3	model-pdf-3	112.474	177.092	0.576403	0.00239196	2510.07	0.0225001	0.000389432	model-iicr-4	model-cdf-4	model-pdf-4	112.474	177.092	0.576403	0.00239196	2511.68	0.0224862	0.000389188	model-iicr-5	model-cdf-5	model-pdf-5
114.567	179.238	0.58135	0.00233572	2510.2	0.0229191	0.000389244	model-iicr-1	model-cdf-1	model-pdf-1	114.567	179.238	0.58135	0.00233572	2506.79	0.0229491	0.000389761	model-iicr-2	model-cdf-2	model-pdf-2	114.567	179.238	0.58135	0.00233572	2512.27	0.0229009	0.000388931	model-iicr-3	model-cdf-3	model-pdf-3	114.567	179.238	0.58135	0.00233572	2511.53	0.0229074	0.000389043	model-iicr-4	model-cdf-4	model-pdf-4	114.567	179.238	0.58135	0.00233572	2513.14	0.0228933	0.000388799	model-iicr-5	model-cdf-5	model-pdf-5
116.699	181.458	0.586271	0.00228003	2511.69	0.0233338	0.000388848	model-iicr-1	model-cdf-1	model-pdf-1	116.699	181.458	0.586271	0.00228003	2508.28	0.0233644	0.000389365	model-iicr-2	model-cdf-2	model-pdf-2	116.699	181.458	0.586271	0.00228003	2513.76	0.0233154	0.000388535	model-iicr-3	model-cdf-3	model-pdf-3	116.699	181.458	0.586271	0.00228003	2513.02	0.023322	0.000388647	model-iicr-4	model-cdf-4	model-pdf-4	116.699	181.458	0.586271	0.00228003	2514.64	0.0233076	0.000388403	model-iicr-5	model-cdf-5	model-pdf-5
118.871	183.754	0.591162	0.00222492	2513.21	0.0237559	0.000388445	model-iicr-1	model-cdf-1	model-pdf-1	118.871	183.754	0.591162	0.00222492	2509.79	0.023787	0.000388962	model-iicr-2	model-cdf-2	model-pdf-2	118.871	183.754	0.591162	0.00222492	2515.28	0.023737	0.000388133	model-iicr-3	model-cdf-3	model-pdf-3	118.871	183.754	0.591162	0.00222492	2514.54	0.0237438	0.000388244	model-iicr-4	model-cdf-4	model-pdf-4	118.871	183.754	0.591162	0.00222492	2516.16	0.0237291	0.000388001	model-iicr-5	model-cdf-5	model-pdf-5
121.083	186.129	0.596024	0.00217041	2514.76	0.0241853	0.000388035	model-iicr-1	model-cdf-1	model-pdf-1	121.083	186.129	0.596024	0.00217041	2511.33	0.024217	0.000388552	model-iicr-2	model-cdf-2	model-pdf-2	121.083	186.129	0.596024	0.00217041	2516.83	0.0241661	0.000387723	model-iicr-3	model-cdf-3	model-pdf-3	121.083	186.129	0.596024	0.00217041	2516.09	0.024173	0.000387835	model-iicr-4	model-cdf-4	model-pdf-4	121.083	186.129	0.596024	0.00217041	2517.71	0.024158	0.000387591	model-iicr-5	model-cdf-5	model-pdf-5
123.336	188.587	0.600854	0.00211651	2516.34	0.0246222	0.000387618	model-iicr-1	model-cdf-1	model-pdf-1	123.336	188.587	0.600854	0.00211651	2512.9	0.0246545	0.000388135	model-iicr-2	model-cdf-2	model-pdf-2	123.336	188.587	0.600854	0.00211651	2518.41	0.0246027	0.000387306	model-iicr-3	model-cdf-3	model-pdf-3	123.336	188.587	0.600854	0.00211651	2517.67	0.0246097	0.000387418	model-iicr-4	model-cdf-4	model-pdf-4	123.336	188.587	0.600854	0.00211651	2519.29	0.0245945	0.000387174	model-iicr-5	model-cdf-5	model-pdf-5
125.632	191.132	0.60565	0.00206324	2517.95	0.0250669	0.000387194	model-iicr-1	model-cdf-1	model-pdf-1	125.632	191.132	0.60565	0.00206324	2514.51	0.0250997	0.00038771	model-iicr-2	model-cdf-2	model-pdf-2	125.632	191.132	0.60565	0.00206324	2520.03	0.025047	0.000386882	model-iicr-3	model-cdf-3	model-pdf-3	125.632	191.132	0.60565	0.00206324	2519.28	0.0250541	0.000386994	model-iicr-4	model-cdf-4	model-pdf-4	125.632	191.132	0.60565	0.00206324	2520.91	0.0250386	0.00038675	model-iicr-5	model-cdf-5	model-pdf-5
127.97	193.766	0.610412	0.00201061	2519.59	0.0255192	0.000386762	model-iicr-1	model-cdf-1	model-pdf-1	127.97	193.766	0.610412	0.00201061	2516.14	0.0255527	0.000387279	model-iicr-2	model-cdf-2	model-pdf-2	127.97	193.766	0.610412	0.00201061	2521.67	0.025499	0.000386451	model-iicr-3	model-cdf-3	model-pdf-3	127.97	193.766	0.610412	0.00201061	2520.92	0.0255062	0.000386562	model-iicr-4	model-cdf-4	model-pdf-4	127.97	193.766	0.610412	0.00201061	2522.55	0.0254905	0.000386319	model-iicr-5	model-cdf-5	model-pdf-5
130.351	196.494	0.615139	0.00195864	2521.26	0.0259795	0.000386323	model-iicr-1	model-cdf-1	model-pdf-1	130.351	196.494	0.615139	0.00195864	2517.81	0.0260136	0.000386839	model-iicr-2	model-cdf-2	model-pdf-2	130.351	196.494	0.615139	0.00195864	2523.35	0.0259589	0.000386012	model-iicr-3	model-cdf-3	model-pdf-3	130.351	196.494	0.615139	0.00195864	2522.6	0.0259663	0.000386123	model-iicr-4	model-cdf-4	model-pdf-4	130.351	196.494	0.615139	0.00195864	2524.23	0.0259502	0.00038588	model-iicr-5	model-cdf-5	model-pdf-5
132.777	199.32	0.619827	0.00190734	2522.96	0.0264478	0.000385877	model-iicr-1	model-cdf-1	model-pdf-1	132.777	199.32	0.619827	0.00190734	2519.51	0.0264826	0.000386392	model-iicr-2	model-cdf-2	model-pdf-2	132.777	199.32	0.619827	0.00190734	2525.06	0.0264269	0.000385565	model-iicr-3	model-cdf-3	model-pdf-3	132.777	199.32	0.619827	0.00190734	2524.31	0.0264344	0.000385676	model-iicr-4	model-cdf-4	model-pdf-4	132.777	199.32	0.619827	0.00190734	2525.94	0.026418	0.000385433	model-iicr-5	model-cdf-5	model-pdf-5
135.248	202.248	0.624478	0.00185674	2524.7	0.0269243	0.000385422	model-iicr-1	model-cdf-1	model-pdf-1	135.248	202.248	0.624478	0.00185674	2521.24	0.0269597	0.000385937	model-iicr-2	model-cdf-2	model-pdf-2	135.248	202.248	0.624478	0.00185674	2526.8	0.0269029	0.000385111	model-iicr-3	model-cdf-3	model-pdf-3	135.248	202.248	0.624478	0.00185674	2526.05	0.0269106	0.000385222	model-iicr-4	model-cdf-4	model-pdf-4	135.248	202.248	0.624478	0.00185674	2527.68	0.0268939	0.000384979	model-iicr-5	model-cdf-5	model-pdf-5
137.765	205.283	0.629088	0.00180684	2526.47	0.0274091	0.00038496	model-iicr-1	model-cdf-1	model-pdf-1	137.765	205.283	0.629088	0.00180684	2523.01	0.0274451	0.000385475	model-iicr-2	model-cdf-2	model-pdf-2	137.765	205.283	0.629088	0.00180684	2528.57	0.0273873	0.000384649	model-iicr-3	model-cdf-3	model-pdf-3	137.765	205.283	0.629088	0.00180684	2527.82	0.0273951	0.00038476	model-iicr-4	model-cdf-4	model-pdf-4	137.765	205.283	0.629088	0.00180684	2529.46	0.0273781	0.000384517	model-iicr-5	model-cdf-5	model-pdf-5
140.329	208.428	0.633657	0.00175765	2528.28	0.0279022	0.000384489	model-iicr-1	model-cdf-1	model-pdf-1	140.329	208.428	0.633657	0.00175765	2524.81	0.0279389	0.000385004	model-iicr-2	model-cdf-2	model-pdf-2	140.329	208.428	0.633657	0.00175765	2530.39	0.0278801	0.000384178	model-iicr-3	model-cdf-3	model-pdf-3	140.329	208.428	0.633657	0.00175765	2529.63	0.027888	0.00038429	model-iicr-4	model-cdf-4	model-pdf-4	140.329	208.428	0.633657	0.00175765	2531.28	0.0278707	0.000384047	model-iicr-5	model-cdf-5	model-pdf-5
142.94	211.689	0.638184	0.00170919	2530.12	0.028404	0.000384011	model-iicr-1	model-cdf-1	model-pdf-1	142.94	211.689	0.638184	0.00170919	2526.64	0.0284413	0.000384526	model-iicr-2	model-cdf-2	model-pdf-2	142.94	211.689	0.638184	0.00170919	2532.23	0.0283814	0.0003837	model-iicr-3	model-cdf-3	model-pdf-3	142.94	211.689	0.638184	0.00170919	2531.48	0.0283895	0.000383811	model-iicr-4	model-cdf-4	model-pdf-4	142.94	211.689	0.638184	0.00170919	2533.12	0.0283719	0.000383569	model-iicr-5	model-cdf-5	model-pdf-5
145.601	215.071	0.642667	0.00166147	2532.0	0.0289144	0.000383524	model-iicr-1	model-cdf-1	model-pdf-1	145.601	215.071	0.642667	0.00166147	2528.52	0.0289525	0.000384039	model-iicr-2	model-cdf-2	model-pdf-2	145.601	215.071	0.642667	0.00166147	2534.12	0.0288915	0.000383214	model-iicr-3	model-cdf-3	model-pdf-3	145.601	215.071	0.642667	0.00166147	2533.36	0.0288997	0.000383325	model-iicr-4	model-cdf-4	model-pdf-4	145.601	215.071	0.642667	0.00166147	2535.01	0.0288818	0.000383083	model-iicr-5	model-cdf-5	model-pdf-5
148.31	218.578	0.647105	0.0016145	2533.92	0.0294337	0.000383029	model-iicr-1	model-cdf-1	model-pdf-1	148.31	218.578	0.647105	0.0016145	2530.43	0.0294724	0.000383543	model-iicr-2	model-cdf-2	model-pdf-2	148.31	218.578	0.647105	0.0016145	2536.04	0.0294103	0.000382719	model-iicr-3	model-cdf-3	model-pdf-3	148.31	218.578	0.647105	0.0016145	2535.28	0.0294187	0.00038283	model-iicr-4	model-cdf-4	model-pdf-4	148.31	218.578	0.647105	0.0016145	2536.93	0.0294004	0.000382588	model-iicr-5	model-cdf-5	model-pdf-5
151.07	222.218	0.651497	0.0015683	2535.88	0.029962	0.000382526	model-iicr-1	model-cdf-1	model-pdf-1	151.07	222.218	0.651497	0.0015683	2532.37	0.0300014	0.000383039	model-iicr-2	model-cdf-2	model-pdf-2	151.07	222.218	0.651497	0.0015683	2538.0	0.0299381	0.000382216	model-iicr-3	model-cdf-3	model-pdf-3	151.07	222.218	0.651497	0.0015683	2537.24	0.0299467	0.000382327	model-iicr-4	model-cdf-4	model-pdf-4	151.07	222.218	0.651497	0.0015683	2538.89	0.0299281	0.000382085	model-iicr-5	model-cdf-5	model-pdf-5
153.882	225.995	0.655842	0.00152286	2537.87	0.0304993	0.000382014	model-iicr-1	model-cdf-1	model-pdf-1	153.882	225.995	0.655842	0.00152286	2534.36	0.0305395	0.000382527	model-iicr-2	model-cdf-2	model-pdf-2	153.882	225.995	0.655842	0.00152286	2539.99	0.0304751	0.000381704	model-iicr-3	model-cdf-3	model-pdf-3	153.882	225.995	0.655842	0.00152286	2539.23	0.0304837	0.000381815	model-iicr-4	model-cdf-4	model-pdf-4	153.882	225.995	0.655842	0.00152286	2540.89	0.0304648	0.000381573	model-iicr-5	model-cdf-5	model-pdf-5
156.746	229.915	0.660139	0.0014782	2539.9	0.0310459	0.000381493	model-iicr-1	model-cdf-1	model-pdf-1	156.746	229.915	0.660139	0.0014782	2536.38	0.0310868	0.000382006	model-iicr-2	model-cdf-2	model-pdf-2	156.746	229.915	0.660139	0.0014782	2542.03	0.0310212	0.000381183	model-iicr-3	model-cdf-3	model-pdf-3	156.746	229.915	0.660139	0.0014782	2541.27	0.0310301	0.000381294	model-iicr-4	model-cdf-4	model-pdf-4	156.746	229.915	0.660139	0.0014782	2542.93	0.0310108	0.000381052	model-iicr-5	model-cdf-5	model-pdf-5
159.663	233.986	0.664386	0.00143433	2541.97	0.031602	0.000380963	model-iicr-1	model-cdf-1	model-pdf-1	159.663	233.986	0.664386	0.00143433	2538.45	0.0316436	0.000381476	model-iicr-2	model-cdf-2	model-pdf-2	159.663	233.986	0.664386	0.00143433	2544.11	0.0315768	0.000380653	model-iicr-3	model-cdf-3	model-pdf-3	159.663	233.986	0.664386	0.00143433	2543.34	0.0315858	0.000380764	model-iicr-4	model-cdf-4	model-pdf-4	159.663	233.986	0.664386	0.00143433	2545.01	0.0315662	0.000380523	model-iicr-5	model-cdf-5	model-pdf-5
162.634	238.213	0.668584	0.00139126	2544.09	0.0321676	0.000380424	model-iicr-1	model-cdf-1	model-pdf-1	162.634	238.213	0.668584	0.00139126	2540.56	0.03221	0.000380936	model-iicr-2	model-cdf-2	model-pdf-2	162.634	238.213	0.668584	0.00139126	2546.23	0.0321419	0.000380115	model-iicr-3	model-cdf-3	model-pdf-3	162.634	238.213	0.668584	0.00139126	2545.46	0.0321511	0.000380225	model-iicr-4	model-cdf-4	model-pdf-4	162.634	238.213	0.668584	0.00139126	2547.13	0.0321311	0.000379984	model-iicr-5	model-cdf-5	model-pdf-5
165.661	242.603	0.672731	0.00134899	2546.24	0.0327429	0.000379876	model-iicr-1	model-cdf-1	model-pdf-1	165.661	242.603	0.672731	0.00134899	2542.7	0.032786	0.000380388	model-iicr-2	model-cdf-2	model-pdf-2	165.661	242.603	0.672731	0.00134899	2548.39	0.0327168	0.000379567	model-iicr-3	model-cdf-3	model-pdf-3	165.661	242.603	0.672731	0.00134899	2547.62	0.0327261	0.000379678	model-iicr-4	model-cdf-4	model-pdf-4	165.661	242.603	0.672731	0.00134899	2549.29	0.0327058	0.000379436	model-iicr-5	model-cdf-5	model-pdf-5
168.744	247.165	0.676825	0.00130753	2548.44	0.033328	0.000379319	model-iicr-1	model-cdf-1	model-pdf-1	168.744	247.165	0.676825	0.00130753	2544.89	0.033372	0.00037983	model-iicr-2	model-cdf-2	model-pdf-2	168.744	247.165	0.676825	0.00130753	2550.59	0.0333014	0.00037901	model-iicr-3	model-cdf-3	model-pdf-3	168.744	247.165	0.676825	0.00130753	2549.82	0.0333109	0.00037912	model-iicr-4	model-cdf-4	model-pdf-4	168.744	247.165	0.676825	0.00130753	2551.5	0.0332902	0.000378879	model-iicr-5	model-cdf-5	model-pdf-5
171.884	251.905	0.680867	0.00126688	2550.68	0.0339231	0.000378752	model-iicr-1	model-cdf-1	model-pdf-1	171.884	251.905	0.680867	0.00126688	2547.13	0.0339679	0.000379263	model-iicr-2	model-cdf-2	model-pdf-2	171.884	251.905	0.680867	0.00126688	2552.84	0.0338961	0.000378443	model-iicr-3	model-cdf-3	model-pdf-3	171.884	251.905	0.680867	0.00126688	2552.07	0.0339058	0.000378554	model-iicr-4	model-cdf-4	model-pdf-4	171.884	251.905	0.680867	0.00126688	2553.75	0.0338847	0.000378313	model-iicr-5	model-cdf-5	model-pdf-5
175.083	256.833	0.684856	0.00122704	2552.97	0.0345285	0.000378176	model-iicr-1	model-cdf-1	model-pdf-1	175.083	256.833	0.684856	0.00122704	2549.41	0.034574	0.000378687	model-iicr-2	model-cdf-2	model-pdf-2	175.083	256.833	0.684856	0.00122704	2555.13	0.0345009	0.000377867	model-iicr-3	model-cdf-3	model-pdf-3	175.083	256.833	0.684856	0.00122704	2554.36	0.0345108	0.000377977	model-iicr-4	model-cdf-4	model-pdf-4	175.083	256.833	0.684856	0.00122704	2556.04	0.0344893	0.000377737	model-iicr-5	model-cdf-5	model-pdf-5
178.341	261.955	0.68879	0.00118803	2555.3	0.0351441	0.00037759	model-iicr-1	model-cdf-1	model-pdf-1	178.341	261.955	0.68879	0.00118803	2551.73	0.0351905	0.0003781	model-iicr-2	model-cdf-2	model-pdf-2	178.341	261.955	0.68879	0.00118803	2557.47	0.0351161	0.000377281	model-iicr-3	model-cdf-3	model-pdf-3	178.341	261.955	0.68879	0.00118803	2556.69	0.0351261	0.000377391	model-iicr-4	model-cdf-4	model-pdf-4	178.341	261.955	0.68879	0.00118803	2558.38	0.0351042	0.000377151	model-iicr-5	model-cdf-5	model-pdf-5
