time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	105.4	0.077757	0.00874996	1151.23	0.00405351	0.000865113	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	105.4	0.077757	0.00874996	1152.6	0.0040487	0.000864088	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	105.4	0.077757	0.00874996	1151.15	0.00405378	0.000865172	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	105.4	0.077757	0.00874996	1152.36	0.00404956	0.000864273	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	105.4	0.077757	0.00874996	1151.13	0.00405386	0.000865189	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	105.504	0.0792746	0.0087269	1151.32	0.00412862	0.000864979	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	105.504	0.0792746	0.0087269	1152.7	0.00412372	0.000863953	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	105.504	0.0792746	0.0087269	1151.25	0.0041289	0.000865038	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	105.504	0.0792746	0.0087269	1152.45	0.0041246	0.000864138	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	105.504	0.0792746	0.0087269	1151.22	0.00412898	0.000865054	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	105.611	0.0808163	0.00870348	1151.42	0.00420512	0.000864842	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	105.611	0.0808163	0.00870348	1152.79	0.00420013	0.000863816	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	105.611	0.0808163	0.00870348	1151.34	0.00420541	0.000864901	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	105.611	0.0808163	0.00870348	1152.54	0.00420103	0.000864001	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	105.611	0.0808163	0.00870348	1151.32	0.00420549	0.000864917	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	105.72	0.0823825	0.0086797	1151.51	0.00428304	0.000864702	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	105.72	0.0823825	0.0086797	1152.89	0.00427795	0.000863677	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	105.72	0.0823825	0.0086797	1151.44	0.00428333	0.000864761	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	105.72	0.0823825	0.0086797	1152.64	0.00427887	0.000863862	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	105.72	0.0823825	0.0086797	1151.41	0.00428341	0.000864778	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	105.831	0.0839734	0.00865555	1151.61	0.00436239	0.00086456	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	105.831	0.0839734	0.00865555	1152.98	0.00435721	0.000863535	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	105.831	0.0839734	0.00865555	1151.53	0.00436268	0.000864619	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	105.831	0.0839734	0.00865555	1152.74	0.00435814	0.00086372	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	105.831	0.0839734	0.00865555	1151.51	0.00436277	0.000864635	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	105.944	0.0855894	0.00863104	1151.71	0.0044432	0.000864415	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	105.944	0.0855894	0.00863104	1153.08	0.00443793	0.00086339	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	105.944	0.0855894	0.00863104	1151.63	0.0044435	0.000864474	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	105.944	0.0855894	0.00863104	1152.84	0.00443887	0.000863575	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	105.944	0.0855894	0.00863104	1151.61	0.00444359	0.00086449	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	106.06	0.0872307	0.00860615	1151.81	0.0045255	0.000864267	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	106.06	0.0872307	0.00860615	1153.19	0.00452013	0.000863243	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	106.06	0.0872307	0.00860615	1151.73	0.00452581	0.000864326	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	106.06	0.0872307	0.00860615	1152.94	0.0045211	0.000863428	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	106.06	0.0872307	0.00860615	1151.71	0.0045259	0.000864343	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	106.178	0.0888977	0.00858088	1151.92	0.00460932	0.000864117	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	106.178	0.0888977	0.00858088	1153.29	0.00460385	0.000863093	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	106.178	0.0888977	0.00858088	1151.84	0.00460964	0.000864176	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	106.178	0.0888977	0.00858088	1153.04	0.00460484	0.000863278	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	106.178	0.0888977	0.00858088	1151.82	0.00460972	0.000864193	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	106.299	0.0905907	0.00855524	1152.02	0.00469469	0.000863964	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	106.299	0.0905907	0.00855524	1153.39	0.00468912	0.00086294	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	106.299	0.0905907	0.00855524	1151.94	0.00469501	0.000864023	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	106.299	0.0905907	0.00855524	1153.15	0.00469012	0.000863125	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	106.299	0.0905907	0.00855524	1151.92	0.0046951	0.00086404	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	106.421	0.09231	0.0085292	1152.13	0.00478163	0.000863808	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	106.421	0.09231	0.0085292	1153.5	0.00477595	0.000862785	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	106.421	0.09231	0.0085292	1152.05	0.00478195	0.000863867	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	106.421	0.09231	0.0085292	1153.25	0.00477697	0.000862969	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	106.421	0.09231	0.0085292	1152.03	0.00478204	0.000863884	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	106.547	0.094056	0.00850278	1152.24	0.00487017	0.00086365	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	106.547	0.094056	0.00850278	1153.61	0.00486439	0.000862626	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	106.547	0.094056	0.00850278	1152.16	0.0048705	0.000863708	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	106.547	0.094056	0.00850278	1153.36	0.00486543	0.000862811	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	106.547	0.094056	0.00850278	1152.14	0.00487059	0.000863725	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	106.675	0.0958288	0.00847597	1152.35	0.00496034	0.000863488	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	106.675	0.0958288	0.00847597	1153.72	0.00495445	0.000862465	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	106.675	0.0958288	0.00847597	1152.27	0.00496067	0.000863547	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	106.675	0.0958288	0.00847597	1153.48	0.00495551	0.000862649	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	106.675	0.0958288	0.00847597	1152.25	0.00496077	0.000863564	model-iicr-5	model-cdf-5	model-pdf-5
11.643	106.805	0.0976289	0.00844875	1152.46	0.00505217	0.000863324	model-iicr-1	model-cdf-1	model-pdf-1	11.643	106.805	0.0976289	0.00844875	1153.84	0.00504617	0.000862301	model-iicr-2	model-cdf-2	model-pdf-2	11.643	106.805	0.0976289	0.00844875	1152.38	0.00505251	0.000863382	model-iicr-3	model-cdf-3	model-pdf-3	11.643	106.805	0.0976289	0.00844875	1153.59	0.00504725	0.000862485	model-iicr-4	model-cdf-4	model-pdf-4	11.643	106.805	0.0976289	0.00844875	1152.36	0.00505261	0.000863399	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	106.938	0.0994566	0.00842114	1152.58	0.00514569	0.000863156	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	106.938	0.0994566	0.00842114	1153.95	0.00513959	0.000862133	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	106.938	0.0994566	0.00842114	1152.5	0.00514604	0.000863215	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	106.938	0.0994566	0.00842114	1153.7	0.00514068	0.000862318	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	106.938	0.0994566	0.00842114	1152.48	0.00514614	0.000863231	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	107.074	0.101312	0.00839312	1152.7	0.00524094	0.000862985	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	107.074	0.101312	0.00839312	1154.07	0.00523472	0.000861963	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	107.074	0.101312	0.00839312	1152.62	0.00524129	0.000863044	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	107.074	0.101312	0.00839312	1153.82	0.00523584	0.000862147	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	107.074	0.101312	0.00839312	1152.59	0.00524139	0.000863061	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	107.213	0.103196	0.00836469	1152.82	0.00533793	0.000862811	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	107.213	0.103196	0.00836469	1154.19	0.0053316	0.000861789	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	107.213	0.103196	0.00836469	1152.74	0.0053383	0.00086287	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	107.213	0.103196	0.00836469	1153.94	0.00533274	0.000861974	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	107.213	0.103196	0.00836469	1152.71	0.0053384	0.000862887	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	107.355	0.105108	0.00833584	1152.94	0.00543672	0.000862634	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	107.355	0.105108	0.00833584	1154.31	0.00543027	0.000861612	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	107.355	0.105108	0.00833584	1152.86	0.00543709	0.000862693	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	107.355	0.105108	0.00833584	1154.06	0.00543143	0.000861797	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	107.355	0.105108	0.00833584	1152.84	0.00543719	0.00086271	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	107.499	0.107049	0.00830658	1153.06	0.00553732	0.000862454	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	107.499	0.107049	0.00830658	1154.44	0.00553075	0.000861432	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	107.499	0.107049	0.00830658	1152.98	0.00553769	0.000862513	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	107.499	0.107049	0.00830658	1154.19	0.00553193	0.000861617	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	107.499	0.107049	0.00830658	1152.96	0.0055378	0.000862529	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	107.647	0.109019	0.00827689	1153.19	0.00563977	0.00086227	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	107.647	0.109019	0.00827689	1154.56	0.00563308	0.000861249	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	107.647	0.109019	0.00827689	1153.11	0.00564015	0.000862329	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	107.647	0.109019	0.00827689	1154.32	0.00563428	0.000861433	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	107.647	0.109019	0.00827689	1153.09	0.00564026	0.000862346	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	107.797	0.111019	0.00824679	1153.32	0.0057441	0.000862084	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	107.797	0.111019	0.00824679	1154.69	0.00573729	0.000861062	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	107.797	0.111019	0.00824679	1153.24	0.00574449	0.000862142	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	107.797	0.111019	0.00824679	1154.44	0.00573851	0.000861247	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	107.797	0.111019	0.00824679	1153.22	0.0057446	0.000862159	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	107.951	0.113048	0.00821625	1153.45	0.00585036	0.000861893	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	107.951	0.113048	0.00821625	1154.82	0.00584342	0.000860872	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	107.951	0.113048	0.00821625	1153.37	0.00585076	0.000861952	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	107.951	0.113048	0.00821625	1154.58	0.00584467	0.000861057	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	107.951	0.113048	0.00821625	1153.35	0.00585087	0.000861968	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	108.108	0.115108	0.00818528	1153.58	0.00595856	0.000861699	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	108.108	0.115108	0.00818528	1154.96	0.0059515	0.000860679	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	108.108	0.115108	0.00818528	1153.5	0.00595897	0.000861758	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	108.108	0.115108	0.00818528	1154.71	0.00595277	0.000860863	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	108.108	0.115108	0.00818528	1153.48	0.00595908	0.000861775	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	108.268	0.117197	0.00815387	1153.72	0.00606876	0.000861502	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	108.268	0.117197	0.00815387	1155.1	0.00606156	0.000860482	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	108.268	0.117197	0.00815387	1153.64	0.00606917	0.00086156	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	108.268	0.117197	0.00815387	1154.85	0.00606286	0.000860666	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	108.268	0.117197	0.00815387	1153.62	0.00606929	0.000861577	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	108.431	0.119318	0.00812202	1153.86	0.00618098	0.000861301	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	108.431	0.119318	0.00812202	1155.23	0.00617365	0.000860281	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	108.431	0.119318	0.00812202	1153.78	0.0061814	0.000861359	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	108.431	0.119318	0.00812202	1154.99	0.00617497	0.000860465	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	108.431	0.119318	0.00812202	1153.76	0.00618152	0.000861376	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	108.598	0.121469	0.00808973	1154.0	0.00629526	0.000861096	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	108.598	0.121469	0.00808973	1155.38	0.0062878	0.000860076	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	108.598	0.121469	0.00808973	1153.92	0.00629569	0.000861155	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	108.598	0.121469	0.00808973	1155.13	0.00628914	0.00086026	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	108.598	0.121469	0.00808973	1153.9	0.00629581	0.000861171	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	108.769	0.123652	0.00805699	1154.14	0.00641164	0.000860887	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	108.769	0.123652	0.00805699	1155.52	0.00640404	0.000859868	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	108.769	0.123652	0.00805699	1154.07	0.00641208	0.000860946	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	108.769	0.123652	0.00805699	1155.27	0.00640541	0.000860052	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	108.769	0.123652	0.00805699	1154.04	0.0064122	0.000860963	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	108.943	0.125866	0.00802381	1154.29	0.00653016	0.000860675	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	108.943	0.125866	0.00802381	1155.67	0.00652242	0.000859656	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	108.943	0.125866	0.00802381	1154.21	0.00653061	0.000860734	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	108.943	0.125866	0.00802381	1155.42	0.00652381	0.00085984	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	108.943	0.125866	0.00802381	1154.19	0.00653073	0.00086075	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	109.12	0.128112	0.00799017	1154.44	0.00665085	0.000860459	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	109.12	0.128112	0.00799017	1155.82	0.00664297	0.00085944	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	109.12	0.128112	0.00799017	1154.36	0.00665131	0.000860517	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	109.12	0.128112	0.00799017	1155.57	0.00664439	0.000859624	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	109.12	0.128112	0.00799017	1154.34	0.00665143	0.000860534	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	109.302	0.13039	0.00795607	1154.59	0.00677376	0.000860239	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	109.302	0.13039	0.00795607	1155.97	0.00676573	0.00085922	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	109.302	0.13039	0.00795607	1154.51	0.00677422	0.000860297	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	109.302	0.13039	0.00795607	1155.72	0.00676717	0.000859404	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	109.302	0.13039	0.00795607	1154.49	0.00677435	0.000860314	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	109.487	0.1327	0.00792151	1154.75	0.00689893	0.000860014	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	109.487	0.1327	0.00792151	1156.13	0.00689074	0.000858996	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	109.487	0.1327	0.00792151	1154.67	0.00689939	0.000860073	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	109.487	0.1327	0.00792151	1155.88	0.00689222	0.00085918	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	109.487	0.1327	0.00792151	1154.65	0.00689953	0.00086009	model-iicr-5	model-cdf-5	model-pdf-5
16.226	109.676	0.135043	0.00788649	1154.91	0.00702638	0.000859786	model-iicr-1	model-cdf-1	model-pdf-1	16.226	109.676	0.135043	0.00788649	1156.29	0.00701805	0.000858768	model-iicr-2	model-cdf-2	model-pdf-2	16.226	109.676	0.135043	0.00788649	1154.83	0.00702686	0.000859845	model-iicr-3	model-cdf-3	model-pdf-3	16.226	109.676	0.135043	0.00788649	1156.04	0.00701955	0.000858952	model-iicr-4	model-cdf-4	model-pdf-4	16.226	109.676	0.135043	0.00788649	1154.81	0.007027	0.000859861	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	109.869	0.137419	0.007851	1155.07	0.00715618	0.000859553	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	109.869	0.137419	0.007851	1156.45	0.00714769	0.000858536	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	109.869	0.137419	0.007851	1154.99	0.00715667	0.000859612	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	109.869	0.137419	0.007851	1156.2	0.00714922	0.00085872	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	109.869	0.137419	0.007851	1154.97	0.00715681	0.000859629	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	110.066	0.139829	0.00781505	1155.23	0.00728836	0.000859317	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	110.066	0.139829	0.00781505	1156.61	0.00727971	0.0008583	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	110.066	0.139829	0.00781505	1155.15	0.00728885	0.000859375	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	110.066	0.139829	0.00781505	1156.36	0.00728127	0.000858484	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	110.066	0.139829	0.00781505	1155.13	0.00728899	0.000859392	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	110.267	0.142272	0.00777862	1155.4	0.00742295	0.000859076	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	110.267	0.142272	0.00777862	1156.78	0.00741415	0.000858059	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	110.267	0.142272	0.00777862	1155.32	0.00742346	0.000859134	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	110.267	0.142272	0.00777862	1156.53	0.00741574	0.000858243	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	110.267	0.142272	0.00777862	1155.3	0.0074236	0.000859151	model-iicr-5	model-cdf-5	model-pdf-5
17.468	110.473	0.144748	0.00774172	1155.57	0.00756002	0.00085883	model-iicr-1	model-cdf-1	model-pdf-1	17.468	110.473	0.144748	0.00774172	1156.95	0.00755105	0.000857814	model-iicr-2	model-cdf-2	model-pdf-2	17.468	110.473	0.144748	0.00774172	1155.49	0.00756053	0.000858889	model-iicr-3	model-cdf-3	model-pdf-3	17.468	110.473	0.144748	0.00774172	1156.7	0.00755267	0.000857998	model-iicr-4	model-cdf-4	model-pdf-4	17.468	110.473	0.144748	0.00774172	1155.47	0.00756068	0.000858905	model-iicr-5	model-cdf-5	model-pdf-5
17.793	110.683	0.147259	0.00770434	1155.75	0.00769959	0.00085858	model-iicr-1	model-cdf-1	model-pdf-1	17.793	110.683	0.147259	0.00770434	1157.13	0.00769046	0.000857564	model-iicr-2	model-cdf-2	model-pdf-2	17.793	110.683	0.147259	0.00770434	1155.67	0.00770012	0.000858639	model-iicr-3	model-cdf-3	model-pdf-3	17.793	110.683	0.147259	0.00770434	1156.88	0.00769211	0.000857748	model-iicr-4	model-cdf-4	model-pdf-4	17.793	110.683	0.147259	0.00770434	1155.64	0.00770027	0.000858655	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	110.898	0.149804	0.00766648	1155.92	0.00784172	0.000858325	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	110.898	0.149804	0.00766648	1157.3	0.00783243	0.00085731	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	110.898	0.149804	0.00766648	1155.84	0.00784226	0.000858384	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	110.898	0.149804	0.00766648	1157.05	0.0078341	0.000857494	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	110.898	0.149804	0.00766648	1155.82	0.00784241	0.000858401	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	111.117	0.152383	0.00762815	1156.1	0.00798646	0.000858066	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	111.117	0.152383	0.00762815	1157.48	0.00797699	0.000857051	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	111.117	0.152383	0.00762815	1156.02	0.007987	0.000858125	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	111.117	0.152383	0.00762815	1157.23	0.00797869	0.000857235	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	111.117	0.152383	0.00762815	1156.0	0.00798715	0.000858141	model-iicr-5	model-cdf-5	model-pdf-5
18.805	111.341	0.154997	0.00758933	1156.29	0.00813384	0.000857802	model-iicr-1	model-cdf-1	model-pdf-1	18.805	111.341	0.154997	0.00758933	1157.67	0.00812419	0.000856788	model-iicr-2	model-cdf-2	model-pdf-2	18.805	111.341	0.154997	0.00758933	1156.21	0.00813439	0.000857861	model-iicr-3	model-cdf-3	model-pdf-3	18.805	111.341	0.154997	0.00758933	1157.42	0.00812593	0.000856971	model-iicr-4	model-cdf-4	model-pdf-4	18.805	111.341	0.154997	0.00758933	1156.19	0.00813455	0.000857877	model-iicr-5	model-cdf-5	model-pdf-5
19.155	111.57	0.157646	0.00755002	1156.48	0.00828391	0.000857533	model-iicr-1	model-cdf-1	model-pdf-1	19.155	111.57	0.157646	0.00755002	1157.86	0.00827409	0.000856519	model-iicr-2	model-cdf-2	model-pdf-2	19.155	111.57	0.157646	0.00755002	1156.4	0.00828448	0.000857592	model-iicr-3	model-cdf-3	model-pdf-3	19.155	111.57	0.157646	0.00755002	1157.61	0.00827586	0.000856703	model-iicr-4	model-cdf-4	model-pdf-4	19.155	111.57	0.157646	0.00755002	1156.37	0.00828464	0.000857608	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	111.803	0.160331	0.00751023	1156.67	0.00843674	0.00085726	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	111.803	0.160331	0.00751023	1158.05	0.00842673	0.000856246	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	111.803	0.160331	0.00751023	1156.59	0.00843731	0.000857318	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	111.803	0.160331	0.00751023	1157.8	0.00842854	0.000856429	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	111.803	0.160331	0.00751023	1156.56	0.00843747	0.000857335	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	112.042	0.16305	0.00746995	1156.86	0.00859235	0.000856981	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	112.042	0.16305	0.00746995	1158.24	0.00858217	0.000855968	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	112.042	0.16305	0.00746995	1156.78	0.00859294	0.000857039	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	112.042	0.16305	0.00746995	1157.99	0.008584	0.000856151	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	112.042	0.16305	0.00746995	1156.76	0.0085931	0.000857056	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	112.286	0.165806	0.00742918	1157.06	0.00875081	0.000856697	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	112.286	0.165806	0.00742918	1158.44	0.00874044	0.000855684	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	112.286	0.165806	0.00742918	1156.98	0.00875141	0.000856756	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	112.286	0.165806	0.00742918	1158.19	0.00874231	0.000855868	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	112.286	0.165806	0.00742918	1156.96	0.00875157	0.000856772	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	112.535	0.168597	0.00738792	1157.26	0.00891216	0.000856408	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	112.535	0.168597	0.00738792	1158.64	0.0089016	0.000855396	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	112.535	0.168597	0.00738792	1157.18	0.00891277	0.000856467	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	112.535	0.168597	0.00738792	1158.39	0.0089035	0.000855579	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	112.535	0.168597	0.00738792	1157.16	0.00891294	0.000856483	model-iicr-5	model-cdf-5	model-pdf-5
