time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.396	0.177834	0.00818927	9993.61	0.00103129	9.99607e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.396	0.177834	0.00818927	9998.47	0.00103079	9.99122e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.396	0.177834	0.00818927	9993.73	0.00103128	9.99596e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.396	0.177834	0.00818927	9998.66	0.00103077	9.99103e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.396	0.177834	0.00818927	9989.64	0.0010317	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.403	0.180971	0.00815739	9993.65	0.00105047	9.99584e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.403	0.180971	0.00815739	9998.51	0.00104996	9.99099e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.403	0.180971	0.00815739	9993.76	0.00105046	9.99573e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.403	0.180971	0.00815739	9998.7	0.00104994	9.9908e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.403	0.180971	0.00815739	9989.68	0.00105089	9.99981e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.411	0.184154	0.00812505	9993.69	0.00107001	9.99561e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.411	0.184154	0.00812505	9998.55	0.00106949	9.99076e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.411	0.184154	0.00812505	9993.8	0.00106999	9.9955e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.411	0.184154	0.00812505	9998.73	0.00106947	9.99057e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.411	0.184154	0.00812505	9989.72	0.00107043	9.99958e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.419	0.187382	0.00809225	9993.72	0.00108991	9.99537e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.419	0.187382	0.00809225	9998.59	0.00108938	9.99052e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.419	0.187382	0.00809225	9993.84	0.00108989	9.99526e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.419	0.187382	0.00809225	9998.77	0.00108936	9.99033e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.419	0.187382	0.00809225	9989.75	0.00109034	9.99934e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.428	0.190658	0.00805897	9993.76	0.00111018	9.99513e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.428	0.190658	0.00805897	9998.62	0.00110964	9.99028e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.428	0.190658	0.00805897	9993.88	0.00111016	9.99502e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.428	0.190658	0.00805897	9998.81	0.00110962	9.99009e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.428	0.190658	0.00805897	9989.79	0.00111062	9.9991e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.436	0.19398	0.00802521	9993.8	0.00113082	9.99489e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.436	0.19398	0.00802521	9998.66	0.00113027	9.99003e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.436	0.19398	0.00802521	9993.92	0.00113081	9.99477e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.436	0.19398	0.00802521	9998.85	0.00113025	9.98985e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.436	0.19398	0.00802521	9989.83	0.00113127	9.99886e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.445	0.19735	0.00799097	9993.84	0.00115185	9.99464e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.445	0.19735	0.00799097	9998.7	0.00115129	9.98978e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.445	0.19735	0.00799097	9993.96	0.00115184	9.99452e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.445	0.19735	0.00799097	9998.89	0.00115127	9.9896e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.445	0.19735	0.00799097	9989.87	0.00115231	9.99861e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.453	0.200768	0.00795625	9993.88	0.00117327	9.99438e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.453	0.200768	0.00795625	9998.74	0.0011727	9.98953e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.453	0.200768	0.00795625	9994.0	0.00117326	9.99427e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.453	0.200768	0.00795625	9998.93	0.00117268	9.98934e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.453	0.200768	0.00795625	9989.91	0.00117374	9.99835e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.462	0.204234	0.00792103	9993.92	0.00119509	9.99412e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.462	0.204234	0.00792103	9998.78	0.00119451	9.98927e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.462	0.204234	0.00792103	9994.04	0.00119508	9.99401e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.462	0.204234	0.00792103	9998.97	0.00119449	9.98908e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.462	0.204234	0.00792103	9989.95	0.00119557	9.99809e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.471	0.207749	0.00788533	9993.96	0.00121732	9.99386e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.471	0.207749	0.00788533	9998.83	0.00121673	9.989e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.471	0.207749	0.00788533	9994.08	0.0012173	9.99374e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.471	0.207749	0.00788533	9999.01	0.0012167	9.98882e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.471	0.207749	0.00788533	9989.99	0.0012178	9.99783e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.481	0.211314	0.00784912	9994.01	0.00123996	9.99359e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.481	0.211314	0.00784912	9998.87	0.00123935	9.98874e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.481	0.211314	0.00784912	9994.12	0.00123994	9.99347e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.481	0.211314	0.00784912	9999.06	0.00123933	9.98855e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.481	0.211314	0.00784912	9990.04	0.00124045	9.99756e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.49	0.214927	0.00781242	9994.05	0.00126301	9.99331e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.49	0.214927	0.00781242	9998.91	0.0012624	9.98846e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.49	0.214927	0.00781242	9994.17	0.001263	9.9932e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.49	0.214927	0.00781242	9999.1	0.00126238	9.98828e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.49	0.214927	0.00781242	9990.08	0.00126352	9.99728e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.5	0.218591	0.00777521	9994.1	0.0012865	9.99304e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.5	0.218591	0.00777521	9998.96	0.00128588	9.98818e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.5	0.218591	0.00777521	9994.21	0.00128649	9.99292e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.5	0.218591	0.00777521	9999.14	0.00128585	9.988e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.5	0.218591	0.00777521	9990.12	0.00128701	9.997e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.51	0.222305	0.00773749	9994.14	0.00131042	9.99275e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.51	0.222305	0.00773749	9999.0	0.00130979	9.9879e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.51	0.222305	0.00773749	9994.26	0.00131041	9.99264e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.51	0.222305	0.00773749	9999.19	0.00130976	9.98771e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.51	0.222305	0.00773749	9990.17	0.00131095	9.99672e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.52	0.226069	0.00769926	9994.19	0.00133479	9.99246e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.52	0.226069	0.00769926	9999.05	0.00133414	9.98761e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.52	0.226069	0.00769926	9994.3	0.00133478	9.99235e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.52	0.226069	0.00769926	9999.23	0.00133412	9.98742e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.52	0.226069	0.00769926	9990.22	0.00133532	9.99643e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.531	0.229884	0.00766051	9994.23	0.00135961	9.99217e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.531	0.229884	0.00766051	9999.1	0.00135895	9.98731e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.531	0.229884	0.00766051	9994.35	0.0013596	9.99205e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.531	0.229884	0.00766051	9999.28	0.00135893	9.98713e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.531	0.229884	0.00766051	9990.26	0.00136015	9.99613e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.541	0.233751	0.00762125	9994.28	0.00138489	9.99186e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.541	0.233751	0.00762125	9999.14	0.00138422	9.98701e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.541	0.233751	0.00762125	9994.4	0.00138488	9.99175e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.541	0.233751	0.00762125	9999.33	0.0013842	9.98683e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.541	0.233751	0.00762125	9990.31	0.00138545	9.99583e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.552	0.237669	0.00758146	9994.33	0.00141065	9.99156e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.552	0.237669	0.00758146	9999.19	0.00140996	9.98671e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.552	0.237669	0.00758146	9994.45	0.00141063	9.99144e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.552	0.237669	0.00758146	9999.38	0.00140993	9.98652e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.552	0.237669	0.00758146	9990.36	0.00141121	9.99552e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.563	0.241639	0.00754115	9994.38	0.00143688	9.99125e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.563	0.241639	0.00754115	9999.24	0.00143618	9.98639e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.563	0.241639	0.00754115	9994.5	0.00143686	9.99113e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.563	0.241639	0.00754115	9999.43	0.00143615	9.98621e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.563	0.241639	0.00754115	9990.41	0.00143745	9.99521e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.574	0.245661	0.00750031	9994.43	0.00146359	9.99093e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.574	0.245661	0.00750031	9999.29	0.00146288	9.98608e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.574	0.245661	0.00750031	9994.55	0.00146358	9.99081e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.574	0.245661	0.00750031	9999.48	0.00146286	9.98589e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.574	0.245661	0.00750031	9990.46	0.00146417	9.99489e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.586	0.249736	0.00745894	9994.48	0.00149081	9.9906e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.586	0.249736	0.00745894	9999.34	0.00149008	9.98575e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.586	0.249736	0.00745894	9994.6	0.00149079	9.99049e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.586	0.249736	0.00745894	9999.53	0.00149006	9.98557e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.586	0.249736	0.00745894	9990.51	0.0014914	9.99457e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.598	0.253864	0.00741704	9994.53	0.00151853	9.99027e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.598	0.253864	0.00741704	9999.4	0.00151779	9.98542e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.598	0.253864	0.00741704	9994.65	0.00151851	9.99016e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.598	0.253864	0.00741704	9999.58	0.00151776	9.98524e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.598	0.253864	0.00741704	9990.56	0.00151913	9.99424e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.61	0.258044	0.0073746	9994.59	0.00154676	9.98994e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.61	0.258044	0.0073746	9999.45	0.00154601	9.98509e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.61	0.258044	0.0073746	9994.7	0.00154674	9.98982e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.61	0.258044	0.0073746	9999.64	0.00154598	9.9849e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.61	0.258044	0.0073746	9990.62	0.00154737	9.9939e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.622	0.262278	0.00733163	9994.64	0.00157552	9.9896e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.622	0.262278	0.00733163	9999.51	0.00157475	9.98475e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.622	0.262278	0.00733163	9994.76	0.0015755	9.98948e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.622	0.262278	0.00733163	9999.69	0.00157472	9.98456e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.622	0.262278	0.00733163	9990.67	0.00157614	9.99356e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.635	0.266565	0.00728811	9994.7	0.00160481	9.98925e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.635	0.266565	0.00728811	9999.56	0.00160403	9.9844e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.635	0.266565	0.00728811	9994.81	0.00160479	9.98913e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.635	0.266565	0.00728811	9999.75	0.001604	9.98421e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.635	0.266565	0.00728811	9990.73	0.00160545	9.99321e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.647	0.270905	0.00724405	9994.75	0.00163465	9.98889e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.647	0.270905	0.00724405	9999.62	0.00163385	9.98404e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.647	0.270905	0.00724405	9994.87	0.00163463	9.98878e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.647	0.270905	0.00724405	9999.8	0.00163382	9.98386e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.647	0.270905	0.00724405	9990.78	0.0016353	9.99286e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.66	0.2753	0.00719945	9994.81	0.00166504	9.98853e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.66	0.2753	0.00719945	9999.67	0.00166423	9.98368e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.66	0.2753	0.00719945	9994.93	0.00166502	9.98842e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.66	0.2753	0.00719945	9999.86	0.0016642	9.9835e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.66	0.2753	0.00719945	9990.84	0.0016657	9.9925e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.674	0.279748	0.00715431	9994.87	0.00169599	9.98816e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.674	0.279748	0.00715431	9999.73	0.00169517	9.98331e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.674	0.279748	0.00715431	9994.99	0.00169598	9.98805e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.674	0.279748	0.00715431	9999.92	0.00169514	9.98313e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.674	0.279748	0.00715431	9990.9	0.00169667	9.99213e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.688	0.284251	0.00710862	9994.93	0.00172753	9.98779e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.688	0.284251	0.00710862	9999.79	0.00172669	9.98294e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.688	0.284251	0.00710862	9995.05	0.00172751	9.98767e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.688	0.284251	0.00710862	9999.98	0.00172665	9.98275e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.688	0.284251	0.00710862	9990.96	0.00172821	9.99175e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.702	0.288807	0.00706238	9994.99	0.00175964	9.98741e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.702	0.288807	0.00706238	9999.85	0.00175879	9.98256e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.702	0.288807	0.00706238	9995.11	0.00175962	9.98729e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.702	0.288807	0.00706238	10000.0	0.00175875	9.98237e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.702	0.288807	0.00706238	9991.02	0.00176034	9.99137e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.716	0.293419	0.0070156	9995.05	0.00179235	9.98702e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.716	0.293419	0.0070156	9999.92	0.00179148	9.98217e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.716	0.293419	0.0070156	9995.17	0.00179233	9.9869e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.716	0.293419	0.0070156	10000.1	0.00179145	9.98198e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.716	0.293419	0.0070156	9991.08	0.00179306	9.99098e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.73	0.298084	0.00696826	9995.12	0.00182567	9.98662e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.73	0.298084	0.00696826	9999.98	0.00182479	9.98177e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.73	0.298084	0.00696826	9995.23	0.00182565	9.98651e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.73	0.298084	0.00696826	10000.2	0.00182475	9.98159e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.73	0.298084	0.00696826	9991.14	0.0018264	9.99058e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.745	0.302804	0.00692038	9995.18	0.00185961	9.98622e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.745	0.302804	0.00692038	10000.0	0.00185871	9.98137e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.745	0.302804	0.00692038	9995.3	0.00185959	9.9861e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.745	0.302804	0.00692038	10000.2	0.00185867	9.98118e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.745	0.302804	0.00692038	9991.21	0.00186035	9.99018e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.761	0.307579	0.00687195	9995.25	0.00189418	9.98581e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.761	0.307579	0.00687195	10000.1	0.00189326	9.98096e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.761	0.307579	0.00687195	9995.36	0.00189416	9.98569e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.761	0.307579	0.00687195	10000.3	0.00189322	9.98077e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.761	0.307579	0.00687195	9991.27	0.00189493	9.98977e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.776	0.312408	0.00682296	9995.31	0.00192939	9.98539e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.776	0.312408	0.00682296	10000.2	0.00192845	9.98054e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.776	0.312408	0.00682296	9995.43	0.00192937	9.98527e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.776	0.312408	0.00682296	10000.4	0.00192842	9.98036e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.776	0.312408	0.00682296	9991.34	0.00193016	9.98935e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.792	0.317291	0.00677343	9995.38	0.00196526	9.98496e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.792	0.317291	0.00677343	10000.2	0.0019643	9.98011e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.792	0.317291	0.00677343	9995.5	0.00196523	9.98484e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.792	0.317291	0.00677343	10000.4	0.00196426	9.97993e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.792	0.317291	0.00677343	9991.41	0.00196604	9.98892e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.808	0.322229	0.00672335	9995.45	0.00200179	9.98453e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.808	0.322229	0.00672335	10000.3	0.00200081	9.97968e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.808	0.322229	0.00672335	9995.57	0.00200176	9.98441e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.808	0.322229	0.00672335	10000.5	0.00200078	9.97949e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.808	0.322229	0.00672335	9991.48	0.00200258	9.98849e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.825	0.327221	0.00667273	9995.52	0.00203899	9.98408e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.825	0.327221	0.00667273	10000.4	0.002038	9.97924e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.825	0.327221	0.00667273	9995.64	0.00203897	9.98397e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.825	0.327221	0.00667273	10000.6	0.00203797	9.97905e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.825	0.327221	0.00667273	9991.55	0.0020398	9.98804e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.842	0.332268	0.00662155	9995.59	0.00207689	9.98363e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.842	0.332268	0.00662155	10000.5	0.00207588	9.97879e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.842	0.332268	0.00662155	9995.71	0.00207687	9.98352e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.842	0.332268	0.00662155	10000.6	0.00207585	9.9786e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.842	0.332268	0.00662155	9991.62	0.00207772	9.98759e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.86	0.337368	0.00656984	9995.67	0.0021155	9.98317e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.86	0.337368	0.00656984	10000.5	0.00211447	9.97833e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.86	0.337368	0.00656984	9995.78	0.00211547	9.98306e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.86	0.337368	0.00656984	10000.7	0.00211443	9.97814e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.86	0.337368	0.00656984	9991.69	0.00211634	9.98713e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.877	0.342523	0.00651758	9995.74	0.00215481	9.9827e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.877	0.342523	0.00651758	10000.6	0.00215377	9.97786e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.877	0.342523	0.00651758	9995.86	0.00215479	9.98259e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.877	0.342523	0.00651758	10000.8	0.00215373	9.97768e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.877	0.342523	0.00651758	9991.77	0.00215567	9.98666e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.896	0.347731	0.00646478	9995.82	0.00219486	9.98223e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.896	0.347731	0.00646478	10000.7	0.0021938	9.97738e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.896	0.347731	0.00646478	9995.93	0.00219484	9.98211e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.896	0.347731	0.00646478	10000.9	0.00219376	9.9772e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.896	0.347731	0.00646478	9991.84	0.00219574	9.98619e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.914	0.352993	0.00641144	9995.89	0.00223566	9.98174e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.914	0.352993	0.00641144	10000.8	0.00223457	9.9769e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.914	0.352993	0.00641144	9996.01	0.00223563	9.98163e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.914	0.352993	0.00641144	10000.9	0.00223453	9.97671e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.914	0.352993	0.00641144	9991.92	0.00223654	9.9857e-05	model-iicr-5	model-cdf-5	model-pdf-5
