time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.096	0.169557	0.00805508	2171.64	0.00457225	0.000458376	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.096	0.169557	0.00805508	2169.52	0.00457669	0.000458821	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.096	0.169557	0.00805508	2169.82	0.00457608	0.00045876	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.096	0.169557	0.00805508	2165.46	0.00458526	0.000459679	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.096	0.169557	0.00805508	2168.66	0.00457851	0.000459003	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.157	0.17253	0.00802149	2171.76	0.00465701	0.000458312	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.157	0.17253	0.00802149	2169.64	0.00466154	0.000458757	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.157	0.17253	0.00802149	2169.94	0.00466091	0.000458695	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.157	0.17253	0.00802149	2165.57	0.00467027	0.000459615	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.157	0.17253	0.00802149	2168.78	0.00466339	0.000458939	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	103.219	0.175546	0.00798744	2171.88	0.00474334	0.000458246	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	103.219	0.175546	0.00798744	2169.77	0.00474795	0.000458691	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	103.219	0.175546	0.00798744	2170.06	0.00474732	0.00045863	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	103.219	0.175546	0.00798744	2165.7	0.00475684	0.000459549	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	103.219	0.175546	0.00798744	2168.9	0.00474984	0.000458873	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.282	0.178604	0.00795291	2172.01	0.00483126	0.000458179	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.282	0.178604	0.00795291	2169.89	0.00483596	0.000458624	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.282	0.178604	0.00795291	2170.18	0.00483531	0.000458563	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.282	0.178604	0.00795291	2165.82	0.00484501	0.000459482	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.282	0.178604	0.00795291	2169.03	0.00483788	0.000458806	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.347	0.181706	0.0079179	2172.13	0.00492081	0.000458111	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.347	0.181706	0.0079179	2170.02	0.00492559	0.000458556	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.347	0.181706	0.0079179	2170.31	0.00492493	0.000458495	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.347	0.181706	0.0079179	2165.95	0.00493481	0.000459414	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.347	0.181706	0.0079179	2169.15	0.00492755	0.000458738	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.414	0.184852	0.00788241	2172.26	0.00501201	0.000458042	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.414	0.184852	0.00788241	2170.15	0.00501688	0.000458487	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.414	0.184852	0.00788241	2170.44	0.00501621	0.000458425	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.414	0.184852	0.00788241	2166.07	0.00502627	0.000459344	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.414	0.184852	0.00788241	2169.28	0.00501887	0.000458669	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.481	0.188042	0.00784643	2172.39	0.00510489	0.000457972	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.481	0.188042	0.00784643	2170.28	0.00510985	0.000458416	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.481	0.188042	0.00784643	2170.57	0.00510917	0.000458355	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.481	0.188042	0.00784643	2166.21	0.00511942	0.000459273	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.481	0.188042	0.00784643	2169.41	0.00511188	0.000458598	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.55	0.191276	0.00780996	2172.53	0.00519949	0.0004579	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.55	0.191276	0.00780996	2170.41	0.00520454	0.000458344	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.55	0.191276	0.00780996	2170.7	0.00520384	0.000458283	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.55	0.191276	0.00780996	2166.34	0.00521428	0.000459201	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.55	0.191276	0.00780996	2169.55	0.00520661	0.000458526	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.621	0.194555	0.007773	2172.67	0.00529583	0.000457827	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.621	0.194555	0.007773	2170.55	0.00530097	0.000458271	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.621	0.194555	0.007773	2170.84	0.00530026	0.00045821	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.621	0.194555	0.007773	2166.48	0.0053109	0.000459128	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.621	0.194555	0.007773	2169.68	0.00530308	0.000458453	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	103.693	0.197879	0.00773555	2172.8	0.00539394	0.000457752	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	103.693	0.197879	0.00773555	2170.69	0.00539919	0.000458196	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	103.693	0.197879	0.00773555	2170.98	0.00539846	0.000458135	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	103.693	0.197879	0.00773555	2166.61	0.00540929	0.000459053	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	103.693	0.197879	0.00773555	2169.82	0.00540133	0.000458378	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	103.766	0.201248	0.0076976	2172.95	0.00549387	0.000457676	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	103.766	0.201248	0.0076976	2170.83	0.00549921	0.00045812	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	103.766	0.201248	0.0076976	2171.12	0.00549847	0.000458059	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	103.766	0.201248	0.0076976	2166.75	0.0055095	0.000458977	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	103.766	0.201248	0.0076976	2169.96	0.0055014	0.000458302	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	103.841	0.204663	0.00765915	2173.09	0.00559564	0.000457599	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	103.841	0.204663	0.00765915	2170.97	0.00560108	0.000458043	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	103.841	0.204663	0.00765915	2171.26	0.00560033	0.000457982	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	103.841	0.204663	0.00765915	2166.9	0.00561156	0.000458899	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	103.841	0.204663	0.00765915	2170.11	0.00560331	0.000458225	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	103.918	0.208124	0.00762019	2173.24	0.00569929	0.00045752	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	103.918	0.208124	0.00762019	2171.12	0.00570483	0.000457964	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	103.918	0.208124	0.00762019	2171.41	0.00570406	0.000457903	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	103.918	0.208124	0.00762019	2167.04	0.00571551	0.00045882	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	103.918	0.208124	0.00762019	2170.25	0.00570709	0.000458146	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	103.996	0.211631	0.00758073	2173.39	0.00580485	0.00045744	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	103.996	0.211631	0.00758073	2171.27	0.00581049	0.000457884	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	103.996	0.211631	0.00758073	2171.56	0.00580971	0.000457823	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	103.996	0.211631	0.00758073	2167.19	0.00582136	0.00045874	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	103.996	0.211631	0.00758073	2170.4	0.00581279	0.000458066	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	104.076	0.215185	0.00754075	2173.54	0.00591235	0.000457359	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	104.076	0.215185	0.00754075	2171.42	0.00591809	0.000457802	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	104.076	0.215185	0.00754075	2171.71	0.0059173	0.000457741	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	104.076	0.215185	0.00754075	2167.35	0.00592917	0.000458658	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	104.076	0.215185	0.00754075	2170.56	0.00592044	0.000457984	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.158	0.218786	0.00750027	2173.7	0.00602183	0.000457275	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.158	0.218786	0.00750027	2171.58	0.00602768	0.000457719	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.158	0.218786	0.00750027	2171.87	0.00602688	0.000457658	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.158	0.218786	0.00750027	2167.5	0.00603896	0.000458575	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.158	0.218786	0.00750027	2170.71	0.00603008	0.000457901	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	104.242	0.222434	0.00745927	2173.86	0.00613333	0.000457191	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	104.242	0.222434	0.00745927	2171.74	0.00613929	0.000457634	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	104.242	0.222434	0.00745927	2172.03	0.00613847	0.000457573	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	104.242	0.222434	0.00745927	2167.66	0.00615078	0.00045849	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	104.242	0.222434	0.00745927	2170.87	0.00614173	0.000457816	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.327	0.22613	0.00741775	2174.02	0.00624689	0.000457105	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.327	0.22613	0.00741775	2171.9	0.00625296	0.000457548	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.327	0.22613	0.00741775	2172.19	0.00625212	0.000457487	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.327	0.22613	0.00741775	2167.82	0.00626466	0.000458403	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.327	0.22613	0.00741775	2171.03	0.00625544	0.00045773	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.414	0.229873	0.00737572	2174.18	0.00636253	0.000457017	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.414	0.229873	0.00737572	2172.06	0.00636871	0.00045746	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.414	0.229873	0.00737572	2172.35	0.00636786	0.000457399	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.414	0.229873	0.00737572	2167.98	0.00638063	0.000458315	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.414	0.229873	0.00737572	2171.19	0.00637124	0.000457642	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	104.503	0.233664	0.00733317	2174.35	0.00648031	0.000456927	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	104.503	0.233664	0.00733317	2172.23	0.0064866	0.000457371	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	104.503	0.233664	0.00733317	2172.52	0.00648573	0.00045731	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	104.503	0.233664	0.00733317	2168.15	0.00649874	0.000458225	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	104.503	0.233664	0.00733317	2171.36	0.00648918	0.000457552	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	104.594	0.237503	0.00729009	2174.52	0.00660025	0.000456836	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	104.594	0.237503	0.00729009	2172.4	0.00660666	0.000457279	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	104.594	0.237503	0.00729009	2172.69	0.00660578	0.000457218	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	104.594	0.237503	0.00729009	2168.32	0.00661903	0.000458134	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	104.594	0.237503	0.00729009	2171.53	0.00660929	0.000457461	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	104.687	0.24139	0.00724649	2174.69	0.0067224	0.000456744	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	104.687	0.24139	0.00724649	2172.57	0.00672893	0.000457187	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	104.687	0.24139	0.00724649	2172.86	0.00672803	0.000457126	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	104.687	0.24139	0.00724649	2168.49	0.00674152	0.000458041	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	104.687	0.24139	0.00724649	2171.71	0.0067316	0.000457368	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	104.781	0.245326	0.00720237	2174.87	0.0068468	0.000456649	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	104.781	0.245326	0.00720237	2172.75	0.00685345	0.000457092	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	104.781	0.245326	0.00720237	2173.04	0.00685253	0.000457031	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	104.781	0.245326	0.00720237	2168.67	0.00686627	0.000457946	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	104.781	0.245326	0.00720237	2171.88	0.00685617	0.000457273	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	104.878	0.24931	0.00715773	2175.05	0.00697348	0.000456553	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	104.878	0.24931	0.00715773	2172.93	0.00698026	0.000456996	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	104.878	0.24931	0.00715773	2173.22	0.00697933	0.000456935	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	104.878	0.24931	0.00715773	2168.85	0.00699332	0.00045785	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	104.878	0.24931	0.00715773	2172.06	0.00698303	0.000457177	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	104.977	0.253343	0.00711256	2175.24	0.0071025	0.000456455	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	104.977	0.253343	0.00711256	2173.11	0.0071094	0.000456898	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	104.977	0.253343	0.00711256	2173.41	0.00710845	0.000456837	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	104.977	0.253343	0.00711256	2169.03	0.00712271	0.000457751	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	104.977	0.253343	0.00711256	2172.25	0.00711223	0.000457079	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	105.079	0.257425	0.00706686	2175.42	0.00723389	0.000456355	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	105.079	0.257425	0.00706686	2173.3	0.00724092	0.000456798	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	105.079	0.257425	0.00706686	2173.59	0.00723995	0.000456737	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	105.079	0.257425	0.00706686	2169.22	0.00725447	0.000457651	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	105.079	0.257425	0.00706686	2172.43	0.00724379	0.000456979	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.182	0.261556	0.00702063	2175.61	0.0073677	0.000456254	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.182	0.261556	0.00702063	2173.49	0.00737485	0.000456696	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.182	0.261556	0.00702063	2173.78	0.00737387	0.000456635	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.182	0.261556	0.00702063	2169.41	0.00738865	0.000457549	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.182	0.261556	0.00702063	2172.62	0.00737778	0.000456877	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	105.288	0.265736	0.00697388	2175.81	0.00750396	0.00045615	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	105.288	0.265736	0.00697388	2173.69	0.00751125	0.000456593	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	105.288	0.265736	0.00697388	2173.98	0.00751025	0.000456532	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	105.288	0.265736	0.00697388	2169.6	0.00752531	0.000457445	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	105.288	0.265736	0.00697388	2172.82	0.00751423	0.000456774	model-iicr-5	model-cdf-5	model-pdf-5
33.306	105.396	0.269965	0.0069266	2176.01	0.00764273	0.000456045	model-iicr-1	model-cdf-1	model-pdf-1	33.306	105.396	0.269965	0.0069266	2173.88	0.00765015	0.000456487	model-iicr-2	model-cdf-2	model-pdf-2	33.306	105.396	0.269965	0.0069266	2174.18	0.00764913	0.000456426	model-iicr-3	model-cdf-3	model-pdf-3	33.306	105.396	0.269965	0.0069266	2169.8	0.00766447	0.00045734	model-iicr-4	model-cdf-4	model-pdf-4	33.306	105.396	0.269965	0.0069266	2173.02	0.00765319	0.000456668	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	105.506	0.274244	0.0068788	2176.21	0.00778405	0.000455938	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	105.506	0.274244	0.0068788	2174.09	0.00779161	0.00045638	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	105.506	0.274244	0.0068788	2174.38	0.00779057	0.000456319	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	105.506	0.274244	0.0068788	2170.0	0.00780619	0.000457232	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	105.506	0.274244	0.0068788	2173.22	0.0077947	0.000456561	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	105.619	0.278571	0.00683047	2176.42	0.00792796	0.000455829	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	105.619	0.278571	0.00683047	2174.29	0.00793566	0.00045627	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	105.619	0.278571	0.00683047	2174.58	0.0079346	0.00045621	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	105.619	0.278571	0.00683047	2170.2	0.00795051	0.000457122	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	105.619	0.278571	0.00683047	2173.42	0.00793882	0.000456451	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	105.735	0.282948	0.00678162	2176.62	0.00807452	0.000455717	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	105.735	0.282948	0.00678162	2174.5	0.00808236	0.000456159	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	105.735	0.282948	0.00678162	2174.79	0.00808128	0.000456098	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	105.735	0.282948	0.00678162	2170.41	0.00809748	0.000457011	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	105.735	0.282948	0.00678162	2173.63	0.00808557	0.00045634	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	105.853	0.287375	0.00673224	2176.84	0.00822377	0.000455604	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	105.853	0.287375	0.00673224	2174.71	0.00823176	0.000456046	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	105.853	0.287375	0.00673224	2175.01	0.00823066	0.000455985	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	105.853	0.287375	0.00673224	2170.63	0.00824716	0.000456897	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	105.853	0.287375	0.00673224	2173.84	0.00823502	0.000456226	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	105.973	0.29185	0.00668234	2177.06	0.00837576	0.000455489	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	105.973	0.29185	0.00668234	2174.93	0.00838389	0.00045593	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	105.973	0.29185	0.00668234	2175.22	0.00838277	0.000455869	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	105.973	0.29185	0.00668234	2170.84	0.00839957	0.000456781	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	105.973	0.29185	0.00668234	2174.06	0.00838722	0.000456111	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	106.097	0.296375	0.00663192	2177.28	0.00853053	0.000455371	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	106.097	0.296375	0.00663192	2175.15	0.00853882	0.000455812	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	106.097	0.296375	0.00663192	2175.44	0.00853768	0.000455752	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	106.097	0.296375	0.00663192	2171.06	0.00855479	0.000456663	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	106.097	0.296375	0.00663192	2174.28	0.00854221	0.000455993	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	106.223	0.300949	0.00658099	2177.5	0.00868815	0.000455252	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	106.223	0.300949	0.00658099	2175.38	0.00869658	0.000455693	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	106.223	0.300949	0.00658099	2175.67	0.00869542	0.000455632	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	106.223	0.300949	0.00658099	2171.29	0.00871285	0.000456543	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	106.223	0.300949	0.00658099	2174.51	0.00870004	0.000455873	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	106.352	0.305572	0.00652953	2177.73	0.00884865	0.00045513	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	106.352	0.305572	0.00652953	2175.61	0.00885725	0.000455571	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	106.352	0.305572	0.00652953	2175.9	0.00885606	0.00045551	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	106.352	0.305572	0.00652953	2171.52	0.00887382	0.000456421	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	106.352	0.305572	0.00652953	2174.74	0.00886076	0.000455751	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	106.484	0.310244	0.00647757	2177.97	0.0090121	0.000455006	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	106.484	0.310244	0.00647757	2175.84	0.00902085	0.000455446	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	106.484	0.310244	0.00647757	2176.13	0.00901965	0.000455386	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	106.484	0.310244	0.00647757	2171.75	0.00903773	0.000456297	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	106.484	0.310244	0.00647757	2174.97	0.00902444	0.000455627	model-iicr-5	model-cdf-5	model-pdf-5
40.05	106.619	0.314964	0.00642509	2178.21	0.00917855	0.000454879	model-iicr-1	model-cdf-1	model-pdf-1	40.05	106.619	0.314964	0.00642509	2176.08	0.00918746	0.00045532	model-iicr-2	model-cdf-2	model-pdf-2	40.05	106.619	0.314964	0.00642509	2176.37	0.00918623	0.000455259	model-iicr-3	model-cdf-3	model-pdf-3	40.05	106.619	0.314964	0.00642509	2171.99	0.00920465	0.00045617	model-iicr-4	model-cdf-4	model-pdf-4	40.05	106.619	0.314964	0.00642509	2175.21	0.00919111	0.0004555	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	106.757	0.319733	0.00637211	2178.45	0.00934804	0.000454751	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	106.757	0.319733	0.00637211	2176.32	0.00935712	0.000455191	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	106.757	0.319733	0.00637211	2176.62	0.00935587	0.000455131	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	106.757	0.319733	0.00637211	2172.23	0.00937462	0.000456041	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	106.757	0.319733	0.00637211	2175.45	0.00936083	0.000455371	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	106.898	0.324551	0.00631863	2178.7	0.00952065	0.00045462	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	106.898	0.324551	0.00631863	2176.57	0.00952989	0.00045506	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	106.898	0.324551	0.00631863	2176.86	0.00952862	0.000454999	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	106.898	0.324551	0.00631863	2172.48	0.00954771	0.000455909	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	106.898	0.324551	0.00631863	2175.7	0.00953367	0.00045524	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	107.043	0.329416	0.00626464	2178.95	0.00969641	0.000454486	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	107.043	0.329416	0.00626464	2176.82	0.00970582	0.000454926	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	107.043	0.329416	0.00626464	2177.12	0.00970452	0.000454866	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	107.043	0.329416	0.00626464	2172.73	0.00972397	0.000455775	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	107.043	0.329416	0.00626464	2175.95	0.00970967	0.000455107	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	107.19	0.33433	0.00621016	2179.21	0.00987539	0.00045435	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	107.19	0.33433	0.00621016	2177.08	0.00988497	0.00045479	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	107.19	0.33433	0.00621016	2177.37	0.00988365	0.00045473	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	107.19	0.33433	0.00621016	2172.98	0.00990346	0.000455639	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	107.19	0.33433	0.00621016	2176.21	0.0098889	0.00045497	model-iicr-5	model-cdf-5	model-pdf-5
43.918	107.342	0.339291	0.0061552	2179.47	0.0100576	0.000454212	model-iicr-1	model-cdf-1	model-pdf-1	43.918	107.342	0.339291	0.0061552	2177.34	0.0100674	0.000454652	model-iicr-2	model-cdf-2	model-pdf-2	43.918	107.342	0.339291	0.0061552	2177.63	0.0100661	0.000454591	model-iicr-3	model-cdf-3	model-pdf-3	43.918	107.342	0.339291	0.0061552	2173.25	0.0100862	0.0004555	model-iicr-4	model-cdf-4	model-pdf-4	43.918	107.342	0.339291	0.0061552	2176.47	0.0100714	0.000454832	model-iicr-5	model-cdf-5	model-pdf-5
