time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.401	0.127995	0.00859958	102.614	0.0699703	0.00906341	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.401	0.127995	0.00859958	102.595	0.0699824	0.00906492	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.401	0.127995	0.00859958	102.623	0.069964	0.00906263	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.401	0.127995	0.00859958	102.668	0.0699349	0.00905899	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.401	0.127995	0.00859958	102.666	0.069936	0.00905912	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.428	0.13036	0.00857396	102.637	0.0712172	0.00904917	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.428	0.13036	0.00857396	102.619	0.0712295	0.00905067	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.428	0.13036	0.00857396	102.647	0.0712108	0.00904838	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.428	0.13036	0.00857396	102.691	0.0711812	0.00904476	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.428	0.13036	0.00857396	102.69	0.0711823	0.00904489	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.456	0.132761	0.00854795	102.662	0.0724853	0.00903468	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.456	0.132761	0.00854795	102.643	0.0724979	0.00903619	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.456	0.132761	0.00854795	102.671	0.0724788	0.0090339	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.456	0.132761	0.00854795	102.716	0.0724487	0.00903029	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.456	0.132761	0.00854795	102.714	0.0724498	0.00903042	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.484	0.135199	0.00852154	102.686	0.073775	0.00901995	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.484	0.135199	0.00852154	102.668	0.0737877	0.00902145	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.484	0.135199	0.00852154	102.696	0.0737684	0.00901917	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.484	0.135199	0.00852154	102.74	0.0737377	0.00901557	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.484	0.135199	0.00852154	102.739	0.0737388	0.0090157	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.513	0.137676	0.00849473	102.711	0.0750864	0.00900497	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.513	0.137676	0.00849473	102.693	0.0750994	0.00900647	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.513	0.137676	0.00849473	102.721	0.0750797	0.0090042	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.513	0.137676	0.00849473	102.765	0.0750485	0.0090006	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.513	0.137676	0.00849473	102.764	0.0750497	0.00900073	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.542	0.14019	0.00846751	102.737	0.0764201	0.00898974	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.542	0.14019	0.00846751	102.719	0.0764332	0.00899123	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.542	0.14019	0.00846751	102.747	0.0764132	0.00898897	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.542	0.14019	0.00846751	102.791	0.0763815	0.00898538	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.542	0.14019	0.00846751	102.79	0.0763827	0.00898551	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.572	0.142743	0.00843987	102.763	0.0777762	0.00897425	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.572	0.142743	0.00843987	102.745	0.0777896	0.00897573	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.572	0.142743	0.00843987	102.773	0.0777693	0.00897348	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.572	0.142743	0.00843987	102.817	0.077737	0.00896991	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.572	0.142743	0.00843987	102.816	0.0777382	0.00897004	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.603	0.145334	0.00841182	102.79	0.0791552	0.0089585	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.603	0.145334	0.00841182	102.772	0.0791688	0.00895998	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.603	0.145334	0.00841182	102.8	0.0791481	0.00895773	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.603	0.145334	0.00841182	102.844	0.0791153	0.00895417	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.603	0.145334	0.00841182	102.843	0.0791165	0.0089543	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.634	0.147965	0.00838335	102.817	0.0805573	0.00894248	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.634	0.147965	0.00838335	102.799	0.0805712	0.00894396	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.634	0.147965	0.00838335	102.827	0.0805501	0.00894172	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.634	0.147965	0.00838335	102.872	0.0805168	0.00893817	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.634	0.147965	0.00838335	102.87	0.080518	0.0089383	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.666	0.150636	0.00835445	102.845	0.081983	0.0089262	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.666	0.150636	0.00835445	102.827	0.0819971	0.00892767	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.666	0.150636	0.00835445	102.855	0.0819757	0.00892544	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.666	0.150636	0.00835445	102.899	0.0819418	0.0089219	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.666	0.150636	0.00835445	102.898	0.081943	0.00892203	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.699	0.153347	0.00832512	102.874	0.0834325	0.00890964	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.699	0.153347	0.00832512	102.855	0.0834468	0.00891111	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.699	0.153347	0.00832512	102.883	0.0834251	0.00890888	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.699	0.153347	0.00832512	102.928	0.0833906	0.00890536	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.699	0.153347	0.00832512	102.926	0.0833919	0.00890549	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.732	0.156099	0.00829535	102.903	0.0849062	0.00889281	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.732	0.156099	0.00829535	102.884	0.0849208	0.00889427	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.732	0.156099	0.00829535	102.912	0.0848987	0.00889205	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.732	0.156099	0.00829535	102.957	0.0848636	0.00888854	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.732	0.156099	0.00829535	102.955	0.0848649	0.00888867	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.766	0.158892	0.00826514	102.932	0.0864045	0.00887569	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.766	0.158892	0.00826514	102.914	0.0864194	0.00887715	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.766	0.158892	0.00826514	102.942	0.0863969	0.00887494	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.766	0.158892	0.00826514	102.986	0.0863612	0.00887145	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.766	0.158892	0.00826514	102.985	0.0863625	0.00887157	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.8	0.161726	0.00823449	102.962	0.0879278	0.0088583	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.8	0.161726	0.00823449	102.944	0.0879428	0.00885975	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.8	0.161726	0.00823449	102.972	0.08792	0.00885755	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.8	0.161726	0.00823449	103.017	0.0878837	0.00885406	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.8	0.161726	0.00823449	103.015	0.087885	0.00885419	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.836	0.164603	0.0082034	102.993	0.0894763	0.00884061	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.836	0.164603	0.0082034	102.975	0.0894916	0.00884206	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.836	0.164603	0.0082034	103.003	0.0894683	0.00883986	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.836	0.164603	0.0082034	103.048	0.0894315	0.00883639	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.836	0.164603	0.0082034	103.046	0.0894328	0.00883652	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.872	0.167521	0.00817185	103.025	0.0910504	0.00882263	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.872	0.167521	0.00817185	103.006	0.091066	0.00882407	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.872	0.167521	0.00817185	103.034	0.0910423	0.00882189	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.872	0.167521	0.00817185	103.079	0.0910048	0.00881843	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.872	0.167521	0.00817185	103.077	0.0910062	0.00881855	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.908	0.170483	0.00813984	103.057	0.0926505	0.00880436	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.908	0.170483	0.00813984	103.038	0.0926664	0.00880579	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.908	0.170483	0.00813984	103.067	0.0926423	0.00880361	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.908	0.170483	0.00813984	103.111	0.0926042	0.00880017	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.908	0.170483	0.00813984	103.11	0.0926056	0.00880029	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.946	0.173488	0.00810737	103.09	0.0942771	0.00878578	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.946	0.173488	0.00810737	103.071	0.0942932	0.00878721	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.946	0.173488	0.00810737	103.099	0.0942687	0.00878504	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.946	0.173488	0.00810737	103.144	0.09423	0.00878161	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.946	0.173488	0.00810737	103.142	0.0942314	0.00878173	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.984	0.176536	0.00807444	103.123	0.0959303	0.0087669	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.984	0.176536	0.00807444	103.105	0.0959467	0.00876832	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.984	0.176536	0.00807444	103.133	0.0959218	0.00876616	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.984	0.176536	0.00807444	103.177	0.0958824	0.00876275	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.984	0.176536	0.00807444	103.176	0.0958839	0.00876287	model-iicr-5	model-cdf-5	model-pdf-5
21.005	102.023	0.179628	0.00804104	103.157	0.0976107	0.0087477	model-iicr-1	model-cdf-1	model-pdf-1	21.005	102.023	0.179628	0.00804104	103.139	0.0976273	0.00874912	model-iicr-2	model-cdf-2	model-pdf-2	21.005	102.023	0.179628	0.00804104	103.167	0.0976021	0.00874697	model-iicr-3	model-cdf-3	model-pdf-3	21.005	102.023	0.179628	0.00804104	103.212	0.097562	0.00874357	model-iicr-4	model-cdf-4	model-pdf-4	21.005	102.023	0.179628	0.00804104	103.21	0.0975635	0.00874369	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.063	0.182765	0.00800716	103.192	0.0993185	0.0087282	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.063	0.182765	0.00800716	103.174	0.0993355	0.00872961	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.063	0.182765	0.00800716	103.202	0.0993098	0.00872747	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.063	0.182765	0.00800716	103.246	0.0992691	0.00872408	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.063	0.182765	0.00800716	103.245	0.0992706	0.0087242	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.104	0.185946	0.00797281	103.228	0.101054	0.00870838	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.104	0.185946	0.00797281	103.209	0.101071	0.00870978	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.104	0.185946	0.00797281	103.237	0.101045	0.00870765	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.104	0.185946	0.00797281	103.282	0.101004	0.00870428	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.104	0.185946	0.00797281	103.281	0.101005	0.0087044	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.145	0.189173	0.00793797	103.264	0.102818	0.00868823	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.145	0.189173	0.00793797	103.245	0.102836	0.00868963	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.145	0.189173	0.00793797	103.274	0.102809	0.00868751	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.145	0.189173	0.00793797	103.318	0.102767	0.00868415	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.145	0.189173	0.00793797	103.317	0.102769	0.00868427	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.188	0.192445	0.00790266	103.301	0.104611	0.00866776	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.188	0.192445	0.00790266	103.283	0.104629	0.00866915	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.188	0.192445	0.00790266	103.311	0.104602	0.00866704	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.188	0.192445	0.00790266	103.356	0.104559	0.00866369	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.188	0.192445	0.00790266	103.354	0.10456	0.00866381	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.231	0.195763	0.00786685	103.339	0.106432	0.00864695	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.231	0.195763	0.00786685	103.32	0.106451	0.00864834	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.231	0.195763	0.00786685	103.349	0.106423	0.00864623	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.231	0.195763	0.00786685	103.393	0.10638	0.00864291	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.231	0.195763	0.00786685	103.392	0.106381	0.00864302	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.275	0.199128	0.00783055	103.378	0.108284	0.00862581	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.275	0.199128	0.00783055	103.359	0.108302	0.00862719	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.275	0.199128	0.00783055	103.387	0.108274	0.0086251	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.275	0.199128	0.00783055	103.432	0.10823	0.00862179	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.275	0.199128	0.00783055	103.431	0.108231	0.0086219	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.32	0.202539	0.00779376	103.417	0.110164	0.00860433	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.32	0.202539	0.00779376	103.399	0.110183	0.0086057	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.32	0.202539	0.00779376	103.427	0.110155	0.00860362	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.32	0.202539	0.00779376	103.472	0.11011	0.00860033	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.32	0.202539	0.00779376	103.47	0.110111	0.00860044	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.367	0.205997	0.00775647	103.457	0.112075	0.00858251	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.367	0.205997	0.00775647	103.439	0.112094	0.00858387	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.367	0.205997	0.00775647	103.467	0.112066	0.0085818	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.367	0.205997	0.00775647	103.512	0.11202	0.00857852	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.367	0.205997	0.00775647	103.51	0.112022	0.00857864	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.414	0.209502	0.00771867	103.499	0.114017	0.00856033	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.414	0.209502	0.00771867	103.48	0.114036	0.00856169	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.414	0.209502	0.00771867	103.508	0.114007	0.00855963	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.414	0.209502	0.00771867	103.553	0.113961	0.00855637	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.414	0.209502	0.00771867	103.552	0.113962	0.00855648	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.462	0.213055	0.00768037	103.541	0.11599	0.00853781	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.462	0.213055	0.00768037	103.522	0.116009	0.00853916	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.462	0.213055	0.00768037	103.55	0.115979	0.00853711	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.462	0.213055	0.00768037	103.595	0.115932	0.00853386	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.462	0.213055	0.00768037	103.594	0.115934	0.00853397	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.511	0.216656	0.00764157	103.584	0.117993	0.00851492	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.511	0.216656	0.00764157	103.565	0.118013	0.00851627	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.511	0.216656	0.00764157	103.593	0.117983	0.00851422	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.511	0.216656	0.00764157	103.638	0.117935	0.00851099	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.511	0.216656	0.00764157	103.637	0.117937	0.00851111	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.561	0.220306	0.00760225	103.627	0.120029	0.00849167	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.561	0.220306	0.00760225	103.609	0.120049	0.00849301	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.561	0.220306	0.00760225	103.637	0.120019	0.00849098	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.561	0.220306	0.00760225	103.682	0.11997	0.00848777	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.561	0.220306	0.00760225	103.681	0.119972	0.00848788	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.612	0.224004	0.00756241	103.672	0.122097	0.00846806	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.612	0.224004	0.00756241	103.654	0.122118	0.00846939	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.612	0.224004	0.00756241	103.682	0.122086	0.00846737	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.612	0.224004	0.00756241	103.727	0.122037	0.00846417	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.612	0.224004	0.00756241	103.725	0.122039	0.00846428	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.665	0.227751	0.00752206	103.718	0.124198	0.00844407	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.665	0.227751	0.00752206	103.699	0.124218	0.0084454	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.665	0.227751	0.00752206	103.728	0.124187	0.00844339	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.665	0.227751	0.00752206	103.773	0.124137	0.00844021	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.665	0.227751	0.00752206	103.771	0.124138	0.00844032	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.718	0.231547	0.0074812	103.765	0.126331	0.00841971	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.718	0.231547	0.0074812	103.746	0.126352	0.00842103	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.718	0.231547	0.0074812	103.774	0.12632	0.00841903	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.718	0.231547	0.0074812	103.819	0.126269	0.00841587	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.718	0.231547	0.0074812	103.818	0.126271	0.00841598	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.773	0.235392	0.00743981	103.812	0.128498	0.00839496	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.773	0.235392	0.00743981	103.794	0.128519	0.00839627	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.773	0.235392	0.00743981	103.822	0.128487	0.00839429	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.773	0.235392	0.00743981	103.867	0.128435	0.00839114	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.773	0.235392	0.00743981	103.866	0.128437	0.00839125	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.828	0.239288	0.00739789	103.861	0.130698	0.00836983	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.828	0.239288	0.00739789	103.842	0.13072	0.00837114	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.828	0.239288	0.00739789	103.871	0.130687	0.00836916	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.828	0.239288	0.00739789	103.916	0.130634	0.00836604	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.828	0.239288	0.00739789	103.915	0.130636	0.00836614	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.885	0.243233	0.00735545	103.911	0.132933	0.00834432	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.885	0.243233	0.00735545	103.892	0.132955	0.00834561	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.885	0.243233	0.00735545	103.921	0.132922	0.00834365	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.885	0.243233	0.00735545	103.966	0.132868	0.00834054	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.885	0.243233	0.00735545	103.964	0.13287	0.00834065	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.943	0.247228	0.00731248	103.962	0.135203	0.0083184	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.943	0.247228	0.00731248	103.943	0.135225	0.00831969	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.943	0.247228	0.00731248	103.972	0.135191	0.00831774	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.943	0.247228	0.00731248	104.017	0.135136	0.00831465	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.943	0.247228	0.00731248	104.015	0.135138	0.00831475	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	103.003	0.251274	0.00726899	104.014	0.137507	0.00829209	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	103.003	0.251274	0.00726899	103.995	0.13753	0.00829337	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	103.003	0.251274	0.00726899	104.024	0.137495	0.00829143	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	103.003	0.251274	0.00726899	104.069	0.13744	0.00828836	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	103.003	0.251274	0.00726899	104.067	0.137442	0.00828846	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	103.064	0.25537	0.00722496	104.067	0.139847	0.00826537	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	103.064	0.25537	0.00722496	104.048	0.13987	0.00826664	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	103.064	0.25537	0.00722496	104.077	0.139835	0.00826471	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	103.064	0.25537	0.00722496	104.122	0.139778	0.00826166	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	103.064	0.25537	0.00722496	104.121	0.13978	0.00826177	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	103.126	0.259517	0.0071804	104.121	0.142222	0.00823825	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	103.126	0.259517	0.0071804	104.103	0.142246	0.00823951	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	103.126	0.259517	0.0071804	104.131	0.14221	0.00823759	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	103.126	0.259517	0.0071804	104.176	0.142153	0.00823456	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	103.126	0.259517	0.0071804	104.175	0.142155	0.00823467	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	103.189	0.263715	0.0071353	104.177	0.144634	0.00821071	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	103.189	0.263715	0.0071353	104.158	0.144658	0.00821196	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	103.189	0.263715	0.0071353	104.187	0.144621	0.00821006	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	103.189	0.263715	0.0071353	104.232	0.144564	0.00820705	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	103.189	0.263715	0.0071353	104.23	0.144566	0.00820715	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	103.254	0.267964	0.00708968	104.234	0.147082	0.00818275	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	103.254	0.267964	0.00708968	104.215	0.147107	0.008184	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	103.254	0.267964	0.00708968	104.243	0.147069	0.00818211	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	103.254	0.267964	0.00708968	104.289	0.147011	0.00817912	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	103.254	0.267964	0.00708968	104.287	0.147013	0.00817922	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.32	0.272264	0.00704352	104.292	0.149567	0.00815437	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.32	0.272264	0.00704352	104.273	0.149592	0.00815561	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.32	0.272264	0.00704352	104.301	0.149555	0.00815373	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.32	0.272264	0.00704352	104.347	0.149495	0.00815076	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.32	0.272264	0.00704352	104.345	0.149497	0.00815086	model-iicr-5	model-cdf-5	model-pdf-5
