time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	127.469	0.331542	0.00524408	136.854	0.169844	0.00606599	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	127.469	0.331542	0.00524408	136.722	0.170047	0.00607036	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	127.469	0.331542	0.00524408	136.813	0.1699	0.00606741	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	127.469	0.331542	0.00524408	136.763	0.16998	0.00606903	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	127.469	0.331542	0.00524408	136.705	0.170071	0.00607097	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	128.064	0.336046	0.00518453	137.336	0.172455	0.00602572	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	128.064	0.336046	0.00518453	137.205	0.17266	0.00602997	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	128.064	0.336046	0.00518453	137.294	0.172512	0.00602712	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	128.064	0.336046	0.00518453	137.245	0.172593	0.00602868	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	128.064	0.336046	0.00518453	137.187	0.172684	0.00603056	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	128.674	0.340581	0.00512472	137.828	0.175097	0.00598501	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	128.674	0.340581	0.00512472	137.699	0.175304	0.00598914	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	128.674	0.340581	0.00512472	137.787	0.175154	0.00598639	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	128.674	0.340581	0.00512472	137.739	0.175236	0.00598789	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	128.674	0.340581	0.00512472	137.681	0.175328	0.00598973	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	129.298	0.345147	0.00506466	138.332	0.17777	0.00594388	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	129.298	0.345147	0.00506466	138.204	0.177978	0.00594789	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	129.298	0.345147	0.00506466	138.291	0.177828	0.00594522	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	129.298	0.345147	0.00506466	138.244	0.17791	0.00594668	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	129.298	0.345147	0.00506466	138.187	0.178003	0.00594846	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	129.938	0.349743	0.00500437	138.848	0.180474	0.00590232	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	129.938	0.349743	0.00500437	138.721	0.180684	0.0059062	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	129.938	0.349743	0.00500437	138.807	0.180532	0.00590363	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	129.938	0.349743	0.00500437	138.76	0.180615	0.00590503	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	129.938	0.349743	0.00500437	138.704	0.180709	0.00590675	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	130.593	0.354369	0.00494385	139.377	0.183208	0.00586032	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	130.593	0.354369	0.00494385	139.251	0.18342	0.00586408	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	130.593	0.354369	0.00494385	139.336	0.183267	0.00586161	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	130.593	0.354369	0.00494385	139.29	0.183351	0.00586296	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	130.593	0.354369	0.00494385	139.234	0.183446	0.00586462	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	131.264	0.359023	0.00488312	139.917	0.185974	0.0058179	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	131.264	0.359023	0.00488312	139.793	0.186187	0.00582154	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	131.264	0.359023	0.00488312	139.877	0.186033	0.00581916	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	131.264	0.359023	0.00488312	139.831	0.186118	0.00582046	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	131.264	0.359023	0.00488312	139.776	0.186213	0.00582207	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	131.951	0.363705	0.0048222	140.471	0.18877	0.00577506	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	131.951	0.363705	0.0048222	140.349	0.188985	0.00577857	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	131.951	0.363705	0.0048222	140.431	0.18883	0.00577629	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	131.951	0.363705	0.0048222	140.386	0.188915	0.00577753	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	131.951	0.363705	0.0048222	140.332	0.189011	0.00577909	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	132.655	0.368414	0.0047611	141.038	0.191597	0.00573179	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	132.655	0.368414	0.0047611	140.917	0.191814	0.00573518	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	132.655	0.368414	0.0047611	140.998	0.191658	0.00573299	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	132.655	0.368414	0.0047611	140.954	0.191744	0.00573419	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	132.655	0.368414	0.0047611	140.9	0.191841	0.00573568	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	133.377	0.37315	0.00469984	141.619	0.194456	0.00568811	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	133.377	0.37315	0.00469984	141.5	0.194674	0.00569137	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	133.377	0.37315	0.00469984	141.579	0.194517	0.00568928	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	133.377	0.37315	0.00469984	141.536	0.194603	0.00569042	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	133.377	0.37315	0.00469984	141.483	0.194701	0.00569186	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	134.116	0.377911	0.00463843	142.214	0.197345	0.00564401	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	134.116	0.377911	0.00463843	142.096	0.197565	0.00564714	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	134.116	0.377911	0.00463843	142.174	0.197406	0.00564515	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	134.116	0.377911	0.00463843	142.131	0.197493	0.00564624	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	134.116	0.377911	0.00463843	142.079	0.197591	0.00564762	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	134.874	0.382697	0.00457689	142.823	0.200264	0.0055995	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	134.874	0.382697	0.00457689	142.707	0.200486	0.0056025	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	134.874	0.382697	0.00457689	142.783	0.200327	0.00560061	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	134.874	0.382697	0.00457689	142.741	0.200414	0.00560164	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	134.874	0.382697	0.00457689	142.69	0.200513	0.00560297	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	135.65	0.387507	0.00451524	143.447	0.203215	0.00555457	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	135.65	0.387507	0.00451524	143.332	0.203438	0.00555745	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	135.65	0.387507	0.00451524	143.407	0.203278	0.00555566	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	135.65	0.387507	0.00451524	143.366	0.203365	0.00555664	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	135.65	0.387507	0.00451524	143.316	0.203465	0.00555791	model-iicr-5	model-cdf-5	model-pdf-5
58.989	136.446	0.39234	0.00445349	144.086	0.206196	0.00550925	model-iicr-1	model-cdf-1	model-pdf-1	58.989	136.446	0.39234	0.00445349	143.973	0.20642	0.005512	model-iicr-2	model-cdf-2	model-pdf-2	58.989	136.446	0.39234	0.00445349	144.047	0.206259	0.0055103	model-iicr-3	model-cdf-3	model-pdf-3	58.989	136.446	0.39234	0.00445349	144.006	0.206347	0.00551123	model-iicr-4	model-cdf-4	model-pdf-4	58.989	136.446	0.39234	0.00445349	143.957	0.206448	0.00551244	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	137.261	0.397195	0.00439166	144.741	0.209207	0.00546352	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	137.261	0.397195	0.00439166	144.63	0.209433	0.00546615	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	137.261	0.397195	0.00439166	144.702	0.209271	0.00546454	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	137.261	0.397195	0.00439166	144.662	0.20936	0.00546542	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	137.261	0.397195	0.00439166	144.613	0.209461	0.00546658	model-iicr-5	model-cdf-5	model-pdf-5
61.205	138.097	0.402071	0.00432976	145.411	0.212249	0.0054174	model-iicr-1	model-cdf-1	model-pdf-1	61.205	138.097	0.402071	0.00432976	145.302	0.212477	0.0054199	model-iicr-2	model-cdf-2	model-pdf-2	61.205	138.097	0.402071	0.00432976	145.373	0.212314	0.00541839	model-iicr-3	model-cdf-3	model-pdf-3	61.205	138.097	0.402071	0.00432976	145.334	0.212403	0.00541922	model-iicr-4	model-cdf-4	model-pdf-4	61.205	138.097	0.402071	0.00432976	145.286	0.212504	0.00542032	model-iicr-5	model-cdf-5	model-pdf-5
62.344	138.954	0.406968	0.00426782	146.099	0.215321	0.00537089	model-iicr-1	model-cdf-1	model-pdf-1	62.344	138.954	0.406968	0.00426782	145.991	0.21555	0.00537326	model-iicr-2	model-cdf-2	model-pdf-2	62.344	138.954	0.406968	0.00426782	146.06	0.215386	0.00537185	model-iicr-3	model-cdf-3	model-pdf-3	62.344	138.954	0.406968	0.00426782	146.023	0.215476	0.00537262	model-iicr-4	model-cdf-4	model-pdf-4	62.344	138.954	0.406968	0.00426782	145.975	0.215578	0.00537367	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	139.833	0.411883	0.00420585	146.803	0.218423	0.00532399	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	139.833	0.411883	0.00420585	146.698	0.218653	0.00532624	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	139.833	0.411883	0.00420585	146.765	0.218489	0.00532492	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	139.833	0.411883	0.00420585	146.728	0.218579	0.00532564	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	139.833	0.411883	0.00420585	146.681	0.218682	0.00532663	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	140.734	0.416817	0.00414388	147.525	0.221555	0.00527671	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	140.734	0.416817	0.00414388	147.421	0.221787	0.00527884	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	140.734	0.416817	0.00414388	147.487	0.221621	0.00527761	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	140.734	0.416817	0.00414388	147.451	0.221712	0.00527828	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	140.734	0.416817	0.00414388	147.405	0.221815	0.00527922	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	141.657	0.421768	0.00408191	148.264	0.224717	0.00522906	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	141.657	0.421768	0.00408191	148.163	0.22495	0.00523106	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	141.657	0.421768	0.00408191	148.227	0.224784	0.00522993	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	141.657	0.421768	0.00408191	148.192	0.224874	0.00523055	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	141.657	0.421768	0.00408191	148.147	0.224979	0.00523143	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	142.604	0.426735	0.00401997	149.023	0.227908	0.00518104	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	142.604	0.426735	0.00401997	148.923	0.228142	0.00518292	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	142.604	0.426735	0.00401997	148.985	0.227975	0.00518189	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	142.604	0.426735	0.00401997	148.951	0.228067	0.00518245	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	142.604	0.426735	0.00401997	148.908	0.228171	0.00518327	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	143.575	0.431718	0.00395808	149.8	0.231128	0.00513266	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	143.575	0.431718	0.00395808	149.703	0.231364	0.00513442	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	143.575	0.431718	0.00395808	149.763	0.231196	0.00513348	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	143.575	0.431718	0.00395808	149.73	0.231288	0.00513399	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	143.575	0.431718	0.00395808	149.687	0.231393	0.00513476	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	144.571	0.436714	0.00389625	150.597	0.234378	0.00508392	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	144.571	0.436714	0.00389625	150.502	0.234614	0.00508556	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	144.571	0.436714	0.00389625	150.56	0.234447	0.00508471	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	144.571	0.436714	0.00389625	150.528	0.234538	0.00508518	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	144.571	0.436714	0.00389625	150.486	0.234644	0.00508589	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	145.593	0.441723	0.00383451	151.413	0.237656	0.00503485	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	145.593	0.441723	0.00383451	151.321	0.237894	0.00503636	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	145.593	0.441723	0.00383451	151.377	0.237725	0.00503561	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	145.593	0.441723	0.00383451	151.346	0.237818	0.00503602	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	145.593	0.441723	0.00383451	151.305	0.237924	0.00503667	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	146.64	0.446744	0.00377288	152.251	0.240963	0.00498543	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	146.64	0.446744	0.00377288	152.161	0.241202	0.00498682	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	146.64	0.446744	0.00377288	152.215	0.241033	0.00498616	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	146.64	0.446744	0.00377288	152.185	0.241125	0.00498652	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	146.64	0.446744	0.00377288	152.145	0.241232	0.00498712	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	147.715	0.451776	0.00371137	153.11	0.244298	0.00493568	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	147.715	0.451776	0.00371137	153.022	0.244538	0.00493696	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	147.715	0.451776	0.00371137	153.074	0.244368	0.00493638	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	147.715	0.451776	0.00371137	153.045	0.244461	0.0049367	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	147.715	0.451776	0.00371137	153.007	0.244568	0.00493724	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	148.817	0.456817	0.00365	153.991	0.247661	0.00488561	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	148.817	0.456817	0.00365	153.905	0.247901	0.00488677	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	148.817	0.456817	0.00365	153.955	0.247732	0.00488629	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	148.817	0.456817	0.00365	153.928	0.247825	0.00488655	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	148.817	0.456817	0.00365	153.89	0.247932	0.00488704	model-iicr-5	model-cdf-5	model-pdf-5
76.363	149.948	0.461867	0.0035888	154.894	0.251052	0.00483523	model-iicr-1	model-cdf-1	model-pdf-1	76.363	149.948	0.461867	0.0035888	154.811	0.251293	0.00483627	model-iicr-2	model-cdf-2	model-pdf-2	76.363	149.948	0.461867	0.0035888	154.859	0.251123	0.00483588	model-iicr-3	model-cdf-3	model-pdf-3	76.363	149.948	0.461867	0.0035888	154.832	0.251216	0.00483609	model-iicr-4	model-cdf-4	model-pdf-4	76.363	149.948	0.461867	0.0035888	154.796	0.251323	0.00483653	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	151.108	0.466924	0.00352778	155.82	0.25447	0.00478455	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	151.108	0.466924	0.00352778	155.74	0.254711	0.00478547	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	151.108	0.466924	0.00352778	155.785	0.254541	0.00478517	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	151.108	0.466924	0.00352778	155.76	0.254634	0.00478534	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	151.108	0.466924	0.00352778	155.725	0.254742	0.00478572	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	152.298	0.471986	0.00346697	156.771	0.257914	0.00473358	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	152.298	0.471986	0.00346697	156.693	0.258156	0.00473438	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	152.298	0.471986	0.00346697	156.736	0.257986	0.00473416	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	152.298	0.471986	0.00346697	156.712	0.258079	0.00473428	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	152.298	0.471986	0.00346697	156.679	0.258187	0.00473462	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	153.519	0.477053	0.00340639	157.746	0.261385	0.00468232	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	153.519	0.477053	0.00340639	157.67	0.261628	0.00468301	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	153.519	0.477053	0.00340639	157.711	0.261457	0.00468288	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	153.519	0.477053	0.00340639	157.689	0.26155	0.00468295	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	153.519	0.477053	0.00340639	157.656	0.261659	0.00468323	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	154.772	0.482124	0.00334605	158.746	0.264882	0.00463079	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	154.772	0.482124	0.00334605	158.673	0.265125	0.00463137	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	154.772	0.482124	0.00334605	158.712	0.264955	0.00463132	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	154.772	0.482124	0.00334605	158.691	0.265048	0.00463135	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	154.772	0.482124	0.00334605	158.66	0.265156	0.00463158	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	156.058	0.487197	0.00328597	159.772	0.268404	0.004579	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	156.058	0.487197	0.00328597	159.703	0.268648	0.00457946	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	156.058	0.487197	0.00328597	159.738	0.268477	0.0045795	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	156.058	0.487197	0.00328597	159.719	0.268571	0.00457948	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	156.058	0.487197	0.00328597	159.689	0.268679	0.00457966	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	157.377	0.492271	0.00322618	160.825	0.271952	0.00452696	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	157.377	0.492271	0.00322618	160.759	0.272196	0.00452731	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	157.377	0.492271	0.00322618	160.792	0.272025	0.00452743	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	157.377	0.492271	0.00322618	160.774	0.272119	0.00452737	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	157.377	0.492271	0.00322618	160.745	0.272227	0.0045275	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	158.731	0.497345	0.0031667	161.906	0.275524	0.00447468	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	158.731	0.497345	0.0031667	161.842	0.275768	0.00447492	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	158.731	0.497345	0.0031667	161.873	0.275598	0.00447513	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	158.731	0.497345	0.0031667	161.856	0.275691	0.00447502	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	158.731	0.497345	0.0031667	161.829	0.2758	0.0044751	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	160.121	0.502417	0.00310754	163.015	0.27912	0.00442218	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	160.121	0.502417	0.00310754	162.954	0.279365	0.00442231	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	160.121	0.502417	0.00310754	162.982	0.279195	0.0044226	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	160.121	0.502417	0.00310754	162.967	0.279288	0.00442244	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	160.121	0.502417	0.00310754	162.941	0.279397	0.00442248	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	161.547	0.507487	0.00304873	164.153	0.28274	0.00436946	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	161.547	0.507487	0.00304873	164.096	0.282985	0.00436949	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	161.547	0.507487	0.00304873	164.121	0.282815	0.00436986	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	161.547	0.507487	0.00304873	164.107	0.282908	0.00436966	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	161.547	0.507487	0.00304873	164.083	0.283017	0.00436964	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	163.01	0.512553	0.00299029	165.321	0.286383	0.00431655	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	163.01	0.512553	0.00299029	165.267	0.286628	0.00431647	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	163.01	0.512553	0.00299029	165.29	0.286458	0.00431692	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	163.01	0.512553	0.00299029	165.278	0.286551	0.00431667	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	163.01	0.512553	0.00299029	165.255	0.28666	0.00431661	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	164.512	0.517613	0.00293223	166.521	0.290049	0.00426344	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	164.512	0.517613	0.00293223	166.47	0.290293	0.00426327	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	164.512	0.517613	0.00293223	166.49	0.290124	0.00426379	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	164.512	0.517613	0.00293223	166.479	0.290217	0.0042635	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	164.512	0.517613	0.00293223	166.458	0.290325	0.0042634	model-iicr-5	model-cdf-5	model-pdf-5
95.275	166.054	0.522667	0.00287457	167.752	0.293736	0.00421017	model-iicr-1	model-cdf-1	model-pdf-1	95.275	166.054	0.522667	0.00287457	167.705	0.29398	0.00420989	model-iicr-2	model-cdf-2	model-pdf-2	95.275	166.054	0.522667	0.00287457	167.721	0.293812	0.00421049	model-iicr-3	model-cdf-3	model-pdf-3	95.275	166.054	0.522667	0.00287457	167.712	0.293904	0.00421016	model-iicr-4	model-cdf-4	model-pdf-4	95.275	166.054	0.522667	0.00287457	167.693	0.294013	0.00421001	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	167.636	0.527713	0.00281734	169.016	0.297445	0.00415674	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	167.636	0.527713	0.00281734	168.973	0.297689	0.00415636	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	167.636	0.527713	0.00281734	168.986	0.297521	0.00415703	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	167.636	0.527713	0.00281734	168.979	0.297613	0.00415666	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	167.636	0.527713	0.00281734	168.96	0.297721	0.00415647	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	169.26	0.532749	0.00276055	170.314	0.301175	0.00410316	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	169.26	0.532749	0.00276055	170.274	0.301418	0.00410269	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	169.26	0.532749	0.00276055	170.284	0.30125	0.00410343	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	169.26	0.532749	0.00276055	170.279	0.301342	0.00410302	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	169.26	0.532749	0.00276055	170.262	0.30145	0.00410278	model-iicr-5	model-cdf-5	model-pdf-5
100.694	170.926	0.537776	0.00270423	171.647	0.304924	0.00404946	model-iicr-1	model-cdf-1	model-pdf-1	100.694	170.926	0.537776	0.00270423	171.611	0.305167	0.00404889	model-iicr-2	model-cdf-2	model-pdf-2	100.694	170.926	0.537776	0.00270423	171.618	0.305	0.0040497	model-iicr-3	model-cdf-3	model-pdf-3	100.694	170.926	0.537776	0.00270423	171.614	0.305091	0.00404926	model-iicr-4	model-cdf-4	model-pdf-4	100.694	170.926	0.537776	0.00270423	171.599	0.3052	0.00404898	model-iicr-5	model-cdf-5	model-pdf-5
102.568	172.637	0.542791	0.00264838	173.015	0.308693	0.00399564	model-iicr-1	model-cdf-1	model-pdf-1	102.568	172.637	0.542791	0.00264838	172.983	0.308935	0.00399498	model-iicr-2	model-cdf-2	model-pdf-2	102.568	172.637	0.542791	0.00264838	172.987	0.308769	0.00399586	model-iicr-3	model-cdf-3	model-pdf-3	102.568	172.637	0.542791	0.00264838	172.985	0.30886	0.00399538	model-iicr-4	model-cdf-4	model-pdf-4	102.568	172.637	0.542791	0.00264838	172.972	0.308968	0.00399506	model-iicr-5	model-cdf-5	model-pdf-5
104.477	174.393	0.547793	0.00259304	174.421	0.312481	0.00394173	model-iicr-1	model-cdf-1	model-pdf-1	104.477	174.393	0.547793	0.00259304	174.393	0.312722	0.00394098	model-iicr-2	model-cdf-2	model-pdf-2	104.477	174.393	0.547793	0.00259304	174.393	0.312557	0.00394192	model-iicr-3	model-cdf-3	model-pdf-3	104.477	174.393	0.547793	0.00259304	174.393	0.312648	0.00394141	model-iicr-4	model-cdf-4	model-pdf-4	104.477	174.393	0.547793	0.00259304	174.382	0.312755	0.00394104	model-iicr-5	model-cdf-5	model-pdf-5
106.421	176.195	0.552782	0.00253821	175.864	0.316286	0.00388774	model-iicr-1	model-cdf-1	model-pdf-1	106.421	176.195	0.552782	0.00253821	175.84	0.316527	0.0038869	model-iicr-2	model-cdf-2	model-pdf-2	106.421	176.195	0.552782	0.00253821	175.837	0.316363	0.00388791	model-iicr-3	model-cdf-3	model-pdf-3	106.421	176.195	0.552782	0.00253821	175.839	0.316453	0.00388735	model-iicr-4	model-cdf-4	model-pdf-4	106.421	176.195	0.552782	0.00253821	175.829	0.31656	0.00388695	model-iicr-5	model-cdf-5	model-pdf-5
