time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	105.016	0.391331	0.00579597	1940.37	0.0133169	0.000508503	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	105.016	0.391331	0.00579597	1928.75	0.0133964	0.000511525	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	105.016	0.391331	0.00579597	1925.36	0.0134198	0.000512412	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	105.016	0.391331	0.00579597	1948.1	0.0132645	0.000506512	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	105.016	0.391331	0.00579597	1948.18	0.0132639	0.000506491	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	105.124	0.396895	0.0057371	1940.62	0.0135622	0.00050831	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	105.124	0.396895	0.0057371	1929.0	0.0136432	0.000511331	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	105.124	0.396895	0.0057371	1925.61	0.0136669	0.000512218	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	105.124	0.396895	0.0057371	1948.35	0.0135088	0.000506321	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	105.124	0.396895	0.0057371	1948.44	0.0135082	0.000506299	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	105.234	0.402504	0.00567777	1940.88	0.0138119	0.000508114	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	105.234	0.402504	0.00567777	1929.25	0.0138944	0.000511133	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	105.234	0.402504	0.00567777	1925.87	0.0139186	0.000512019	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	105.234	0.402504	0.00567777	1948.61	0.0137576	0.000506126	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	105.234	0.402504	0.00567777	1948.69	0.013757	0.000506104	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	105.347	0.408158	0.005618	1941.14	0.0140662	0.000507915	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	105.347	0.408158	0.005618	1929.51	0.0141502	0.000510932	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	105.347	0.408158	0.005618	1926.13	0.0141748	0.000511818	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	105.347	0.408158	0.005618	1948.87	0.0140109	0.000505928	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	105.347	0.408158	0.005618	1948.96	0.0140103	0.000505906	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	105.463	0.413856	0.0055578	1941.41	0.0143251	0.000507712	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	105.463	0.413856	0.0055578	1929.78	0.0144106	0.000510727	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	105.463	0.413856	0.0055578	1926.39	0.0144357	0.000511612	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	105.463	0.413856	0.0055578	1949.14	0.0142688	0.000505726	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	105.463	0.413856	0.0055578	1949.23	0.0142682	0.000505704	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	105.582	0.419598	0.00549716	1941.68	0.0145887	0.000507505	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	105.582	0.419598	0.00549716	1930.05	0.0146758	0.000510519	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	105.582	0.419598	0.00549716	1926.66	0.0147014	0.000511403	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	105.582	0.419598	0.00549716	1949.41	0.0145314	0.00050552	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	105.582	0.419598	0.00549716	1949.5	0.0145308	0.000505498	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	105.704	0.425382	0.00543612	1941.96	0.0148572	0.000507294	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	105.704	0.425382	0.00543612	1930.32	0.0149459	0.000510306	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	105.704	0.425382	0.00543612	1926.93	0.0149719	0.00051119	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	105.704	0.425382	0.00543612	1949.69	0.0147988	0.000505311	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	105.704	0.425382	0.00543612	1949.78	0.0147981	0.000505289	model-iicr-5	model-cdf-5	model-pdf-5
58.989	105.829	0.431207	0.00537466	1942.24	0.0151305	0.00050708	model-iicr-1	model-cdf-1	model-pdf-1	58.989	105.829	0.431207	0.00537466	1930.6	0.0152208	0.00051009	model-iicr-2	model-cdf-2	model-pdf-2	58.989	105.829	0.431207	0.00537466	1927.21	0.0152473	0.000510973	model-iicr-3	model-cdf-3	model-pdf-3	58.989	105.829	0.431207	0.00537466	1949.98	0.015071	0.000505098	model-iicr-4	model-cdf-4	model-pdf-4	58.989	105.829	0.431207	0.00537466	1950.06	0.0150704	0.000505076	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.956	0.437073	0.00531282	1942.53	0.0154088	0.000506862	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.956	0.437073	0.00531282	1930.88	0.0155007	0.000509869	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.956	0.437073	0.00531282	1927.49	0.0155277	0.000510752	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.956	0.437073	0.00531282	1950.27	0.0153482	0.00050488	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.956	0.437073	0.00531282	1950.35	0.0153475	0.000504859	model-iicr-5	model-cdf-5	model-pdf-5
61.205	106.087	0.44298	0.00525058	1942.82	0.0156921	0.000506639	model-iicr-1	model-cdf-1	model-pdf-1	61.205	106.087	0.44298	0.00525058	1931.18	0.0157857	0.000509645	model-iicr-2	model-cdf-2	model-pdf-2	61.205	106.087	0.44298	0.00525058	1927.78	0.0158132	0.000510527	model-iicr-3	model-cdf-3	model-pdf-3	61.205	106.087	0.44298	0.00525058	1950.56	0.0156304	0.000504659	model-iicr-4	model-cdf-4	model-pdf-4	61.205	106.087	0.44298	0.00525058	1950.65	0.0156297	0.000504638	model-iicr-5	model-cdf-5	model-pdf-5
62.344	106.222	0.448924	0.00518798	1943.12	0.0159806	0.000506413	model-iicr-1	model-cdf-1	model-pdf-1	62.344	106.222	0.448924	0.00518798	1931.47	0.0160759	0.000509417	model-iicr-2	model-cdf-2	model-pdf-2	62.344	106.222	0.448924	0.00518798	1928.08	0.0161039	0.000510298	model-iicr-3	model-cdf-3	model-pdf-3	62.344	106.222	0.448924	0.00518798	1950.86	0.0159178	0.000504434	model-iicr-4	model-cdf-4	model-pdf-4	62.344	106.222	0.448924	0.00518798	1950.95	0.0159171	0.000504413	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	106.359	0.454907	0.00512501	1943.42	0.0162743	0.000506182	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	106.359	0.454907	0.00512501	1931.77	0.0163714	0.000509184	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	106.359	0.454907	0.00512501	1928.38	0.0163999	0.000510065	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	106.359	0.454907	0.00512501	1951.17	0.0162103	0.000504205	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	106.359	0.454907	0.00512501	1951.25	0.0162096	0.000504184	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	106.5	0.460926	0.0050617	1943.73	0.0165733	0.000505948	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	106.5	0.460926	0.0050617	1932.08	0.0166722	0.000508948	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	106.5	0.460926	0.0050617	1928.69	0.0167012	0.000509828	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	106.5	0.460926	0.0050617	1951.48	0.0165082	0.000503972	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	106.5	0.460926	0.0050617	1951.57	0.0165075	0.00050395	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	106.645	0.466981	0.00499805	1944.05	0.0168778	0.000505709	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	106.645	0.466981	0.00499805	1932.39	0.0169785	0.000508707	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	106.645	0.466981	0.00499805	1929.0	0.017008	0.000509587	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	106.645	0.466981	0.00499805	1951.8	0.0168115	0.000503735	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	106.645	0.466981	0.00499805	1951.88	0.0168108	0.000503713	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	106.794	0.473071	0.00493409	1944.37	0.0171878	0.000505466	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	106.794	0.473071	0.00493409	1932.71	0.0172903	0.000508461	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	106.794	0.473071	0.00493409	1929.32	0.0173204	0.000509341	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	106.794	0.473071	0.00493409	1952.12	0.0171203	0.000503493	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	106.794	0.473071	0.00493409	1952.21	0.0171195	0.000503471	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	106.946	0.479193	0.00486981	1944.7	0.0175034	0.000505218	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	106.946	0.479193	0.00486981	1933.04	0.0176077	0.000508212	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	106.946	0.479193	0.00486981	1929.64	0.0176384	0.00050909	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	106.946	0.479193	0.00486981	1952.45	0.0174346	0.000503247	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	106.946	0.479193	0.00486981	1952.54	0.0174339	0.000503225	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	107.102	0.485348	0.00480524	1945.03	0.0178247	0.000504966	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	107.102	0.485348	0.00480524	1933.37	0.017931	0.000507957	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	107.102	0.485348	0.00480524	1929.97	0.0179621	0.000508835	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	107.102	0.485348	0.00480524	1952.79	0.0177547	0.000502996	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	107.102	0.485348	0.00480524	1952.88	0.0177539	0.000502974	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	107.262	0.491533	0.0047404	1945.37	0.0181518	0.000504709	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	107.262	0.491533	0.0047404	1933.71	0.01826	0.000507698	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	107.262	0.491533	0.0047404	1930.31	0.0182918	0.000508576	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	107.262	0.491533	0.0047404	1953.13	0.0180805	0.000502741	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	107.262	0.491533	0.0047404	1953.22	0.0180797	0.000502719	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	107.427	0.497748	0.00467529	1945.72	0.0184848	0.000504448	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	107.427	0.497748	0.00467529	1934.05	0.018595	0.000507435	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	107.427	0.497748	0.00467529	1930.65	0.0186274	0.000508311	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	107.427	0.497748	0.00467529	1953.48	0.0184123	0.000502481	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	107.427	0.497748	0.00467529	1953.57	0.0184115	0.000502459	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	107.596	0.503991	0.00460994	1946.07	0.0188239	0.000504182	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	107.596	0.503991	0.00460994	1934.4	0.0189361	0.000507167	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	107.596	0.503991	0.00460994	1931.0	0.018969	0.000508042	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	107.596	0.503991	0.00460994	1953.84	0.01875	0.000502216	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	107.596	0.503991	0.00460994	1953.92	0.0187492	0.000502195	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	107.769	0.51026	0.00454436	1946.44	0.0191691	0.000503911	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	107.769	0.51026	0.00454436	1934.76	0.0192833	0.000506893	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	107.769	0.51026	0.00454436	1931.36	0.0193169	0.000507769	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	107.769	0.51026	0.00454436	1954.2	0.0190939	0.000501947	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	107.769	0.51026	0.00454436	1954.29	0.019093	0.000501926	model-iicr-5	model-cdf-5	model-pdf-5
76.363	107.947	0.516554	0.00447857	1946.8	0.0195205	0.000503636	model-iicr-1	model-cdf-1	model-pdf-1	76.363	107.947	0.516554	0.00447857	1935.12	0.0196368	0.000506615	model-iicr-2	model-cdf-2	model-pdf-2	76.363	107.947	0.516554	0.00447857	1931.72	0.019671	0.00050749	model-iicr-3	model-cdf-3	model-pdf-3	76.363	107.947	0.516554	0.00447857	1954.57	0.0194439	0.000501673	model-iicr-4	model-cdf-4	model-pdf-4	76.363	107.947	0.516554	0.00447857	1954.66	0.0194431	0.000501652	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	108.129	0.522871	0.00441258	1947.18	0.0198783	0.000503355	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	108.129	0.522871	0.00441258	1935.49	0.0199967	0.000506332	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	108.129	0.522871	0.00441258	1932.09	0.0200315	0.000507206	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	108.129	0.522871	0.00441258	1954.95	0.0198003	0.000501394	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	108.129	0.522871	0.00441258	1955.03	0.0197994	0.000501372	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	108.317	0.529211	0.00434642	1947.56	0.0202425	0.000503069	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	108.317	0.529211	0.00434642	1935.87	0.0203631	0.000506044	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	108.317	0.529211	0.00434642	1932.47	0.0203985	0.000506917	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	108.317	0.529211	0.00434642	1955.33	0.0201631	0.00050111	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	108.317	0.529211	0.00434642	1955.42	0.0201622	0.000501088	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	108.509	0.535571	0.0042801	1947.95	0.0206133	0.000502778	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	108.509	0.535571	0.0042801	1936.26	0.0207361	0.000505751	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	108.509	0.535571	0.0042801	1932.85	0.0207721	0.000506623	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	108.509	0.535571	0.0042801	1955.72	0.0205324	0.000500821	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	108.509	0.535571	0.0042801	1955.81	0.0205315	0.000500799	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	108.707	0.541949	0.00421364	1948.35	0.0209907	0.000502482	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	108.707	0.541949	0.00421364	1936.65	0.0211158	0.000505452	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	108.707	0.541949	0.00421364	1933.25	0.0211525	0.000506323	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	108.707	0.541949	0.00421364	1956.12	0.0209084	0.000500526	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	108.707	0.541949	0.00421364	1956.21	0.0209075	0.000500505	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	108.91	0.548345	0.00414706	1948.75	0.021375	0.000502181	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	108.91	0.548345	0.00414706	1937.05	0.0215023	0.000505148	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	108.91	0.548345	0.00414706	1933.65	0.0215396	0.000506018	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	108.91	0.548345	0.00414706	1956.53	0.0212912	0.000500227	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	108.91	0.548345	0.00414706	1956.62	0.0212903	0.000500205	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	109.119	0.554755	0.00408038	1949.16	0.0217662	0.000501874	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	109.119	0.554755	0.00408038	1937.46	0.0218958	0.000504838	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	109.119	0.554755	0.00408038	1934.05	0.0219338	0.000505708	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	109.119	0.554755	0.00408038	1956.95	0.0216808	0.000499921	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	109.119	0.554755	0.00408038	1957.03	0.0216799	0.0004999	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	109.333	0.561179	0.00401362	1949.58	0.0221644	0.000501562	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	109.333	0.561179	0.00401362	1937.88	0.0222963	0.000504523	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	109.333	0.561179	0.00401362	1934.47	0.0223351	0.000505392	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	109.333	0.561179	0.00401362	1957.37	0.0220775	0.000499611	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	109.333	0.561179	0.00401362	1957.45	0.0220765	0.000499589	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	109.553	0.567615	0.0039468	1950.01	0.0225698	0.000501244	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	109.553	0.567615	0.0039468	1938.3	0.0227041	0.000504202	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	109.553	0.567615	0.0039468	1934.89	0.0227435	0.000505071	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	109.553	0.567615	0.0039468	1957.8	0.0224813	0.000499295	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	109.553	0.567615	0.0039468	1957.88	0.0224803	0.000499273	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	109.78	0.57406	0.00387994	1950.45	0.0229824	0.00050092	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	109.78	0.57406	0.00387994	1938.73	0.0231192	0.000503876	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	109.78	0.57406	0.00387994	1935.32	0.0231593	0.000504743	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	109.78	0.57406	0.00387994	1958.24	0.0228923	0.000498973	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	109.78	0.57406	0.00387994	1958.32	0.0228913	0.000498952	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	110.013	0.580513	0.00381307	1950.89	0.0234024	0.00050059	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	110.013	0.580513	0.00381307	1939.17	0.0235417	0.000503543	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	110.013	0.580513	0.00381307	1935.76	0.0235826	0.00050441	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	110.013	0.580513	0.00381307	1958.69	0.0233107	0.000498645	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	110.013	0.580513	0.00381307	1958.77	0.0233097	0.000498624	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	110.253	0.586972	0.0037462	1951.34	0.02383	0.000500255	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	110.253	0.586972	0.0037462	1939.62	0.0239718	0.000503205	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	110.253	0.586972	0.0037462	1936.21	0.0240134	0.000504071	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	110.253	0.586972	0.0037462	1959.14	0.0237367	0.000498312	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	110.253	0.586972	0.0037462	1959.23	0.0237356	0.00049829	model-iicr-5	model-cdf-5	model-pdf-5
95.275	110.499	0.593434	0.00367936	1951.81	0.0242653	0.000499914	model-iicr-1	model-cdf-1	model-pdf-1	95.275	110.499	0.593434	0.00367936	1940.08	0.0244096	0.000502861	model-iicr-2	model-cdf-2	model-pdf-2	95.275	110.499	0.593434	0.00367936	1936.67	0.024452	0.000503726	model-iicr-3	model-cdf-3	model-pdf-3	95.275	110.499	0.593434	0.00367936	1959.61	0.0241702	0.000497972	model-iicr-4	model-cdf-4	model-pdf-4	95.275	110.499	0.593434	0.00367936	1959.69	0.0241692	0.000497951	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	110.752	0.599899	0.00361258	1952.28	0.0247083	0.000499566	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	110.752	0.599899	0.00361258	1940.55	0.0248553	0.00050251	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	110.752	0.599899	0.00361258	1937.13	0.0248984	0.000503374	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	110.752	0.599899	0.00361258	1960.08	0.0246115	0.000497627	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	110.752	0.599899	0.00361258	1960.17	0.0246105	0.000497606	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	111.013	0.606363	0.00354586	1952.76	0.0251593	0.000499212	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	111.013	0.606363	0.00354586	1941.02	0.0253089	0.000502153	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	111.013	0.606363	0.00354586	1937.61	0.0253528	0.000503016	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	111.013	0.606363	0.00354586	1960.56	0.0250608	0.000497275	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	111.013	0.606363	0.00354586	1960.65	0.0250597	0.000497254	model-iicr-5	model-cdf-5	model-pdf-5
100.694	111.281	0.612825	0.00347925	1953.25	0.0256183	0.000498852	model-iicr-1	model-cdf-1	model-pdf-1	100.694	111.281	0.612825	0.00347925	1941.51	0.0257706	0.00050179	model-iicr-2	model-cdf-2	model-pdf-2	100.694	111.281	0.612825	0.00347925	1938.09	0.0258153	0.000502652	model-iicr-3	model-cdf-3	model-pdf-3	100.694	111.281	0.612825	0.00347925	1961.06	0.025518	0.000496917	model-iicr-4	model-cdf-4	model-pdf-4	100.694	111.281	0.612825	0.00347925	1961.14	0.0255169	0.000496896	model-iicr-5	model-cdf-5	model-pdf-5
102.568	111.558	0.619282	0.00341275	1953.75	0.0260856	0.000498486	model-iicr-1	model-cdf-1	model-pdf-1	102.568	111.558	0.619282	0.00341275	1942.0	0.0262406	0.00050142	model-iicr-2	model-cdf-2	model-pdf-2	102.568	111.558	0.619282	0.00341275	1938.58	0.0262861	0.000502282	model-iicr-3	model-cdf-3	model-pdf-3	102.568	111.558	0.619282	0.00341275	1961.56	0.0259834	0.000496553	model-iicr-4	model-cdf-4	model-pdf-4	102.568	111.558	0.619282	0.00341275	1961.64	0.0259823	0.000496531	model-iicr-5	model-cdf-5	model-pdf-5
104.477	111.842	0.625733	0.0033464	1954.25	0.0265611	0.000498113	model-iicr-1	model-cdf-1	model-pdf-1	104.477	111.842	0.625733	0.0033464	1942.51	0.026719	0.000501044	model-iicr-2	model-cdf-2	model-pdf-2	104.477	111.842	0.625733	0.0033464	1939.08	0.0267653	0.000501904	model-iicr-3	model-cdf-3	model-pdf-3	104.477	111.842	0.625733	0.0033464	1962.07	0.0264572	0.000496182	model-iicr-4	model-cdf-4	model-pdf-4	104.477	111.842	0.625733	0.0033464	1962.15	0.026456	0.000496161	model-iicr-5	model-cdf-5	model-pdf-5
106.421	112.135	0.632175	0.00328021	1954.77	0.0270452	0.000497733	model-iicr-1	model-cdf-1	model-pdf-1	106.421	112.135	0.632175	0.00328021	1943.02	0.0272059	0.000500661	model-iicr-2	model-cdf-2	model-pdf-2	106.421	112.135	0.632175	0.00328021	1939.6	0.0272531	0.00050152	model-iicr-3	model-cdf-3	model-pdf-3	106.421	112.135	0.632175	0.00328021	1962.59	0.0269393	0.000495804	model-iicr-4	model-cdf-4	model-pdf-4	106.421	112.135	0.632175	0.00328021	1962.68	0.0269382	0.000495783	model-iicr-5	model-cdf-5	model-pdf-5
108.401	112.436	0.638606	0.00321422	1955.3	0.0275379	0.000497347	model-iicr-1	model-cdf-1	model-pdf-1	108.401	112.436	0.638606	0.00321422	1943.54	0.0277015	0.000500271	model-iicr-2	model-cdf-2	model-pdf-2	108.401	112.436	0.638606	0.00321422	1940.12	0.0277495	0.00050113	model-iicr-3	model-cdf-3	model-pdf-3	108.401	112.436	0.638606	0.00321422	1963.12	0.0274301	0.00049542	model-iicr-4	model-cdf-4	model-pdf-4	108.401	112.436	0.638606	0.00321422	1963.21	0.0274289	0.000495399	model-iicr-5	model-cdf-5	model-pdf-5
110.419	112.747	0.645023	0.00314845	1955.84	0.0280394	0.000496953	model-iicr-1	model-cdf-1	model-pdf-1	110.419	112.747	0.645023	0.00314845	1944.08	0.0282059	0.000499875	model-iicr-2	model-cdf-2	model-pdf-2	110.419	112.747	0.645023	0.00314845	1940.65	0.0282548	0.000500732	model-iicr-3	model-cdf-3	model-pdf-3	110.419	112.747	0.645023	0.00314845	1963.66	0.0279297	0.000495029	model-iicr-4	model-cdf-4	model-pdf-4	110.419	112.747	0.645023	0.00314845	1963.75	0.0279285	0.000495008	model-iicr-5	model-cdf-5	model-pdf-5
112.474	113.066	0.651425	0.00308292	1956.39	0.0285497	0.000496553	model-iicr-1	model-cdf-1	model-pdf-1	112.474	113.066	0.651425	0.00308292	1944.62	0.0287193	0.000499471	model-iicr-2	model-cdf-2	model-pdf-2	112.474	113.066	0.651425	0.00308292	1941.19	0.0287691	0.000500327	model-iicr-3	model-cdf-3	model-pdf-3	112.474	113.066	0.651425	0.00308292	1964.22	0.0284381	0.000494631	model-iicr-4	model-cdf-4	model-pdf-4	112.474	113.066	0.651425	0.00308292	1964.3	0.0284368	0.00049461	model-iicr-5	model-cdf-5	model-pdf-5
114.567	113.396	0.65781	0.00301765	1956.95	0.0290692	0.000496146	model-iicr-1	model-cdf-1	model-pdf-1	114.567	113.396	0.65781	0.00301765	1945.17	0.0292418	0.00049906	model-iicr-2	model-cdf-2	model-pdf-2	114.567	113.396	0.65781	0.00301765	1941.74	0.0292925	0.000499915	model-iicr-3	model-cdf-3	model-pdf-3	114.567	113.396	0.65781	0.00301765	1964.78	0.0289555	0.000494226	model-iicr-4	model-cdf-4	model-pdf-4	114.567	113.396	0.65781	0.00301765	1964.86	0.0289543	0.000494205	model-iicr-5	model-cdf-5	model-pdf-5
