time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.057	0.099019	0.00900468	10000.1	0.000571358	9.9942e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.057	0.099019	0.00900468	10000.3	0.000571348	9.99402e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.057	0.099019	0.00900468	9999.29	0.000571404	9.995e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.057	0.099019	0.00900468	9999.39	0.000571398	9.9949e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.057	0.099019	0.00900468	9999.75	0.000571378	9.99454e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.058	0.100932	0.00898546	10000.1	0.000581988	9.99409e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.058	0.100932	0.00898546	10000.3	0.000581977	9.99391e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.058	0.100932	0.00898546	9999.29	0.000582034	9.99489e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.058	0.100932	0.00898546	9999.4	0.000582028	9.99478e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.058	0.100932	0.00898546	9999.75	0.000582008	9.99443e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.059	0.102877	0.00896593	10000.1	0.000592815	9.99397e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.059	0.102877	0.00896593	10000.3	0.000592805	9.99379e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.059	0.102877	0.00896593	9999.3	0.000592863	9.99477e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.059	0.102877	0.00896593	9999.4	0.000592857	9.99467e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.059	0.102877	0.00896593	9999.76	0.000592835	9.99431e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.06	0.104854	0.00894607	10000.1	0.000603844	9.99385e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.06	0.104854	0.00894607	10000.3	0.000603833	9.99367e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.06	0.104854	0.00894607	9999.31	0.000603892	9.99465e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.06	0.104854	0.00894607	9999.41	0.000603886	9.99455e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.06	0.104854	0.00894607	9999.77	0.000603865	9.99419e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.061	0.106863	0.00892589	10000.1	0.000615078	9.99374e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.061	0.106863	0.00892589	10000.3	0.000615067	9.99355e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.061	0.106863	0.00892589	9999.32	0.000615127	9.99453e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.061	0.106863	0.00892589	9999.42	0.000615121	9.99443e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.061	0.106863	0.00892589	9999.78	0.000615099	9.99407e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.063	0.108905	0.00890538	10000.1	0.000626521	9.99361e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.063	0.108905	0.00890538	10000.3	0.00062651	9.99343e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.063	0.108905	0.00890538	9999.32	0.000626571	9.99441e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.063	0.108905	0.00890538	9999.43	0.000626565	9.99431e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.063	0.108905	0.00890538	9999.78	0.000626542	9.99395e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.064	0.11098	0.00888454	10000.1	0.000638177	9.99349e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.064	0.11098	0.00888454	10000.3	0.000638165	9.99331e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.064	0.11098	0.00888454	9999.33	0.000638228	9.99429e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.064	0.11098	0.00888454	9999.43	0.000638221	9.99418e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.064	0.11098	0.00888454	9999.79	0.000638198	9.99383e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.065	0.113088	0.00886336	10000.1	0.000650049	9.99336e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.065	0.113088	0.00886336	10000.3	0.000650037	9.99318e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.065	0.113088	0.00886336	9999.34	0.000650101	9.99416e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.065	0.113088	0.00886336	9999.44	0.000650094	9.99406e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.065	0.113088	0.00886336	9999.8	0.000650071	9.9937e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.066	0.115231	0.00884183	10000.1	0.000662143	9.99323e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.066	0.115231	0.00884183	10000.3	0.00066213	9.99305e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.066	0.115231	0.00884183	9999.35	0.000662195	9.99403e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.066	0.115231	0.00884183	9999.45	0.000662189	9.99393e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.066	0.115231	0.00884183	9999.81	0.000662165	9.99357e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.068	0.117408	0.00881996	10000.2	0.000674461	9.9931e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.068	0.117408	0.00881996	10000.3	0.000674448	9.99292e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.068	0.117408	0.00881996	9999.35	0.000674515	9.9939e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.068	0.117408	0.00881996	9999.46	0.000674508	9.9938e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.068	0.117408	0.00881996	9999.81	0.000674484	9.99344e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.069	0.11962	0.00879774	10000.2	0.000687008	9.99297e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.069	0.11962	0.00879774	10000.3	0.000686995	9.99279e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.069	0.11962	0.00879774	9999.36	0.000687063	9.99377e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.069	0.11962	0.00879774	9999.47	0.000687056	9.99366e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.069	0.11962	0.00879774	9999.82	0.000687031	9.99331e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.07	0.121867	0.00877517	10000.2	0.000699788	9.99283e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.07	0.121867	0.00877517	10000.4	0.000699776	9.99265e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.07	0.121867	0.00877517	9999.37	0.000699844	9.99363e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.07	0.121867	0.00877517	9999.48	0.000699837	9.99353e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.07	0.121867	0.00877517	9999.83	0.000699812	9.99317e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.072	0.124151	0.00875223	10000.2	0.000712807	9.99269e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.072	0.124151	0.00875223	10000.4	0.000712794	9.99251e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.072	0.124151	0.00875223	9999.38	0.000712864	9.99349e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.072	0.124151	0.00875223	9999.48	0.000712856	9.99339e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.072	0.124151	0.00875223	9999.84	0.000712831	9.99303e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.073	0.12647	0.00872893	10000.2	0.000726067	9.99255e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.073	0.12647	0.00872893	10000.4	0.000726054	9.99237e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.073	0.12647	0.00872893	9999.39	0.000726125	9.99335e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.073	0.12647	0.00872893	9999.49	0.000726117	9.99325e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.073	0.12647	0.00872893	9999.85	0.000726092	9.99289e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.074	0.128827	0.00870526	10000.2	0.000739574	9.99241e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.074	0.128827	0.00870526	10000.4	0.00073956	9.99223e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.074	0.128827	0.00870526	9999.4	0.000739633	9.99321e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.074	0.128827	0.00870526	9999.5	0.000739625	9.9931e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.074	0.128827	0.00870526	9999.86	0.000739599	9.99275e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.076	0.131221	0.00868121	10000.2	0.000753332	9.99226e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.076	0.131221	0.00868121	10000.4	0.000753318	9.99208e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.076	0.131221	0.00868121	9999.41	0.000753392	9.99306e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.076	0.131221	0.00868121	9999.51	0.000753384	9.99296e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.076	0.131221	0.00868121	9999.87	0.000753358	9.9926e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.077	0.133653	0.00865679	10000.2	0.000767346	9.99211e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.077	0.133653	0.00865679	10000.4	0.000767332	9.99193e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.077	0.133653	0.00865679	9999.42	0.000767407	9.99291e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.077	0.133653	0.00865679	9999.52	0.000767399	9.99281e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.077	0.133653	0.00865679	9999.88	0.000767372	9.99245e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.079	0.136122	0.00863198	10000.2	0.00078162	9.99196e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.079	0.136122	0.00863198	10000.4	0.000781606	9.99178e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.079	0.136122	0.00863198	9999.43	0.000781683	9.99276e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.079	0.136122	0.00863198	9999.53	0.000781675	9.99265e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.079	0.136122	0.00863198	9999.89	0.000781647	9.9923e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.08	0.138631	0.00860678	10000.2	0.00079616	9.9918e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.08	0.138631	0.00860678	10000.4	0.000796146	9.99162e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.08	0.138631	0.00860678	9999.44	0.000796224	9.9926e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.08	0.138631	0.00860678	9999.54	0.000796216	9.9925e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.08	0.138631	0.00860678	9999.9	0.000796187	9.99214e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.082	0.141179	0.00858119	10000.2	0.000810971	9.99165e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.082	0.141179	0.00858119	10000.4	0.000810956	9.99146e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.082	0.141179	0.00858119	9999.45	0.000811035	9.99244e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.082	0.141179	0.00858119	9999.55	0.000811027	9.99234e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.082	0.141179	0.00858119	9999.91	0.000810998	9.99198e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.083	0.143766	0.00855521	10000.3	0.000826056	9.99149e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.083	0.143766	0.00855521	10000.4	0.000826041	9.9913e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.083	0.143766	0.00855521	9999.45	0.000826122	9.99228e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.083	0.143766	0.00855521	9999.56	0.000826114	9.99218e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.083	0.143766	0.00855521	9999.91	0.000826084	9.99182e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.085	0.146393	0.00852882	10000.3	0.000841422	9.99132e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.085	0.146393	0.00852882	10000.4	0.000841407	9.99114e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.085	0.146393	0.00852882	9999.47	0.00084149	9.99212e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.085	0.146393	0.00852882	9999.57	0.000841481	9.99202e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.085	0.146393	0.00852882	9999.93	0.000841451	9.99166e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.087	0.149061	0.00850202	10000.3	0.000857074	9.99116e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.087	0.149061	0.00850202	10000.5	0.000857059	9.99097e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.087	0.149061	0.00850202	9999.48	0.000857143	9.99195e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.087	0.149061	0.00850202	9999.58	0.000857134	9.99185e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.087	0.149061	0.00850202	9999.94	0.000857103	9.99149e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.088	0.15177	0.00847481	10000.3	0.000873017	9.99099e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.088	0.15177	0.00847481	10000.5	0.000873001	9.9908e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.088	0.15177	0.00847481	9999.49	0.000873087	9.99178e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.088	0.15177	0.00847481	9999.59	0.000873078	9.99168e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.088	0.15177	0.00847481	9999.95	0.000873047	9.99132e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.09	0.154521	0.00844718	10000.3	0.000889256	9.99081e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.09	0.154521	0.00844718	10000.5	0.00088924	9.99063e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.09	0.154521	0.00844718	9999.5	0.000889327	9.99161e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.09	0.154521	0.00844718	9999.6	0.000889318	9.99151e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.09	0.154521	0.00844718	9999.96	0.000889287	9.99115e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.092	0.157313	0.00841914	10000.3	0.000905798	9.99064e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.092	0.157313	0.00841914	10000.5	0.000905781	9.99045e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.092	0.157313	0.00841914	9999.51	0.00090587	9.99143e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.092	0.157313	0.00841914	9999.61	0.000905861	9.99133e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.092	0.157313	0.00841914	9999.97	0.000905828	9.99097e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.094	0.160148	0.00839066	10000.3	0.000922646	9.99046e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.094	0.160148	0.00839066	10000.5	0.00092263	9.99027e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.094	0.160148	0.00839066	9999.52	0.00092272	9.99125e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.094	0.160148	0.00839066	9999.62	0.00092271	9.99115e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.094	0.160148	0.00839066	9999.98	0.000922678	9.99079e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.095	0.163026	0.00836176	10000.3	0.000939808	9.99027e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.095	0.163026	0.00836176	10000.5	0.000939791	9.99009e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.095	0.163026	0.00836176	9999.53	0.000939883	9.99107e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.095	0.163026	0.00836176	9999.63	0.000939874	9.99097e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.095	0.163026	0.00836176	9999.99	0.00093984	9.99061e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.097	0.165947	0.00833242	10000.3	0.000957289	9.99009e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.097	0.165947	0.00833242	10000.5	0.000957272	9.9899e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.097	0.165947	0.00833242	9999.54	0.000957366	9.99088e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.097	0.165947	0.00833242	9999.65	0.000957356	9.99078e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.097	0.165947	0.00833242	10000.0	0.000957322	9.99043e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.099	0.168912	0.00830264	10000.4	0.000975096	9.9899e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.099	0.168912	0.00830264	10000.5	0.000975078	9.98971e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.099	0.168912	0.00830264	9999.55	0.000975173	9.99069e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.099	0.168912	0.00830264	9999.66	0.000975163	9.99059e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.099	0.168912	0.00830264	10000.0	0.000975129	9.99024e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.101	0.171922	0.00827242	10000.4	0.000993233	9.9897e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.101	0.171922	0.00827242	10000.5	0.000993214	9.98952e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.101	0.171922	0.00827242	9999.57	0.000993312	9.9905e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.101	0.171922	0.00827242	9999.67	0.000993302	9.9904e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.101	0.171922	0.00827242	10000.0	0.000993266	9.99004e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.103	0.174976	0.00824174	10000.4	0.00101171	9.98951e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.103	0.174976	0.00824174	10000.6	0.00101169	9.98932e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.103	0.174976	0.00824174	9999.58	0.00101179	9.9903e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.103	0.174976	0.00824174	9999.68	0.00101178	9.9902e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.103	0.174976	0.00824174	10000.0	0.00101174	9.98984e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.105	0.178075	0.00821062	10000.4	0.00103052	9.98931e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.105	0.178075	0.00821062	10000.6	0.00103051	9.98912e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.105	0.178075	0.00821062	9999.59	0.00103061	9.9901e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.105	0.178075	0.00821062	9999.69	0.0010306	9.99e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.105	0.178075	0.00821062	10000.1	0.00103056	9.98964e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.107	0.18122	0.00817903	10000.4	0.00104969	9.9891e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.107	0.18122	0.00817903	10000.6	0.00104967	9.98892e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.107	0.18122	0.00817903	9999.6	0.00104978	9.9899e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.107	0.18122	0.00817903	9999.71	0.00104976	9.9898e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.107	0.18122	0.00817903	10000.1	0.00104973	9.98944e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.109	0.184411	0.00814699	10000.4	0.00106922	9.98889e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.109	0.184411	0.00814699	10000.6	0.0010692	9.98871e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.109	0.184411	0.00814699	9999.62	0.0010693	9.98969e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.109	0.184411	0.00814699	9999.72	0.00106929	9.98959e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.109	0.184411	0.00814699	10000.1	0.00106925	9.98923e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.111	0.187648	0.00811447	10000.4	0.0010891	9.98868e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.111	0.187648	0.00811447	10000.6	0.00108908	9.9885e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.111	0.187648	0.00811447	9999.63	0.00108919	9.98948e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.111	0.187648	0.00811447	9999.73	0.00108918	9.98938e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.111	0.187648	0.00811447	10000.1	0.00108914	9.98902e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.114	0.190933	0.00808149	10000.4	0.00110936	9.98847e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.114	0.190933	0.00808149	10000.6	0.00110934	9.98828e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.114	0.190933	0.00808149	9999.64	0.00110945	9.98926e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.114	0.190933	0.00808149	9999.75	0.00110944	9.98916e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.114	0.190933	0.00808149	10000.1	0.0011094	9.9888e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.116	0.194265	0.00804803	10000.5	0.00112999	9.98825e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.116	0.194265	0.00804803	10000.6	0.00112997	9.98806e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.116	0.194265	0.00804803	9999.66	0.00113008	9.98904e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.116	0.194265	0.00804803	9999.76	0.00113007	9.98894e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.116	0.194265	0.00804803	10000.1	0.00113003	9.98858e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.118	0.197644	0.00801409	10000.5	0.00115101	9.98802e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.118	0.197644	0.00801409	10000.7	0.00115099	9.98784e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.118	0.197644	0.00801409	9999.67	0.0011511	9.98882e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.118	0.197644	0.00801409	9999.77	0.00115109	9.98872e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.118	0.197644	0.00801409	10000.1	0.00115105	9.98836e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.121	0.201072	0.00797966	10000.5	0.00117242	9.98779e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.121	0.201072	0.00797966	10000.7	0.00117239	9.98761e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.121	0.201072	0.00797966	9999.68	0.00117251	9.98859e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.121	0.201072	0.00797966	9999.79	0.0011725	9.98849e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.121	0.201072	0.00797966	10000.1	0.00117246	9.98813e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.123	0.204549	0.00794475	10000.5	0.00119422	9.98756e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.123	0.204549	0.00794475	10000.7	0.0011942	9.98738e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.123	0.204549	0.00794475	9999.7	0.00119432	9.98836e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.123	0.204549	0.00794475	9999.8	0.0011943	9.98825e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.123	0.204549	0.00794475	10000.2	0.00119426	9.9879e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.125	0.208074	0.00790934	10000.5	0.00121643	9.98732e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.125	0.208074	0.00790934	10000.7	0.00121641	9.98714e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.125	0.208074	0.00790934	9999.71	0.00121653	9.98812e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.125	0.208074	0.00790934	9999.82	0.00121652	9.98802e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.125	0.208074	0.00790934	10000.2	0.00121647	9.98766e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.128	0.21165	0.00787344	10000.5	0.00123905	9.98708e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.128	0.21165	0.00787344	10000.7	0.00123903	9.9869e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.128	0.21165	0.00787344	9999.73	0.00123915	9.98788e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.128	0.21165	0.00787344	9999.83	0.00123914	9.98778e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.128	0.21165	0.00787344	10000.2	0.0012391	9.98742e-05	model-iicr-5	model-cdf-5	model-pdf-5
