time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.096	0.184422	0.00814795	9999.25	0.00106933	9.99006e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.096	0.184422	0.00814795	9996.04	0.00106968	9.99326e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.096	0.184422	0.00814795	9998.6	0.0010694	9.9907e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.096	0.184422	0.00814795	9998.3	0.00106943	9.991e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.096	0.184422	0.00814795	9997.72	0.0010695	9.99158e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.098	0.18766	0.00811545	9999.26	0.00108922	9.98985e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.098	0.18766	0.00811545	9996.05	0.00108957	9.99305e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.098	0.18766	0.00811545	9998.61	0.00108929	9.99049e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.098	0.18766	0.00811545	9998.31	0.00108933	9.99079e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.098	0.18766	0.00811545	9997.74	0.00108939	9.99137e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.1	0.190945	0.00808247	9999.27	0.00110948	9.98963e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.1	0.190945	0.00808247	9996.07	0.00110984	9.99283e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.1	0.190945	0.00808247	9998.63	0.00110955	9.99028e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.1	0.190945	0.00808247	9998.33	0.00110959	9.99058e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.1	0.190945	0.00808247	9997.75	0.00110965	9.99116e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.102	0.194277	0.00804903	9999.28	0.00113012	9.98941e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.102	0.194277	0.00804903	9996.08	0.00113048	9.99262e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.102	0.194277	0.00804903	9998.64	0.00113019	9.99006e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.102	0.194277	0.00804903	9998.34	0.00113022	9.99036e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.102	0.194277	0.00804903	9997.76	0.00113029	9.99094e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.104	0.197657	0.0080151	9999.29	0.00115114	9.98919e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.104	0.197657	0.0080151	9996.09	0.0011515	9.99239e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.104	0.197657	0.0080151	9998.65	0.00115121	9.98984e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.104	0.197657	0.0080151	9998.35	0.00115124	9.99014e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.104	0.197657	0.0080151	9997.77	0.00115131	9.99072e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.106	0.201085	0.00798069	9999.31	0.00117254	9.98897e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.106	0.201085	0.00798069	9996.1	0.00117292	9.99217e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.106	0.201085	0.00798069	9998.66	0.00117262	9.98961e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.106	0.201085	0.00798069	9998.36	0.00117266	9.98991e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.106	0.201085	0.00798069	9997.78	0.00117272	9.99049e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.108	0.204563	0.00794579	9999.32	0.00119435	9.98874e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.108	0.204563	0.00794579	9996.11	0.00119474	9.99194e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.108	0.204563	0.00794579	9998.67	0.00119443	9.98938e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.108	0.204563	0.00794579	9998.37	0.00119447	9.98968e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.108	0.204563	0.00794579	9997.79	0.00119453	9.99026e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.11	0.208089	0.0079104	9999.33	0.00121657	9.9885e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.11	0.208089	0.0079104	9996.12	0.00121696	9.9917e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.11	0.208089	0.0079104	9998.68	0.00121664	9.98915e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.11	0.208089	0.0079104	9998.38	0.00121668	9.98945e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.11	0.208089	0.0079104	9997.8	0.00121675	9.99003e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.112	0.211664	0.00787451	9999.34	0.00123919	9.98826e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.112	0.211664	0.00787451	9996.14	0.00123959	9.99147e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.112	0.211664	0.00787451	9998.7	0.00123927	9.98891e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.112	0.211664	0.00787451	9998.4	0.00123931	9.98921e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.112	0.211664	0.00787451	9997.82	0.00123938	9.98979e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.115	0.21529	0.00783812	9999.35	0.00126224	9.98802e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.115	0.21529	0.00783812	9996.15	0.00126264	9.99122e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.115	0.21529	0.00783812	9998.71	0.00126232	9.98867e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.115	0.21529	0.00783812	9998.41	0.00126236	9.98897e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.115	0.21529	0.00783812	9997.83	0.00126243	9.98954e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.117	0.218965	0.00780123	9999.37	0.00128571	9.98777e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.117	0.218965	0.00780123	9996.16	0.00128612	9.99097e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.117	0.218965	0.00780123	9998.72	0.00128579	9.98842e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.117	0.218965	0.00780123	9998.42	0.00128583	9.98872e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.117	0.218965	0.00780123	9997.84	0.00128591	9.9893e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.119	0.222692	0.00776383	9999.38	0.00130962	9.98752e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.119	0.222692	0.00776383	9996.17	0.00131004	9.99072e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.119	0.222692	0.00776383	9998.73	0.00130971	9.98817e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.119	0.222692	0.00776383	9998.43	0.00130975	9.98847e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.119	0.222692	0.00776383	9997.85	0.00130982	9.98904e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.122	0.226469	0.00772592	9999.39	0.00133398	9.98727e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.122	0.226469	0.00772592	9996.19	0.00133441	9.99047e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.122	0.226469	0.00772592	9998.75	0.00133406	9.98791e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.122	0.226469	0.00772592	9998.45	0.0013341	9.98821e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.122	0.226469	0.00772592	9997.87	0.00133418	9.98879e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.124	0.230298	0.00768749	9999.41	0.00135879	9.987e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.124	0.230298	0.00768749	9996.2	0.00135922	9.9902e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.124	0.230298	0.00768749	9998.76	0.00135887	9.98765e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.124	0.230298	0.00768749	9998.46	0.00135891	9.98795e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.124	0.230298	0.00768749	9997.88	0.00135899	9.98853e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.126	0.234178	0.00764855	9999.42	0.00138405	9.98674e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.126	0.234178	0.00764855	9996.21	0.0013845	9.98994e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.126	0.234178	0.00764855	9998.77	0.00138414	9.98738e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.126	0.234178	0.00764855	9998.47	0.00138419	9.98768e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.126	0.234178	0.00764855	9997.89	0.00138427	9.98826e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.129	0.23811	0.00760908	9999.43	0.00140979	9.98647e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.129	0.23811	0.00760908	9996.23	0.00141024	9.98967e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.129	0.23811	0.00760908	9998.79	0.00140988	9.98711e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.129	0.23811	0.00760908	9998.49	0.00140993	9.98741e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.129	0.23811	0.00760908	9997.91	0.00141001	9.98799e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.132	0.242095	0.00756909	9999.45	0.00143601	9.98619e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.132	0.242095	0.00756909	9996.24	0.00143647	9.98939e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.132	0.242095	0.00756909	9998.8	0.0014361	9.98684e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.132	0.242095	0.00756909	9998.5	0.00143615	9.98714e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.132	0.242095	0.00756909	9997.92	0.00143623	9.98771e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.134	0.246132	0.00752857	9999.46	0.00146271	9.98591e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.134	0.246132	0.00752857	9996.26	0.00146318	9.98911e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.134	0.246132	0.00752857	9998.82	0.00146281	9.98655e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.134	0.246132	0.00752857	9998.52	0.00146285	9.98685e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.134	0.246132	0.00752857	9997.94	0.00146294	9.98743e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.137	0.250222	0.00748753	9999.48	0.00148991	9.98562e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.137	0.250222	0.00748753	9996.27	0.00149039	9.98882e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.137	0.250222	0.00748753	9998.83	0.00149001	9.98627e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.137	0.250222	0.00748753	9998.53	0.00149005	9.98657e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.137	0.250222	0.00748753	9997.95	0.00149014	9.98714e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.14	0.254366	0.00744594	9999.49	0.00151762	9.98533e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.14	0.254366	0.00744594	9996.29	0.0015181	9.98853e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.14	0.254366	0.00744594	9998.85	0.00151772	9.98598e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.14	0.254366	0.00744594	9998.55	0.00151776	9.98627e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.14	0.254366	0.00744594	9997.97	0.00151785	9.98685e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.142	0.258563	0.00740383	9999.51	0.00154584	9.98503e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.142	0.258563	0.00740383	9996.3	0.00154633	9.98823e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.142	0.258563	0.00740383	9998.86	0.00154594	9.98568e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.142	0.258563	0.00740383	9998.56	0.00154598	9.98598e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.142	0.258563	0.00740383	9997.98	0.00154607	9.98655e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.145	0.262813	0.00736117	9999.52	0.00157458	9.98473e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.145	0.262813	0.00736117	9996.32	0.00157509	9.98793e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.145	0.262813	0.00736117	9998.88	0.00157468	9.98537e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.145	0.262813	0.00736117	9998.58	0.00157473	9.98567e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.145	0.262813	0.00736117	9998.0	0.00157482	9.98625e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.148	0.267118	0.00731798	9999.54	0.00160386	9.98442e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.148	0.267118	0.00731798	9996.33	0.00160438	9.98762e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.148	0.267118	0.00731798	9998.89	0.00160396	9.98507e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.148	0.267118	0.00731798	9998.59	0.00160401	9.98537e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.148	0.267118	0.00731798	9998.01	0.00160411	9.98594e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.151	0.271476	0.00727424	9999.56	0.00163368	9.98411e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.151	0.271476	0.00727424	9996.35	0.00163421	9.9873e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.151	0.271476	0.00727424	9998.91	0.00163379	9.98475e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.151	0.271476	0.00727424	9998.61	0.00163384	9.98505e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.151	0.271476	0.00727424	9998.03	0.00163393	9.98563e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.154	0.275889	0.00722995	9999.57	0.00166406	9.98379e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.154	0.275889	0.00722995	9996.37	0.00166459	9.98698e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.154	0.275889	0.00722995	9998.93	0.00166417	9.98443e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.154	0.275889	0.00722995	9998.62	0.00166422	9.98473e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.154	0.275889	0.00722995	9998.05	0.00166431	9.98531e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.157	0.280357	0.00718512	9999.59	0.001695	9.98346e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.157	0.280357	0.00718512	9996.38	0.00169554	9.98666e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.157	0.280357	0.00718512	9998.94	0.00169511	9.98411e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.157	0.280357	0.00718512	9998.64	0.00169516	9.9844e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.157	0.280357	0.00718512	9998.06	0.00169526	9.98498e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.161	0.284879	0.00713975	9999.61	0.00172652	9.98313e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.161	0.284879	0.00713975	9996.4	0.00172707	9.98633e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.161	0.284879	0.00713975	9998.96	0.00172663	9.98377e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.161	0.284879	0.00713975	9998.66	0.00172668	9.98407e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.161	0.284879	0.00713975	9998.08	0.00172678	9.98465e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.164	0.289456	0.00709382	9999.62	0.00175862	9.98279e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.164	0.289456	0.00709382	9996.42	0.00175918	9.98599e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.164	0.289456	0.00709382	9998.98	0.00175873	9.98343e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.164	0.289456	0.00709382	9998.68	0.00175878	9.98373e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.164	0.289456	0.00709382	9998.1	0.00175889	9.98431e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.167	0.294087	0.00704734	9999.64	0.00179131	9.98245e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.167	0.294087	0.00704734	9996.43	0.00179189	9.98564e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.167	0.294087	0.00704734	9998.99	0.00179143	9.98309e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.167	0.294087	0.00704734	9998.69	0.00179148	9.98339e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.167	0.294087	0.00704734	9998.11	0.00179159	9.98397e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.171	0.298774	0.00700032	9999.66	0.00182462	9.98209e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.171	0.298774	0.00700032	9996.45	0.0018252	9.98529e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.171	0.298774	0.00700032	9999.01	0.00182474	9.98274e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.171	0.298774	0.00700032	9998.71	0.00182479	9.98304e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.171	0.298774	0.00700032	9998.13	0.0018249	9.98362e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.174	0.303516	0.00695274	9999.68	0.00185854	9.98174e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.174	0.303516	0.00695274	9996.47	0.00185914	9.98493e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.174	0.303516	0.00695274	9999.03	0.00185866	9.98238e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.174	0.303516	0.00695274	9998.73	0.00185872	9.98268e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.174	0.303516	0.00695274	9998.15	0.00185883	9.98326e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.178	0.308313	0.0069046	9999.7	0.0018931	9.98137e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.178	0.308313	0.0069046	9996.49	0.0018937	9.98457e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.178	0.308313	0.0069046	9999.05	0.00189322	9.98202e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.178	0.308313	0.0069046	9998.75	0.00189327	9.98232e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.178	0.308313	0.0069046	9998.17	0.00189338	9.98289e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.181	0.313165	0.00685592	9999.71	0.00192829	9.981e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.181	0.313165	0.00685592	9996.51	0.00192891	9.9842e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.181	0.313165	0.00685592	9999.07	0.00192842	9.98165e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.181	0.313165	0.00685592	9998.77	0.00192847	9.98195e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.181	0.313165	0.00685592	9998.19	0.00192858	9.98252e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.185	0.318072	0.00680668	9999.73	0.00196414	9.98062e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.185	0.318072	0.00680668	9996.53	0.00196477	9.98382e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.185	0.318072	0.00680668	9999.09	0.00196427	9.98127e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.185	0.318072	0.00680668	9998.79	0.00196433	9.98157e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.185	0.318072	0.00680668	9998.21	0.00196444	9.98214e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.189	0.323035	0.00675689	9999.75	0.00200065	9.98024e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.189	0.323035	0.00675689	9996.55	0.0020013	9.98343e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.189	0.323035	0.00675689	9999.11	0.00200078	9.98088e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.189	0.323035	0.00675689	9998.81	0.00200084	9.98118e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.189	0.323035	0.00675689	9998.23	0.00200096	9.98176e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.193	0.328052	0.00670656	9999.77	0.00203785	9.97985e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.193	0.328052	0.00670656	9996.57	0.0020385	9.98304e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.193	0.328052	0.00670656	9999.13	0.00203798	9.98049e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.193	0.328052	0.00670656	9998.83	0.00203804	9.98079e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.193	0.328052	0.00670656	9998.25	0.00203816	9.98137e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.197	0.333124	0.00665567	9999.79	0.00207573	9.97945e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.197	0.333124	0.00665567	9996.59	0.00207639	9.98264e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.197	0.333124	0.00665567	9999.15	0.00207586	9.98009e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.197	0.333124	0.00665567	9998.85	0.00207593	9.98039e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.197	0.333124	0.00665567	9998.27	0.00207605	9.98097e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.201	0.338252	0.00660423	9999.82	0.00211432	9.97904e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.201	0.338252	0.00660423	9996.61	0.00211499	9.98224e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.201	0.338252	0.00660423	9999.17	0.00211445	9.97968e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.201	0.338252	0.00660423	9998.87	0.00211452	9.97998e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.201	0.338252	0.00660423	9998.29	0.00211464	9.98056e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.205	0.343433	0.00655224	9999.84	0.00215362	9.97863e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.205	0.343433	0.00655224	9996.63	0.00215431	9.98182e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.205	0.343433	0.00655224	9999.19	0.00215376	9.97927e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.205	0.343433	0.00655224	9998.89	0.00215382	9.97957e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.205	0.343433	0.00655224	9998.31	0.00215395	9.98015e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.209	0.34867	0.00649971	9999.86	0.00219365	9.9782e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.209	0.34867	0.00649971	9996.65	0.00219436	9.9814e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.209	0.34867	0.00649971	9999.21	0.00219379	9.97885e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.209	0.34867	0.00649971	9998.91	0.00219386	9.97915e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.209	0.34867	0.00649971	9998.33	0.00219399	9.97972e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.213	0.35396	0.00644663	9999.88	0.00223443	9.97777e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.213	0.35396	0.00644663	9996.67	0.00223514	9.98097e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.213	0.35396	0.00644663	9999.23	0.00223457	9.97842e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.213	0.35396	0.00644663	9998.93	0.00223464	9.97872e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.213	0.35396	0.00644663	9998.35	0.00223477	9.97929e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.218	0.359305	0.00639302	9999.9	0.00227596	9.97734e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.218	0.359305	0.00639302	9996.7	0.00227669	9.98053e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.218	0.359305	0.00639302	9999.26	0.00227611	9.97798e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.218	0.359305	0.00639302	9998.96	0.00227618	9.97828e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.218	0.359305	0.00639302	9998.38	0.00227631	9.97886e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.222	0.364704	0.00633886	9999.93	0.00231827	9.97689e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.222	0.364704	0.00633886	9996.72	0.00231901	9.98008e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.222	0.364704	0.00633886	9999.28	0.00231842	9.97754e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.222	0.364704	0.00633886	9998.98	0.00231849	9.97783e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.222	0.364704	0.00633886	9998.4	0.00231862	9.97841e-05	model-iicr-5	model-cdf-5	model-pdf-5
