time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	30049.8	0.995064	1.64266e-07	27264.4	0.963128	1.35239e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	30049.8	0.995064	1.64266e-07	27276.0	0.963124	1.35196e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	30049.8	0.995064	1.64266e-07	27264.4	0.963128	1.35239e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	30049.8	0.995064	1.64266e-07	27317.7	0.963109	1.35044e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	30049.8	0.995064	1.64266e-07	27263.9	0.963128	1.35241e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	30411.2	0.995107	1.60884e-07	27264.4	0.963308	1.34578e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	30411.2	0.995107	1.60884e-07	27276.0	0.963304	1.34536e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	30411.2	0.995107	1.60884e-07	27264.4	0.963308	1.34578e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	30411.2	0.995107	1.60884e-07	27317.7	0.963289	1.34385e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	30411.2	0.995107	1.60884e-07	27263.9	0.963308	1.34579e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	30773.8	0.995151	1.57581e-07	27264.4	0.963491	1.33908e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	30773.8	0.995151	1.57581e-07	27276.0	0.963487	1.33866e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	30773.8	0.995151	1.57581e-07	27264.4	0.963491	1.33908e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	30773.8	0.995151	1.57581e-07	27317.7	0.963471	1.33717e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	30773.8	0.995151	1.57581e-07	27263.9	0.963491	1.33909e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	31137.3	0.995194	1.54352e-07	27264.4	0.963676	1.33229e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	31137.3	0.995194	1.54352e-07	27276.0	0.963672	1.33187e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	31137.3	0.995194	1.54352e-07	27264.4	0.963676	1.33229e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	31137.3	0.995194	1.54352e-07	27317.7	0.963656	1.33041e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	31137.3	0.995194	1.54352e-07	27263.9	0.963676	1.3323e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	31501.6	0.995237	1.51197e-07	27264.4	0.963864	1.3254e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	31501.6	0.995237	1.51197e-07	27276.0	0.963859	1.325e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	31501.6	0.995237	1.51197e-07	27264.4	0.963864	1.3254e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	31501.6	0.995237	1.51197e-07	27317.7	0.963844	1.32355e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	31501.6	0.995237	1.51197e-07	27263.9	0.963864	1.32542e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	31866.6	0.99528	1.48114e-07	27264.4	0.964054	1.31843e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	31866.6	0.99528	1.48114e-07	27276.0	0.964049	1.31803e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	31866.6	0.99528	1.48114e-07	27264.4	0.964054	1.31843e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	31866.6	0.99528	1.48114e-07	27317.7	0.964034	1.31659e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	31866.6	0.99528	1.48114e-07	27263.9	0.964054	1.31844e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	32232.2	0.995323	1.45101e-07	27264.4	0.964247	1.31136e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	32232.2	0.995323	1.45101e-07	27276.0	0.964242	1.31097e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	32232.2	0.995323	1.45101e-07	27264.4	0.964247	1.31136e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	32232.2	0.995323	1.45101e-07	27317.7	0.964226	1.30955e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	32232.2	0.995323	1.45101e-07	27263.9	0.964247	1.31138e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	32598.3	0.995366	1.42157e-07	27264.4	0.964442	1.3042e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	32598.3	0.995366	1.42157e-07	27276.0	0.964437	1.30381e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	32598.3	0.995366	1.42157e-07	27264.4	0.964442	1.3042e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	32598.3	0.995366	1.42157e-07	27317.7	0.964421	1.30242e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	32598.3	0.995366	1.42157e-07	27263.9	0.964442	1.30422e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	32964.6	0.995409	1.39279e-07	27264.4	0.964639	1.29695e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	32964.6	0.995409	1.39279e-07	27276.0	0.964635	1.29656e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	32964.6	0.995409	1.39279e-07	27264.4	0.964639	1.29695e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	32964.6	0.995409	1.39279e-07	27317.7	0.964618	1.29519e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	32964.6	0.995409	1.39279e-07	27263.9	0.96464	1.29696e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	33331.1	0.995451	1.36467e-07	27264.4	0.96484	1.2896e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	33331.1	0.995451	1.36467e-07	27276.0	0.964835	1.28922e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	33331.1	0.995451	1.36467e-07	27264.4	0.96484	1.2896e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	33331.1	0.995451	1.36467e-07	27317.7	0.964818	1.28787e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	33331.1	0.995451	1.36467e-07	27263.9	0.96484	1.28962e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	33697.6	0.995494	1.33718e-07	27264.4	0.965043	1.28216e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	33697.6	0.995494	1.33718e-07	27276.0	0.965038	1.28179e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	33697.6	0.995494	1.33718e-07	27264.4	0.965043	1.28216e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	33697.6	0.995494	1.33718e-07	27317.7	0.965021	1.28045e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	33697.6	0.995494	1.33718e-07	27263.9	0.965043	1.28218e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	34063.9	0.995537	1.31031e-07	27264.4	0.965248	1.27463e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	34063.9	0.995537	1.31031e-07	27276.0	0.965243	1.27426e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	34063.9	0.995537	1.31031e-07	27264.4	0.965248	1.27463e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	34063.9	0.995537	1.31031e-07	27317.7	0.965226	1.27294e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	34063.9	0.995537	1.31031e-07	27263.9	0.965248	1.27464e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	34430.0	0.995579	1.28404e-07	27264.4	0.965456	1.267e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	34430.0	0.995579	1.28404e-07	27276.0	0.965451	1.26664e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	34430.0	0.995579	1.28404e-07	27264.4	0.965456	1.267e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	34430.0	0.995579	1.28404e-07	27317.7	0.965434	1.26534e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	34430.0	0.995579	1.28404e-07	27263.9	0.965456	1.26702e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	34795.7	0.995621	1.25837e-07	27264.4	0.965667	1.25928e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	34795.7	0.995621	1.25837e-07	27276.0	0.965662	1.25892e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	34795.7	0.995621	1.25837e-07	27264.4	0.965667	1.25928e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	34795.7	0.995621	1.25837e-07	27317.7	0.965644	1.25764e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	34795.7	0.995621	1.25837e-07	27263.9	0.965667	1.25929e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	35160.8	0.995664	1.23327e-07	27264.4	0.96588	1.25146e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	35160.8	0.995664	1.23327e-07	27276.0	0.965875	1.25111e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	35160.8	0.995664	1.23327e-07	27264.4	0.96588	1.25146e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	35160.8	0.995664	1.23327e-07	27317.7	0.965857	1.24985e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	35160.8	0.995664	1.23327e-07	27263.9	0.96588	1.25147e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	35525.2	0.995706	1.20873e-07	27264.4	0.966096	1.24354e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	35525.2	0.995706	1.20873e-07	27276.0	0.966091	1.2432e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	35525.2	0.995706	1.20873e-07	27264.4	0.966096	1.24354e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	35525.2	0.995706	1.20873e-07	27317.7	0.966073	1.24196e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	35525.2	0.995706	1.20873e-07	27263.9	0.966096	1.24356e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	35888.7	0.995748	1.18473e-07	27264.4	0.966314	1.23553e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	35888.7	0.995748	1.18473e-07	27276.0	0.966309	1.23519e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	35888.7	0.995748	1.18473e-07	27264.4	0.966314	1.23553e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	35888.7	0.995748	1.18473e-07	27317.7	0.966291	1.23397e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	35888.7	0.995748	1.18473e-07	27263.9	0.966314	1.23555e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	36251.2	0.99579	1.16127e-07	27264.4	0.966535	1.22743e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	36251.2	0.99579	1.16127e-07	27276.0	0.96653	1.22709e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	36251.2	0.99579	1.16127e-07	27264.4	0.966535	1.22743e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	36251.2	0.99579	1.16127e-07	27317.7	0.966511	1.22589e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	36251.2	0.99579	1.16127e-07	27263.9	0.966535	1.22744e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	36612.4	0.995832	1.13833e-07	27264.4	0.966759	1.21922e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	36612.4	0.995832	1.13833e-07	27276.0	0.966753	1.21889e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	36612.4	0.995832	1.13833e-07	27264.4	0.966759	1.21922e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	36612.4	0.995832	1.13833e-07	27317.7	0.966735	1.21771e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	36612.4	0.995832	1.13833e-07	27263.9	0.966759	1.21924e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	36972.4	0.995874	1.1159e-07	27264.4	0.966985	1.21093e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	36972.4	0.995874	1.1159e-07	27276.0	0.96698	1.2106e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	36972.4	0.995874	1.1159e-07	27264.4	0.966985	1.21093e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	36972.4	0.995874	1.1159e-07	27317.7	0.966961	1.20944e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	36972.4	0.995874	1.1159e-07	27263.9	0.966985	1.21094e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	37330.8	0.995916	1.09396e-07	27264.4	0.967214	1.20253e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	37330.8	0.995916	1.09396e-07	27276.0	0.967208	1.20221e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	37330.8	0.995916	1.09396e-07	27264.4	0.967214	1.20253e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	37330.8	0.995916	1.09396e-07	27317.7	0.967189	1.20107e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	37330.8	0.995916	1.09396e-07	27263.9	0.967214	1.20254e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	37687.5	0.995958	1.07249e-07	27264.4	0.967445	1.19404e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	37687.5	0.995958	1.07249e-07	27276.0	0.96744	1.19373e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	37687.5	0.995958	1.07249e-07	27264.4	0.967445	1.19404e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	37687.5	0.995958	1.07249e-07	27317.7	0.967421	1.19261e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	37687.5	0.995958	1.07249e-07	27263.9	0.967446	1.19405e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	38042.4	0.996	1.0515e-07	27264.4	0.967679	1.18545e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	38042.4	0.996	1.0515e-07	27276.0	0.967674	1.18514e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	38042.4	0.996	1.0515e-07	27264.4	0.967679	1.18545e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	38042.4	0.996	1.0515e-07	27317.7	0.967655	1.18405e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	38042.4	0.996	1.0515e-07	27263.9	0.96768	1.18546e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	38395.3	0.996042	1.03096e-07	27264.4	0.967916	1.17677e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	38395.3	0.996042	1.03096e-07	27276.0	0.967911	1.17646e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	38395.3	0.996042	1.03096e-07	27264.4	0.967916	1.17677e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	38395.3	0.996042	1.03096e-07	27317.7	0.967891	1.17539e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	38395.3	0.996042	1.03096e-07	27263.9	0.967916	1.17678e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	38746.0	0.996083	1.01087e-07	27264.4	0.968156	1.16798e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	38746.0	0.996083	1.01087e-07	27276.0	0.96815	1.16769e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	38746.0	0.996083	1.01087e-07	27264.4	0.968156	1.16798e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	38746.0	0.996083	1.01087e-07	27317.7	0.96813	1.16664e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	38746.0	0.996083	1.01087e-07	27263.9	0.968156	1.168e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	39094.4	0.996125	9.91212e-08	27264.4	0.968398	1.15911e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	39094.4	0.996125	9.91212e-08	27276.0	0.968392	1.15882e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	39094.4	0.996125	9.91212e-08	27264.4	0.968398	1.15911e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	39094.4	0.996125	9.91212e-08	27317.7	0.968372	1.15779e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	39094.4	0.996125	9.91212e-08	27263.9	0.968398	1.15912e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	39440.2	0.996167	9.71974e-08	27264.4	0.968642	1.15014e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	39440.2	0.996167	9.71974e-08	27276.0	0.968637	1.14985e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	39440.2	0.996167	9.71974e-08	27264.4	0.968642	1.15014e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	39440.2	0.996167	9.71974e-08	27317.7	0.968616	1.14884e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	39440.2	0.996167	9.71974e-08	27263.9	0.968643	1.15015e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	39783.4	0.996208	9.53147e-08	27264.4	0.96889	1.14107e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	39783.4	0.996208	9.53147e-08	27276.0	0.968884	1.14079e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	39783.4	0.996208	9.53147e-08	27264.4	0.96889	1.14107e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	39783.4	0.996208	9.53147e-08	27317.7	0.968863	1.1398e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	39783.4	0.996208	9.53147e-08	27263.9	0.96889	1.14108e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	40123.7	0.99625	9.3472e-08	27264.4	0.969139	1.1319e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	40123.7	0.99625	9.3472e-08	27276.0	0.969134	1.13163e-06	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	40123.7	0.99625	9.3472e-08	27264.4	0.969139	1.1319e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	40123.7	0.99625	9.3472e-08	27317.7	0.969113	1.13067e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	40123.7	0.99625	9.3472e-08	27263.9	0.96914	1.13191e-06	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	40461.0	0.996291	9.16682e-08	27264.4	0.969392	1.12265e-06	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	40461.0	0.996291	9.16682e-08	27276.0	0.969386	1.12238e-06	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	40461.0	0.996291	9.16682e-08	27264.4	0.969392	1.12265e-06	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	40461.0	0.996291	9.16682e-08	27317.7	0.969365	1.12144e-06	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	40461.0	0.996291	9.16682e-08	27263.9	0.969392	1.12265e-06	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	40795.1	0.996332	8.99023e-08	27264.4	0.969647	1.11329e-06	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	40795.1	0.996332	8.99023e-08	27276.0	0.969641	1.11303e-06	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	40795.1	0.996332	8.99023e-08	27264.4	0.969647	1.11329e-06	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	40795.1	0.996332	8.99023e-08	27317.7	0.96962	1.11211e-06	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	40795.1	0.996332	8.99023e-08	27263.9	0.969647	1.1133e-06	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	41125.8	0.996374	8.81733e-08	27264.4	0.969904	1.10385e-06	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	41125.8	0.996374	8.81733e-08	27276.0	0.969898	1.10359e-06	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	41125.8	0.996374	8.81733e-08	27264.4	0.969904	1.10385e-06	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	41125.8	0.996374	8.81733e-08	27317.7	0.969877	1.10269e-06	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	41125.8	0.996374	8.81733e-08	27263.9	0.969905	1.10385e-06	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	41453.0	0.996415	8.64803e-08	27264.4	0.970164	1.09431e-06	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	41453.0	0.996415	8.64803e-08	27276.0	0.970158	1.09406e-06	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	41453.0	0.996415	8.64803e-08	27264.4	0.970164	1.09431e-06	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	41453.0	0.996415	8.64803e-08	27317.7	0.970137	1.09318e-06	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	41453.0	0.996415	8.64803e-08	27263.9	0.970165	1.09431e-06	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	41776.5	0.996456	8.48222e-08	27264.4	0.970427	1.08467e-06	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	41776.5	0.996456	8.48222e-08	27276.0	0.970421	1.08443e-06	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	41776.5	0.996456	8.48222e-08	27264.4	0.970427	1.08467e-06	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	41776.5	0.996456	8.48222e-08	27317.7	0.970399	1.08358e-06	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	41776.5	0.996456	8.48222e-08	27263.9	0.970427	1.08468e-06	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	42096.1	0.996498	8.31981e-08	27264.4	0.970692	1.07495e-06	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	42096.1	0.996498	8.31981e-08	27276.0	0.970686	1.07471e-06	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	42096.1	0.996498	8.31981e-08	27264.4	0.970692	1.07495e-06	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	42096.1	0.996498	8.31981e-08	27317.7	0.970664	1.07388e-06	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	42096.1	0.996498	8.31981e-08	27263.9	0.970692	1.07496e-06	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	42411.7	0.996539	8.16071e-08	27264.4	0.97096	1.06513e-06	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	42411.7	0.996539	8.16071e-08	27276.0	0.970954	1.0649e-06	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	42411.7	0.996539	8.16071e-08	27264.4	0.97096	1.06513e-06	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	42411.7	0.996539	8.16071e-08	27317.7	0.970931	1.06409e-06	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	42411.7	0.996539	8.16071e-08	27263.9	0.97096	1.06514e-06	model-iicr-5	model-cdf-5	model-pdf-5
27889.8	42723.1	0.99658	8.00483e-08	27264.4	0.97123	1.05522e-06	model-iicr-1	model-cdf-1	model-pdf-1	27889.8	42723.1	0.99658	8.00483e-08	27276.0	0.971224	1.055e-06	model-iicr-2	model-cdf-2	model-pdf-2	27889.8	42723.1	0.99658	8.00483e-08	27264.4	0.97123	1.05522e-06	model-iicr-3	model-cdf-3	model-pdf-3	27889.8	42723.1	0.99658	8.00483e-08	27317.7	0.971201	1.05422e-06	model-iicr-4	model-cdf-4	model-pdf-4	27889.8	42723.1	0.99658	8.00483e-08	27263.9	0.97123	1.05523e-06	model-iicr-5	model-cdf-5	model-pdf-5
28408.8	43030.2	0.996621	7.85208e-08	27264.4	0.971503	1.04523e-06	model-iicr-1	model-cdf-1	model-pdf-1	28408.8	43030.2	0.996621	7.85208e-08	27276.0	0.971496	1.04501e-06	model-iicr-2	model-cdf-2	model-pdf-2	28408.8	43030.2	0.996621	7.85208e-08	27264.4	0.971503	1.04523e-06	model-iicr-3	model-cdf-3	model-pdf-3	28408.8	43030.2	0.996621	7.85208e-08	27317.7	0.971474	1.04425e-06	model-iicr-4	model-cdf-4	model-pdf-4	28408.8	43030.2	0.996621	7.85208e-08	27263.9	0.971503	1.04524e-06	model-iicr-5	model-cdf-5	model-pdf-5
28937.5	43332.7	0.996662	7.70238e-08	27264.4	0.971778	1.03514e-06	model-iicr-1	model-cdf-1	model-pdf-1	28937.5	43332.7	0.996662	7.70238e-08	27276.0	0.971771	1.03493e-06	model-iicr-2	model-cdf-2	model-pdf-2	28937.5	43332.7	0.996662	7.70238e-08	27264.4	0.971778	1.03514e-06	model-iicr-3	model-cdf-3	model-pdf-3	28937.5	43332.7	0.996662	7.70238e-08	27317.7	0.971748	1.03419e-06	model-iicr-4	model-cdf-4	model-pdf-4	28937.5	43332.7	0.996662	7.70238e-08	27263.9	0.971778	1.03515e-06	model-iicr-5	model-cdf-5	model-pdf-5
29476.1	43630.6	0.996703	7.55563e-08	27264.4	0.972055	1.02497e-06	model-iicr-1	model-cdf-1	model-pdf-1	29476.1	43630.6	0.996703	7.55563e-08	27276.0	0.972048	1.02477e-06	model-iicr-2	model-cdf-2	model-pdf-2	29476.1	43630.6	0.996703	7.55563e-08	27264.4	0.972055	1.02497e-06	model-iicr-3	model-cdf-3	model-pdf-3	29476.1	43630.6	0.996703	7.55563e-08	27317.7	0.972025	1.02405e-06	model-iicr-4	model-cdf-4	model-pdf-4	29476.1	43630.6	0.996703	7.55563e-08	27263.9	0.972055	1.02498e-06	model-iicr-5	model-cdf-5	model-pdf-5
30024.6	43923.6	0.996744	7.41177e-08	27264.4	0.972335	1.01471e-06	model-iicr-1	model-cdf-1	model-pdf-1	30024.6	43923.6	0.996744	7.41177e-08	27276.0	0.972328	1.01452e-06	model-iicr-2	model-cdf-2	model-pdf-2	30024.6	43923.6	0.996744	7.41177e-08	27264.4	0.972335	1.01471e-06	model-iicr-3	model-cdf-3	model-pdf-3	30024.6	43923.6	0.996744	7.41177e-08	27317.7	0.972305	1.01382e-06	model-iicr-4	model-cdf-4	model-pdf-4	30024.6	43923.6	0.996744	7.41177e-08	27263.9	0.972335	1.01472e-06	model-iicr-5	model-cdf-5	model-pdf-5
