time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	105.562	0.213817	0.00744761	386.5	0.0328757	0.00250226	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	105.562	0.213817	0.00744761	386.469	0.0328784	0.00250246	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	105.562	0.213817	0.00744761	386.478	0.0328776	0.0025024	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	105.562	0.213817	0.00744761	386.468	0.0328784	0.00250246	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	105.562	0.213817	0.00744761	386.051	0.0329133	0.00250507	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	105.674	0.217373	0.00740609	386.563	0.0334745	0.0025003	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	105.674	0.217373	0.00740609	386.531	0.0334773	0.0025005	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	105.674	0.217373	0.00740609	386.541	0.0334764	0.00250044	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	105.674	0.217373	0.00740609	386.531	0.0334773	0.0025005	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	105.674	0.217373	0.00740609	386.114	0.0335128	0.00250311	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	105.788	0.220975	0.00736404	386.627	0.034084	0.00249831	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	105.788	0.220975	0.00736404	386.596	0.0340868	0.00249851	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	105.788	0.220975	0.00736404	386.605	0.0340859	0.00249845	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	105.788	0.220975	0.00736404	386.595	0.0340868	0.00249851	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	105.788	0.220975	0.00736404	386.178	0.0341229	0.00250112	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	105.904	0.224623	0.00732149	386.693	0.0347043	0.00249628	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	105.904	0.224623	0.00732149	386.661	0.0347072	0.00249648	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	105.904	0.224623	0.00732149	386.671	0.0347063	0.00249642	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	105.904	0.224623	0.00732149	386.661	0.0347072	0.00249648	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	105.904	0.224623	0.00732149	386.244	0.034744	0.00249909	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	106.023	0.228317	0.00727842	386.76	0.0353357	0.00249422	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	106.023	0.228317	0.00727842	386.728	0.0353386	0.00249442	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	106.023	0.228317	0.00727842	386.738	0.0353377	0.00249436	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	106.023	0.228317	0.00727842	386.728	0.0353386	0.00249442	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	106.023	0.228317	0.00727842	386.31	0.035376	0.00249702	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	106.145	0.232057	0.00723483	386.828	0.0359783	0.00249212	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	106.145	0.232057	0.00723483	386.796	0.0359812	0.00249232	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	106.145	0.232057	0.00723483	386.806	0.0359803	0.00249226	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	106.145	0.232057	0.00723483	386.796	0.0359812	0.00249232	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	106.145	0.232057	0.00723483	386.378	0.0360193	0.00249491	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	106.27	0.235844	0.00719073	386.897	0.0366322	0.00248999	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	106.27	0.235844	0.00719073	386.865	0.0366352	0.00249018	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	106.27	0.235844	0.00719073	386.875	0.0366343	0.00249012	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	106.27	0.235844	0.00719073	386.865	0.0366352	0.00249018	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	106.27	0.235844	0.00719073	386.447	0.036674	0.00249277	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	106.397	0.239678	0.0071461	386.968	0.0372978	0.00248781	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	106.397	0.239678	0.0071461	386.936	0.0373008	0.00248801	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	106.397	0.239678	0.0071461	386.946	0.0372999	0.00248795	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	106.397	0.239678	0.0071461	386.936	0.0373008	0.00248801	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	106.397	0.239678	0.0071461	386.518	0.0373403	0.0024906	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	106.527	0.243559	0.00710096	387.04	0.0379751	0.0024856	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	106.527	0.243559	0.00710096	387.008	0.0379782	0.00248579	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	106.527	0.243559	0.00710096	387.018	0.0379773	0.00248573	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	106.527	0.243559	0.00710096	387.008	0.0379782	0.0024858	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	106.527	0.243559	0.00710096	386.59	0.0380184	0.00248838	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	106.659	0.247486	0.0070553	387.113	0.0386645	0.00248335	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	106.659	0.247486	0.0070553	387.081	0.0386676	0.00248354	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	106.659	0.247486	0.0070553	387.091	0.0386666	0.00248348	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	106.659	0.247486	0.0070553	387.081	0.0386676	0.00248354	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	106.659	0.247486	0.0070553	386.663	0.0387085	0.00248612	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	106.795	0.251461	0.00700912	387.188	0.039366	0.00248105	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	106.795	0.251461	0.00700912	387.156	0.0393692	0.00248125	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	106.795	0.251461	0.00700912	387.166	0.0393682	0.00248119	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	106.795	0.251461	0.00700912	387.156	0.0393692	0.00248125	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	106.795	0.251461	0.00700912	386.738	0.0394108	0.00248382	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	106.934	0.255483	0.00696242	387.264	0.0400799	0.00247872	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	106.934	0.255483	0.00696242	387.232	0.0400831	0.00247892	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	106.934	0.255483	0.00696242	387.242	0.0400821	0.00247886	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	106.934	0.255483	0.00696242	387.232	0.0400831	0.00247892	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	106.934	0.255483	0.00696242	386.814	0.0401255	0.00248149	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	107.075	0.259553	0.0069152	387.342	0.0408064	0.00247635	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	107.075	0.259553	0.0069152	387.31	0.0408097	0.00247654	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	107.075	0.259553	0.0069152	387.32	0.0408087	0.00247648	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	107.075	0.259553	0.0069152	387.31	0.0408097	0.00247654	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	107.075	0.259553	0.0069152	386.892	0.0408528	0.00247911	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	107.22	0.26367	0.00686747	387.421	0.0415457	0.00247393	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	107.22	0.26367	0.00686747	387.389	0.0415491	0.00247413	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	107.22	0.26367	0.00686747	387.399	0.041548	0.00247407	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	107.22	0.26367	0.00686747	387.389	0.0415491	0.00247413	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	107.22	0.26367	0.00686747	386.971	0.041593	0.00247669	model-iicr-5	model-cdf-5	model-pdf-5
33.306	107.368	0.267834	0.00681921	387.502	0.042298	0.00247148	model-iicr-1	model-cdf-1	model-pdf-1	33.306	107.368	0.267834	0.00681921	387.47	0.0423014	0.00247167	model-iicr-2	model-cdf-2	model-pdf-2	33.306	107.368	0.267834	0.00681921	387.48	0.0423004	0.00247161	model-iicr-3	model-cdf-3	model-pdf-3	33.306	107.368	0.267834	0.00681921	387.47	0.0423015	0.00247167	model-iicr-4	model-cdf-4	model-pdf-4	33.306	107.368	0.267834	0.00681921	387.052	0.0423461	0.00247423	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	107.52	0.272045	0.00677044	387.585	0.0430636	0.00246897	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	107.52	0.272045	0.00677044	387.553	0.0430671	0.00246917	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	107.52	0.272045	0.00677044	387.563	0.043066	0.00246911	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	107.52	0.272045	0.00677044	387.553	0.0430671	0.00246917	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	107.52	0.272045	0.00677044	387.134	0.0431125	0.00247172	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	107.674	0.276304	0.00672116	387.669	0.0438426	0.00246643	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	107.674	0.276304	0.00672116	387.637	0.0438461	0.00246662	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	107.674	0.276304	0.00672116	387.647	0.043845	0.00246656	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	107.674	0.276304	0.00672116	387.637	0.0438462	0.00246662	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	107.674	0.276304	0.00672116	387.218	0.0438924	0.00246917	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	107.832	0.280611	0.00667136	387.754	0.0446353	0.00246384	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	107.832	0.280611	0.00667136	387.722	0.0446389	0.00246403	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	107.832	0.280611	0.00667136	387.732	0.0446378	0.00246397	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	107.832	0.280611	0.00667136	387.722	0.0446389	0.00246403	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	107.832	0.280611	0.00667136	387.304	0.044686	0.00246658	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	107.994	0.284965	0.00662105	387.842	0.0454419	0.00246121	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	107.994	0.284965	0.00662105	387.81	0.0454455	0.0024614	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	107.994	0.284965	0.00662105	387.82	0.0454444	0.00246134	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	107.994	0.284965	0.00662105	387.81	0.0454455	0.0024614	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	107.994	0.284965	0.00662105	387.391	0.0454935	0.00246394	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	108.16	0.289366	0.00657024	387.931	0.0462626	0.00245852	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	108.16	0.289366	0.00657024	387.899	0.0462663	0.00245872	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	108.16	0.289366	0.00657024	387.909	0.0462651	0.00245866	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	108.16	0.289366	0.00657024	387.899	0.0462663	0.00245872	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	108.16	0.289366	0.00657024	387.48	0.0463151	0.00246125	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	108.329	0.293814	0.00651891	388.022	0.0470976	0.0024558	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	108.329	0.293814	0.00651891	387.99	0.0471014	0.00245599	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	108.329	0.293814	0.00651891	388.0	0.0471002	0.00245593	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	108.329	0.293814	0.00651891	387.99	0.0471014	0.00245599	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	108.329	0.293814	0.00651891	387.57	0.047151	0.00245852	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	108.502	0.298309	0.00646709	388.114	0.0479473	0.00245302	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	108.502	0.298309	0.00646709	388.082	0.0479511	0.00245321	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	108.502	0.298309	0.00646709	388.092	0.0479499	0.00245315	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	108.502	0.298309	0.00646709	388.082	0.0479511	0.00245321	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	108.502	0.298309	0.00646709	387.663	0.0480016	0.00245574	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	108.679	0.302852	0.00641476	388.209	0.0488117	0.0024502	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	108.679	0.302852	0.00641476	388.177	0.0488157	0.00245039	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	108.679	0.302852	0.00641476	388.187	0.0488145	0.00245033	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	108.679	0.302852	0.00641476	388.177	0.0488157	0.00245039	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	108.679	0.302852	0.00641476	387.757	0.0488671	0.00245291	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	108.86	0.307441	0.00636194	388.305	0.0496913	0.00244733	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	108.86	0.307441	0.00636194	388.273	0.0496953	0.00244752	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	108.86	0.307441	0.00636194	388.283	0.049694	0.00244746	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	108.86	0.307441	0.00636194	388.273	0.0496953	0.00244752	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	108.86	0.307441	0.00636194	387.853	0.0497476	0.00245003	model-iicr-5	model-cdf-5	model-pdf-5
40.05	109.045	0.312076	0.00630863	388.403	0.0505861	0.0024444	model-iicr-1	model-cdf-1	model-pdf-1	40.05	109.045	0.312076	0.00630863	388.371	0.0505902	0.00244459	model-iicr-2	model-cdf-2	model-pdf-2	40.05	109.045	0.312076	0.00630863	388.381	0.0505889	0.00244453	model-iicr-3	model-cdf-3	model-pdf-3	40.05	109.045	0.312076	0.00630863	388.371	0.0505902	0.00244459	model-iicr-4	model-cdf-4	model-pdf-4	40.05	109.045	0.312076	0.00630863	387.951	0.0506434	0.0024471	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	109.234	0.316758	0.00625483	388.503	0.0514965	0.00244143	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	109.234	0.316758	0.00625483	388.471	0.0515006	0.00244162	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	109.234	0.316758	0.00625483	388.481	0.0514994	0.00244156	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	109.234	0.316758	0.00625483	388.471	0.0515007	0.00244162	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	109.234	0.316758	0.00625483	388.051	0.0515548	0.00244412	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	109.428	0.321486	0.00620055	388.605	0.0524227	0.0024384	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	109.428	0.321486	0.00620055	388.573	0.0524269	0.00243859	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	109.428	0.321486	0.00620055	388.583	0.0524256	0.00243854	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	109.428	0.321486	0.00620055	388.573	0.0524269	0.0024386	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	109.428	0.321486	0.00620055	388.153	0.052482	0.00244109	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	109.626	0.32626	0.00614579	388.71	0.053365	0.00243533	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	109.626	0.32626	0.00614579	388.678	0.0533693	0.00243552	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	109.626	0.32626	0.00614579	388.687	0.0533679	0.00243546	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	109.626	0.32626	0.00614579	388.677	0.0533693	0.00243552	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	109.626	0.32626	0.00614579	388.257	0.0534253	0.00243801	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	109.829	0.33108	0.00609055	388.816	0.0543236	0.0024322	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	109.829	0.33108	0.00609055	388.784	0.0543279	0.00243239	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	109.829	0.33108	0.00609055	388.794	0.0543266	0.00243233	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	109.829	0.33108	0.00609055	388.784	0.0543279	0.00243239	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	109.829	0.33108	0.00609055	388.363	0.054385	0.00243487	model-iicr-5	model-cdf-5	model-pdf-5
43.918	110.037	0.335944	0.00603485	388.924	0.0552987	0.00242901	model-iicr-1	model-cdf-1	model-pdf-1	43.918	110.037	0.335944	0.00603485	388.892	0.0553031	0.0024292	model-iicr-2	model-cdf-2	model-pdf-2	43.918	110.037	0.335944	0.00603485	388.902	0.0553018	0.00242914	model-iicr-3	model-cdf-3	model-pdf-3	43.918	110.037	0.335944	0.00603485	388.892	0.0553031	0.0024292	model-iicr-4	model-cdf-4	model-pdf-4	43.918	110.037	0.335944	0.00603485	388.472	0.0553612	0.00243168	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	110.249	0.340854	0.00597869	389.034	0.0562907	0.00242577	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	110.249	0.340854	0.00597869	389.002	0.0562952	0.00242596	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	110.249	0.340854	0.00597869	389.012	0.0562938	0.0024259	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	110.249	0.340854	0.00597869	389.002	0.0562952	0.00242596	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	110.249	0.340854	0.00597869	388.582	0.0563542	0.00242844	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	110.467	0.345808	0.00592208	389.147	0.0572998	0.00242248	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	110.467	0.345808	0.00592208	389.115	0.0573043	0.00242267	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	110.467	0.345808	0.00592208	389.125	0.0573029	0.00242261	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	110.467	0.345808	0.00592208	389.115	0.0573044	0.00242267	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	110.467	0.345808	0.00592208	388.694	0.0573644	0.00242513	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	110.689	0.350805	0.00586502	389.262	0.0583262	0.00241913	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	110.689	0.350805	0.00586502	389.23	0.0583309	0.00241931	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	110.689	0.350805	0.00586502	389.24	0.0583294	0.00241926	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	110.689	0.350805	0.00586502	389.23	0.0583309	0.00241931	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	110.689	0.350805	0.00586502	388.809	0.058392	0.00242178	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	110.917	0.355847	0.00580752	389.379	0.0593703	0.00241572	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	110.917	0.355847	0.00580752	389.347	0.059375	0.0024159	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	110.917	0.355847	0.00580752	389.357	0.0593736	0.00241585	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	110.917	0.355847	0.00580752	389.347	0.0593751	0.00241591	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	110.917	0.355847	0.00580752	388.926	0.0594372	0.00241836	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	111.15	0.360931	0.00574958	389.499	0.0604323	0.00241225	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	111.15	0.360931	0.00574958	389.466	0.0604371	0.00241244	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	111.15	0.360931	0.00574958	389.476	0.0604357	0.00241238	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	111.15	0.360931	0.00574958	389.466	0.0604372	0.00241244	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	111.15	0.360931	0.00574958	389.045	0.0605004	0.00241489	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	111.389	0.366058	0.00569123	389.62	0.0615125	0.00240872	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	111.389	0.366058	0.00569123	389.588	0.0615174	0.00240891	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	111.389	0.366058	0.00569123	389.598	0.0615159	0.00240885	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	111.389	0.366058	0.00569123	389.588	0.0615175	0.00240891	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	111.389	0.366058	0.00569123	389.167	0.0615818	0.00241135	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	111.634	0.371227	0.00563246	389.745	0.0626112	0.00240514	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	111.634	0.371227	0.00563246	389.713	0.0626162	0.00240532	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	111.634	0.371227	0.00563246	389.722	0.0626147	0.00240526	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	111.634	0.371227	0.00563246	389.712	0.0626162	0.00240532	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	111.634	0.371227	0.00563246	389.291	0.0626817	0.00240776	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	111.884	0.376437	0.00557328	389.871	0.0637287	0.00240149	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	111.884	0.376437	0.00557328	389.839	0.0637337	0.00240167	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	111.884	0.376437	0.00557328	389.849	0.0637322	0.00240162	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	111.884	0.376437	0.00557328	389.839	0.0637338	0.00240167	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	111.884	0.376437	0.00557328	389.418	0.0638004	0.0024041	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	112.141	0.381688	0.00551371	390.001	0.0648652	0.00239778	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	112.141	0.381688	0.00551371	389.969	0.0648703	0.00239796	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	112.141	0.381688	0.00551371	389.979	0.0648687	0.0023979	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	112.141	0.381688	0.00551371	389.968	0.0648704	0.00239796	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	112.141	0.381688	0.00551371	389.547	0.0649381	0.00240038	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	112.404	0.386979	0.00545375	390.133	0.066021	0.002394	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	112.404	0.386979	0.00545375	390.1	0.0660263	0.00239419	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	112.404	0.386979	0.00545375	390.11	0.0660247	0.00239413	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	112.404	0.386979	0.00545375	390.1	0.0660263	0.00239419	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	112.404	0.386979	0.00545375	389.678	0.0660952	0.0023966	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	112.673	0.392309	0.00539341	390.267	0.0671965	0.00239017	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	112.673	0.392309	0.00539341	390.235	0.0672019	0.00239035	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	112.673	0.392309	0.00539341	390.245	0.0672002	0.00239029	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	112.673	0.392309	0.00539341	390.235	0.0672019	0.00239035	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	112.673	0.392309	0.00539341	389.813	0.067272	0.00239276	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	112.949	0.397678	0.00533271	390.404	0.0683919	0.00238626	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	112.949	0.397678	0.00533271	390.372	0.0683974	0.00238645	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	112.949	0.397678	0.00533271	390.382	0.0683957	0.00238639	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	112.949	0.397678	0.00533271	390.372	0.0683974	0.00238645	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	112.949	0.397678	0.00533271	389.95	0.0684687	0.00238885	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	113.231	0.403085	0.00527165	390.544	0.0696076	0.0023823	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	113.231	0.403085	0.00527165	390.512	0.0696131	0.00238248	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	113.231	0.403085	0.00527165	390.522	0.0696114	0.00238242	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	113.231	0.403085	0.00527165	390.512	0.0696132	0.00238248	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	113.231	0.403085	0.00527165	390.09	0.0696857	0.00238487	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	113.521	0.408529	0.00521026	390.687	0.0708438	0.00237826	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	113.521	0.408529	0.00521026	390.655	0.0708495	0.00237844	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	113.521	0.408529	0.00521026	390.665	0.0708477	0.00237839	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	113.521	0.408529	0.00521026	390.655	0.0708495	0.00237844	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	113.521	0.408529	0.00521026	390.232	0.0709232	0.00238083	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	113.817	0.414009	0.00514853	390.833	0.0721009	0.00237416	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	113.817	0.414009	0.00514853	390.801	0.0721066	0.00237434	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	113.817	0.414009	0.00514853	390.811	0.0721049	0.00237428	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	113.817	0.414009	0.00514853	390.801	0.0721067	0.00237434	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	113.817	0.414009	0.00514853	390.378	0.0721817	0.00237672	model-iicr-5	model-cdf-5	model-pdf-5
