time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.382	0.197407	0.0079954	99.9957	0.10911	0.00890929	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.382	0.197407	0.0079954	99.9924	0.109113	0.00890955	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.382	0.197407	0.0079954	99.9981	0.109107	0.00890909	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.382	0.197407	0.0079954	100.153	0.108948	0.00889694	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.382	0.197407	0.0079954	100.07	0.109033	0.0089034	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.389	0.200826	0.00796073	100.008	0.111017	0.00888914	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.389	0.200826	0.00796073	100.004	0.111021	0.00888939	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.389	0.200826	0.00796073	100.01	0.111015	0.00888894	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.389	0.200826	0.00796073	100.165	0.110853	0.00887685	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.389	0.200826	0.00796073	100.083	0.110939	0.00888327	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.397	0.204295	0.00792558	100.02	0.112956	0.00886866	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.397	0.204295	0.00792558	100.017	0.112959	0.00886891	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.397	0.204295	0.00792558	100.023	0.112953	0.00886846	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.397	0.204295	0.00792558	100.177	0.112789	0.00885643	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.397	0.204295	0.00792558	100.095	0.112876	0.00886282	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.405	0.207812	0.00788993	100.033	0.114926	0.00884784	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.405	0.207812	0.00788993	100.029	0.114929	0.0088481	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.405	0.207812	0.00788993	100.035	0.114923	0.00884765	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.405	0.207812	0.00788993	100.19	0.114756	0.00883568	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.405	0.207812	0.00788993	100.108	0.114845	0.00884204	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.413	0.211378	0.00785378	100.046	0.116928	0.0088267	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.413	0.211378	0.00785378	100.042	0.116931	0.00882695	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.413	0.211378	0.00785378	100.048	0.116925	0.0088265	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.413	0.211378	0.00785378	100.203	0.116755	0.00881459	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.413	0.211378	0.00785378	100.12	0.116845	0.00882092	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.421	0.214994	0.00781713	100.059	0.118962	0.0088052	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.421	0.214994	0.00781713	100.056	0.118965	0.00880546	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.421	0.214994	0.00781713	100.061	0.118959	0.00880501	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.421	0.214994	0.00781713	100.216	0.118786	0.00879316	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.421	0.214994	0.00781713	100.134	0.118878	0.00879946	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.43	0.21866	0.00777998	100.072	0.121029	0.00878337	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.43	0.21866	0.00777998	100.069	0.121032	0.00878362	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.43	0.21866	0.00777998	100.075	0.121026	0.00878318	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.43	0.21866	0.00777998	100.229	0.12085	0.00877139	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.43	0.21866	0.00777998	100.147	0.120944	0.00877766	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.438	0.222376	0.00774232	100.086	0.123129	0.00876118	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.438	0.222376	0.00774232	100.083	0.123133	0.00876143	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.438	0.222376	0.00774232	100.088	0.123126	0.00876099	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.438	0.222376	0.00774232	100.243	0.122948	0.00874927	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.438	0.222376	0.00774232	100.161	0.123042	0.0087555	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.447	0.226142	0.00770415	100.1	0.125262	0.00873864	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.447	0.226142	0.00770415	100.097	0.125266	0.00873889	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.447	0.226142	0.00770415	100.102	0.12526	0.00873845	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.447	0.226142	0.00770415	100.257	0.125078	0.00872679	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.447	0.226142	0.00770415	100.175	0.125175	0.00873299	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.456	0.22996	0.00766546	100.114	0.12743	0.00871574	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.456	0.22996	0.00766546	100.111	0.127434	0.00871598	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.456	0.22996	0.00766546	100.117	0.127427	0.00871555	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.456	0.22996	0.00766546	100.271	0.127243	0.00870396	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.456	0.22996	0.00766546	100.189	0.127341	0.00871012	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.465	0.233829	0.00762626	100.129	0.129633	0.00869247	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.465	0.233829	0.00762626	100.126	0.129637	0.00869271	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.465	0.233829	0.00762626	100.131	0.12963	0.00869228	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.465	0.233829	0.00762626	100.286	0.129443	0.00868076	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.465	0.233829	0.00762626	100.204	0.129542	0.00868688	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.474	0.23775	0.00758653	100.144	0.13187	0.00866883	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.474	0.23775	0.00758653	100.141	0.131874	0.00866908	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.474	0.23775	0.00758653	100.146	0.131867	0.00866865	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.474	0.23775	0.00758653	100.301	0.131677	0.00865719	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.474	0.23775	0.00758653	100.219	0.131778	0.00866328	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.484	0.241723	0.00754628	100.159	0.134142	0.00864482	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.484	0.241723	0.00754628	100.156	0.134147	0.00864507	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.484	0.241723	0.00754628	100.162	0.134139	0.00864464	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.484	0.241723	0.00754628	100.316	0.133946	0.00863325	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.484	0.241723	0.00754628	100.234	0.134049	0.0086393	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.493	0.245748	0.0075055	100.175	0.136451	0.00862043	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.493	0.245748	0.0075055	100.171	0.136455	0.00862068	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.493	0.245748	0.0075055	100.177	0.136448	0.00862025	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.493	0.245748	0.0075055	100.332	0.136252	0.00860893	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.493	0.245748	0.0075055	100.249	0.136356	0.00861495	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.503	0.249825	0.00746419	100.191	0.138796	0.00859566	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.503	0.249825	0.00746419	100.187	0.1388	0.0085959	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.503	0.249825	0.00746419	100.193	0.138792	0.00859548	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.503	0.249825	0.00746419	100.348	0.138593	0.00858423	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.503	0.249825	0.00746419	100.265	0.138699	0.00859021	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.513	0.253956	0.00742234	100.207	0.141177	0.0085705	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.513	0.253956	0.00742234	100.204	0.141181	0.00857074	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.513	0.253956	0.00742234	100.209	0.141174	0.00857032	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.513	0.253956	0.00742234	100.364	0.140972	0.00855915	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.513	0.253956	0.00742234	100.282	0.141079	0.00856509	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.524	0.258139	0.00737996	100.223	0.143596	0.00854495	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.524	0.258139	0.00737996	100.22	0.1436	0.00854519	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.524	0.258139	0.00737996	100.226	0.143592	0.00854477	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.524	0.258139	0.00737996	100.38	0.143387	0.00853367	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.524	0.258139	0.00737996	100.298	0.143496	0.00853957	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.534	0.262376	0.00733705	100.24	0.146052	0.008519	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.534	0.262376	0.00733705	100.237	0.146056	0.00851924	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.534	0.262376	0.00733705	100.243	0.146048	0.00851882	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.534	0.262376	0.00733705	100.397	0.14584	0.0085078	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.534	0.262376	0.00733705	100.315	0.145951	0.00851366	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.545	0.266666	0.00729359	100.258	0.148546	0.00849265	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.545	0.266666	0.00729359	100.254	0.148551	0.00849288	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.545	0.266666	0.00729359	100.26	0.148543	0.00849247	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.545	0.266666	0.00729359	100.415	0.148331	0.00848152	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.545	0.266666	0.00729359	100.333	0.148443	0.00848734	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.556	0.27101	0.00724959	100.275	0.151079	0.00846589	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.556	0.27101	0.00724959	100.272	0.151083	0.00846613	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.556	0.27101	0.00724959	100.278	0.151075	0.00846572	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.556	0.27101	0.00724959	100.432	0.15086	0.00845484	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.556	0.27101	0.00724959	100.35	0.150975	0.00846062	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.567	0.275408	0.00720505	100.294	0.15365	0.00843872	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.567	0.275408	0.00720505	100.29	0.153655	0.00843896	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.567	0.275408	0.00720505	100.296	0.153647	0.00843855	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.567	0.275408	0.00720505	100.45	0.153429	0.00842775	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.567	0.275408	0.00720505	100.368	0.153545	0.00843349	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.579	0.27986	0.00715996	100.312	0.156261	0.00841114	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.579	0.27986	0.00715996	100.309	0.156266	0.00841137	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.579	0.27986	0.00715996	100.315	0.156258	0.00841097	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.579	0.27986	0.00715996	100.469	0.156036	0.00840025	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.579	0.27986	0.00715996	100.387	0.156154	0.00840594	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.591	0.284366	0.00711433	100.331	0.158912	0.00838313	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.591	0.284366	0.00711433	100.328	0.158917	0.00838336	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.591	0.284366	0.00711433	100.333	0.158909	0.00838296	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.591	0.284366	0.00711433	100.488	0.158684	0.00837232	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.591	0.284366	0.00711433	100.406	0.158803	0.00837798	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.603	0.288926	0.00706815	100.35	0.161603	0.0083547	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.603	0.288926	0.00706815	100.347	0.161608	0.00835493	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.603	0.288926	0.00706815	100.353	0.1616	0.00835453	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.603	0.288926	0.00706815	100.507	0.161371	0.00834397	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.603	0.288926	0.00706815	100.425	0.161493	0.00834958	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.615	0.293541	0.00702142	100.37	0.164335	0.00832584	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.615	0.293541	0.00702142	100.367	0.16434	0.00832607	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.615	0.293541	0.00702142	100.372	0.164331	0.00832567	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.615	0.293541	0.00702142	100.527	0.1641	0.00831519	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.615	0.293541	0.00702142	100.445	0.164223	0.00832076	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.627	0.298211	0.00697414	100.39	0.167108	0.00829655	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.627	0.298211	0.00697414	100.387	0.167113	0.00829677	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.627	0.298211	0.00697414	100.393	0.167104	0.00829638	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.627	0.298211	0.00697414	100.547	0.166869	0.00828598	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.627	0.298211	0.00697414	100.465	0.166994	0.00829151	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.64	0.302935	0.00692631	100.411	0.169923	0.00826681	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.64	0.302935	0.00692631	100.408	0.169928	0.00826703	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.64	0.302935	0.00692631	100.413	0.169919	0.00826665	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.64	0.302935	0.00692631	100.568	0.16968	0.00825633	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.64	0.302935	0.00692631	100.486	0.169807	0.00826181	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.653	0.307713	0.00687794	100.432	0.172779	0.00823663	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.653	0.307713	0.00687794	100.429	0.172784	0.00823685	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.653	0.307713	0.00687794	100.434	0.172775	0.00823647	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.653	0.307713	0.00687794	100.589	0.172533	0.00822624	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.653	0.307713	0.00687794	100.507	0.172662	0.00823168	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.667	0.312547	0.00682901	100.453	0.175678	0.00820601	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.667	0.312547	0.00682901	100.45	0.175683	0.00820623	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.667	0.312547	0.00682901	100.456	0.175674	0.00820585	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.667	0.312547	0.00682901	100.61	0.175428	0.0081957	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.667	0.312547	0.00682901	100.528	0.175559	0.00820109	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.68	0.317434	0.00677953	100.476	0.17862	0.00817493	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.68	0.317434	0.00677953	100.472	0.178625	0.00817514	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.68	0.317434	0.00677953	100.478	0.178616	0.00817477	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.68	0.317434	0.00677953	100.632	0.178366	0.00816471	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.68	0.317434	0.00677953	100.55	0.178499	0.00817005	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.694	0.322377	0.00672951	100.498	0.181605	0.00814339	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.694	0.322377	0.00672951	100.495	0.18161	0.00814361	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.694	0.322377	0.00672951	100.501	0.181601	0.00814323	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.694	0.322377	0.00672951	100.655	0.181348	0.00813326	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.694	0.322377	0.00672951	100.573	0.181482	0.00813856	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.709	0.327374	0.00667893	100.521	0.184634	0.00811139	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.709	0.327374	0.00667893	100.518	0.184639	0.0081116	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.709	0.327374	0.00667893	100.524	0.18463	0.00811123	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.709	0.327374	0.00667893	100.678	0.184373	0.00810135	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.709	0.327374	0.00667893	100.596	0.184509	0.0081066	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.723	0.332425	0.00662781	100.545	0.187707	0.00807893	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.723	0.332425	0.00662781	100.541	0.187712	0.00807914	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.723	0.332425	0.00662781	100.547	0.187702	0.00807877	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.723	0.332425	0.00662781	100.702	0.187442	0.00806898	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.723	0.332425	0.00662781	100.619	0.18758	0.00807418	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.738	0.33753	0.00657615	100.569	0.190824	0.00804599	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.738	0.33753	0.00657615	100.565	0.19083	0.0080462	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.738	0.33753	0.00657615	100.571	0.19082	0.00804584	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.738	0.33753	0.00657615	100.726	0.190555	0.00803613	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.738	0.33753	0.00657615	100.644	0.190696	0.00804129	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.754	0.34269	0.00652394	100.593	0.193987	0.00801258	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.754	0.34269	0.00652394	100.59	0.193992	0.00801279	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.754	0.34269	0.00652394	100.596	0.193982	0.00801243	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.754	0.34269	0.00652394	100.75	0.193714	0.00800282	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.754	0.34269	0.00652394	100.668	0.193857	0.00800793	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.769	0.347904	0.00647119	100.619	0.197194	0.00797869	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.769	0.347904	0.00647119	100.615	0.1972	0.0079789	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.769	0.347904	0.00647119	100.621	0.19719	0.00797854	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.769	0.347904	0.00647119	100.775	0.196918	0.00796902	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.769	0.347904	0.00647119	100.693	0.197063	0.00797408	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.785	0.353171	0.0064179	100.644	0.200448	0.00794432	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.785	0.353171	0.0064179	100.641	0.200454	0.00794452	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.785	0.353171	0.0064179	100.647	0.200444	0.00794417	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.785	0.353171	0.0064179	100.801	0.200168	0.00793475	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.785	0.353171	0.0064179	100.719	0.200314	0.00793975	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.802	0.358492	0.00636407	100.671	0.203748	0.00790946	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.802	0.358492	0.00636407	100.668	0.203754	0.00790966	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.802	0.358492	0.00636407	100.673	0.203743	0.00790931	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.802	0.358492	0.00636407	100.828	0.203463	0.00789998	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.802	0.358492	0.00636407	100.746	0.203612	0.00790494	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.818	0.363865	0.00630971	100.698	0.207094	0.00787411	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.818	0.363865	0.00630971	100.695	0.2071	0.00787431	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.818	0.363865	0.00630971	100.7	0.207089	0.00787396	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.818	0.363865	0.00630971	100.855	0.206806	0.00786473	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.818	0.363865	0.00630971	100.773	0.206956	0.00786964	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.836	0.369292	0.00625482	100.726	0.210487	0.00783826	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.836	0.369292	0.00625482	100.722	0.210493	0.00783846	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.836	0.369292	0.00625482	100.728	0.210482	0.00783812	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.836	0.369292	0.00625482	100.882	0.210195	0.00782898	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.836	0.369292	0.00625482	100.8	0.210348	0.00783384	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.853	0.374771	0.00619941	100.754	0.213927	0.00780192	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.853	0.374771	0.00619941	100.75	0.213934	0.00780211	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.853	0.374771	0.00619941	100.756	0.213923	0.00780177	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.853	0.374771	0.00619941	100.911	0.213631	0.00779274	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.853	0.374771	0.00619941	100.828	0.213786	0.00779754	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.871	0.380302	0.00614347	100.783	0.217415	0.00776507	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.871	0.380302	0.00614347	100.779	0.217422	0.00776526	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.871	0.380302	0.00614347	100.785	0.217411	0.00776492	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.871	0.380302	0.00614347	100.939	0.217115	0.00775599	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.871	0.380302	0.00614347	100.857	0.217272	0.00776074	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.889	0.385885	0.00608701	100.812	0.220951	0.00772771	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.889	0.385885	0.00608701	100.809	0.220958	0.0077279	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.889	0.385885	0.00608701	100.815	0.220947	0.00772757	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.889	0.385885	0.00608701	100.969	0.220647	0.00771873	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.889	0.385885	0.00608701	100.887	0.220806	0.00772343	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.908	0.391519	0.00603005	100.843	0.224536	0.00768984	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.908	0.391519	0.00603005	100.839	0.224542	0.00769003	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.908	0.391519	0.00603005	100.845	0.224531	0.0076897	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.908	0.391519	0.00603005	100.999	0.224227	0.00768097	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.908	0.391519	0.00603005	100.917	0.224388	0.00768561	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.927	0.397204	0.00597258	100.874	0.228169	0.00765146	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.927	0.397204	0.00597258	100.87	0.228175	0.00765165	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.927	0.397204	0.00597258	100.876	0.228164	0.00765133	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.927	0.397204	0.00597258	101.03	0.227856	0.00764269	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.927	0.397204	0.00597258	100.948	0.228019	0.00764728	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.947	0.402938	0.0059146	100.905	0.23185	0.00761257	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.947	0.402938	0.0059146	100.902	0.231857	0.00761275	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.947	0.402938	0.0059146	100.908	0.231845	0.00761243	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.947	0.402938	0.0059146	101.062	0.231533	0.0076039	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.947	0.402938	0.0059146	100.98	0.231699	0.00760843	model-iicr-5	model-cdf-5	model-pdf-5
