time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.327	0.0863438	0.00910674	9997.62	0.000502375	9.99735e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.327	0.0863438	0.00910674	9956.57	0.000504445	0.000100386	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.327	0.0863438	0.00910674	9953.15	0.000504618	0.00010042	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.327	0.0863438	0.00910674	9965.0	0.000504019	0.000100301	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.327	0.0863438	0.00910674	9984.91	0.000503014	0.000100101	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.334	0.0880448	0.00908922	9997.67	0.00051172	9.99721e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.334	0.0880448	0.00908922	9956.62	0.000513829	0.000100384	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.334	0.0880448	0.00908922	9953.21	0.000514005	0.000100418	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.334	0.0880448	0.00908922	9965.05	0.000513395	0.000100299	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.334	0.0880448	0.00908922	9984.96	0.000512371	0.000100099	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.34	0.089774	0.00907141	9997.73	0.000521239	9.99706e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.34	0.089774	0.00907141	9956.67	0.000523388	0.000100383	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.34	0.089774	0.00907141	9953.26	0.000523567	0.000100417	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.34	0.089774	0.00907141	9965.1	0.000522945	0.000100298	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.34	0.089774	0.00907141	9985.01	0.000521903	0.000100098	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.347	0.091532	0.0090533	9997.78	0.000530936	9.99691e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.347	0.091532	0.0090533	9956.73	0.000533124	0.000100381	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.347	0.091532	0.0090533	9953.31	0.000533307	0.000100415	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.347	0.091532	0.0090533	9965.16	0.000532673	0.000100296	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.347	0.091532	0.0090533	9985.07	0.000531612	0.000100096	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.353	0.0933191	0.00903489	9997.84	0.000540812	9.99675e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.353	0.0933191	0.00903489	9956.78	0.000543042	0.00010038	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.353	0.0933191	0.00903489	9953.37	0.000543228	0.000100414	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.353	0.0933191	0.00903489	9965.21	0.000542582	0.000100295	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.353	0.0933191	0.00903489	9985.12	0.000541501	0.000100095	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.36	0.0951357	0.00901618	9997.9	0.000550873	9.9966e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.36	0.0951357	0.00901618	9956.84	0.000553143	0.000100378	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.36	0.0951357	0.00901618	9953.43	0.000553333	0.000100412	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.36	0.0951357	0.00901618	9965.27	0.000552676	0.000100293	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.36	0.0951357	0.00901618	9985.18	0.000551574	0.000100093	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.367	0.0969822	0.00899717	9997.95	0.00056112	9.99643e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.367	0.0969822	0.00899717	9956.9	0.000563433	0.000100376	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.367	0.0969822	0.00899717	9953.48	0.000563626	0.000100411	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.367	0.0969822	0.00899717	9965.33	0.000562956	0.000100291	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.367	0.0969822	0.00899717	9985.24	0.000561834	0.000100092	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.374	0.0988591	0.00897784	9998.01	0.000571558	9.99627e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.374	0.0988591	0.00897784	9956.95	0.000573914	0.000100375	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.374	0.0988591	0.00897784	9953.54	0.00057411	0.000100409	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.374	0.0988591	0.00897784	9965.38	0.000573428	0.00010029	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.374	0.0988591	0.00897784	9985.3	0.000572285	0.00010009	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.381	0.100767	0.00895819	9998.07	0.00058219	9.99611e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.381	0.100767	0.00895819	9957.01	0.00058459	0.000100373	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.381	0.100767	0.00895819	9953.6	0.00058479	0.000100407	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.381	0.100767	0.00895819	9965.44	0.000584095	0.000100288	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.381	0.100767	0.00895819	9985.36	0.000582931	0.000100088	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.388	0.102706	0.00893822	9998.13	0.000593019	9.99594e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.388	0.102706	0.00893822	9957.07	0.000595464	0.000100371	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.388	0.102706	0.00893822	9953.66	0.000595668	0.000100406	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.388	0.102706	0.00893822	9965.5	0.00059496	0.000100286	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.388	0.102706	0.00893822	9985.42	0.000593774	0.000100087	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.396	0.104676	0.00891793	9998.2	0.00060405	9.99576e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.396	0.104676	0.00891793	9957.14	0.00060654	0.00010037	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.396	0.104676	0.00891793	9953.72	0.000606748	0.000100404	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.396	0.104676	0.00891793	9965.57	0.000606027	0.000100285	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.396	0.104676	0.00891793	9985.48	0.000604819	0.000100085	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.404	0.106679	0.00889731	9998.26	0.000615286	9.99559e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.404	0.106679	0.00889731	9957.2	0.000617823	0.000100368	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.404	0.106679	0.00889731	9953.79	0.000618034	0.000100402	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.404	0.106679	0.00889731	9965.63	0.0006173	0.000100283	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.404	0.106679	0.00889731	9985.54	0.00061607	0.000100083	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.411	0.108714	0.00887636	9998.32	0.000626731	9.99541e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.411	0.108714	0.00887636	9957.26	0.000629315	0.000100366	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.411	0.108714	0.00887636	9953.85	0.00062953	0.0001004	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.411	0.108714	0.00887636	9965.69	0.000628783	0.000100281	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.411	0.108714	0.00887636	9985.61	0.000627529	0.000100081	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.419	0.110782	0.00885506	9998.39	0.000638389	9.99523e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.419	0.110782	0.00885506	9957.33	0.000641021	0.000100364	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.419	0.110782	0.00885506	9953.92	0.00064124	0.000100399	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.419	0.110782	0.00885506	9965.76	0.000640478	0.000100279	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.419	0.110782	0.00885506	9985.67	0.000639202	0.000100079	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.427	0.112883	0.00883343	9998.46	0.000650264	9.99504e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.427	0.112883	0.00883343	9957.39	0.000652944	0.000100362	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.427	0.112883	0.00883343	9953.98	0.000653168	0.000100397	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.427	0.112883	0.00883343	9965.83	0.000652392	0.000100277	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.427	0.112883	0.00883343	9985.74	0.000651091	0.000100078	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.435	0.115019	0.00881144	9998.52	0.000662359	9.99485e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.435	0.115019	0.00881144	9957.46	0.000665089	0.00010036	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.435	0.115019	0.00881144	9954.05	0.000665317	0.000100395	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.435	0.115019	0.00881144	9965.89	0.000664527	0.000100276	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.435	0.115019	0.00881144	9985.81	0.000663202	0.000100076	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.444	0.117188	0.00878911	9998.59	0.000674679	9.99466e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.444	0.117188	0.00878911	9957.53	0.00067746	0.000100358	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.444	0.117188	0.00878911	9954.12	0.000677692	0.000100393	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.444	0.117188	0.00878911	9965.96	0.000676887	0.000100274	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.444	0.117188	0.00878911	9985.88	0.000675538	0.000100074	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.452	0.119392	0.00876641	9998.66	0.000687228	9.99446e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.452	0.119392	0.00876641	9957.6	0.000690061	0.000100356	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.452	0.119392	0.00876641	9954.19	0.000690297	0.000100391	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.452	0.119392	0.00876641	9966.03	0.000689477	0.000100272	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.452	0.119392	0.00876641	9985.95	0.000688103	0.000100072	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.461	0.121632	0.00874336	9998.74	0.000700011	9.99426e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.461	0.121632	0.00874336	9957.67	0.000702896	0.000100354	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.461	0.121632	0.00874336	9954.26	0.000703137	0.000100389	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.461	0.121632	0.00874336	9966.1	0.000702302	0.00010027	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.461	0.121632	0.00874336	9986.02	0.000700902	0.00010007	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.47	0.123907	0.00871994	9998.81	0.000713031	9.99406e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.47	0.123907	0.00871994	9957.75	0.00071597	0.000100352	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.47	0.123907	0.00871994	9954.33	0.000716215	0.000100387	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.47	0.123907	0.00871994	9966.18	0.000715364	0.000100268	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.47	0.123907	0.00871994	9986.09	0.000713938	0.000100068	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.479	0.126218	0.00869615	9998.88	0.000726293	9.99385e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.479	0.126218	0.00869615	9957.82	0.000729286	0.00010035	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.479	0.126218	0.00869615	9954.41	0.000729536	0.000100385	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.479	0.126218	0.00869615	9966.25	0.00072867	0.000100266	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.479	0.126218	0.00869615	9986.17	0.000727217	0.000100066	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.488	0.128566	0.00867199	9998.96	0.000739801	9.99364e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.488	0.128566	0.00867199	9957.9	0.000742851	0.000100348	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.488	0.128566	0.00867199	9954.48	0.000743105	0.000100383	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.488	0.128566	0.00867199	9966.33	0.000742222	0.000100263	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.488	0.128566	0.00867199	9986.24	0.000740743	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.498	0.13095	0.00864744	9999.04	0.000753561	9.99343e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.498	0.13095	0.00864744	9957.97	0.000756667	0.000100346	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.498	0.13095	0.00864744	9954.56	0.000756926	0.00010038	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.498	0.13095	0.00864744	9966.4	0.000756027	0.000100261	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.498	0.13095	0.00864744	9986.32	0.00075452	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.508	0.133372	0.00862251	9999.12	0.000767577	9.99321e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.508	0.133372	0.00862251	9958.05	0.00077074	0.000100344	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.508	0.133372	0.00862251	9954.64	0.000771004	0.000100378	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.508	0.133372	0.00862251	9966.48	0.000770089	0.000100259	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.508	0.133372	0.00862251	9986.4	0.000768554	0.000100059	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.517	0.135832	0.0085972	9999.2	0.000781853	9.99298e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.517	0.135832	0.0085972	9958.13	0.000785075	0.000100342	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.517	0.135832	0.0085972	9954.72	0.000785344	0.000100376	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.517	0.135832	0.0085972	9966.56	0.000784411	0.000100257	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.517	0.135832	0.0085972	9986.48	0.000782848	0.000100057	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.527	0.138331	0.00857149	9999.28	0.000796394	9.99276e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.527	0.138331	0.00857149	9958.21	0.000799676	0.000100339	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.527	0.138331	0.00857149	9954.8	0.00079995	0.000100374	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.527	0.138331	0.00857149	9966.65	0.000799	0.000100254	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.527	0.138331	0.00857149	9986.56	0.000797408	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.538	0.140868	0.00854538	9999.36	0.000811206	9.99252e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.538	0.140868	0.00854538	9958.3	0.000814549	0.000100337	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.538	0.140868	0.00854538	9954.88	0.000814828	0.000100371	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.538	0.140868	0.00854538	9966.73	0.00081386	0.000100252	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.538	0.140868	0.00854538	9986.64	0.000812238	0.000100052	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.548	0.143444	0.00851887	9999.45	0.000826292	9.99229e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.548	0.143444	0.00851887	9958.38	0.000829698	0.000100335	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.548	0.143444	0.00851887	9954.97	0.000829982	0.000100369	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.548	0.143444	0.00851887	9966.81	0.000828997	0.00010025	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.548	0.143444	0.00851887	9986.73	0.000827344	0.00010005	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.559	0.146061	0.00849195	9999.53	0.00084166	9.99205e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.559	0.146061	0.00849195	9958.47	0.000845129	0.000100332	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.559	0.146061	0.00849195	9955.05	0.000845418	0.000100367	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.559	0.146061	0.00849195	9966.9	0.000844414	0.000100247	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.559	0.146061	0.00849195	9986.82	0.000842731	0.000100048	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.57	0.148717	0.00846462	9999.62	0.000857313	9.9918e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.57	0.148717	0.00846462	9958.55	0.000860846	0.00010033	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.57	0.148717	0.00846462	9955.14	0.000861141	0.000100364	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.57	0.148717	0.00846462	9966.99	0.000860118	0.000100245	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.57	0.148717	0.00846462	9986.9	0.000858404	0.000100045	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.581	0.151414	0.00843687	9999.71	0.000873257	9.99155e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.581	0.151414	0.00843687	9958.64	0.000876856	0.000100327	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.581	0.151414	0.00843687	9955.23	0.000877156	0.000100362	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.581	0.151414	0.00843687	9967.08	0.000876114	0.000100242	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.581	0.151414	0.00843687	9986.99	0.000874368	0.000100043	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.592	0.154152	0.0084087	9999.8	0.000889497	9.9913e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.592	0.154152	0.0084087	9958.73	0.000893163	0.000100325	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.592	0.154152	0.0084087	9955.32	0.000893469	0.000100359	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.592	0.154152	0.0084087	9967.17	0.000892408	0.00010024	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.592	0.154152	0.0084087	9987.09	0.000890629	0.00010004	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.604	0.156932	0.0083801	9999.9	0.000906039	9.99104e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.604	0.156932	0.0083801	9958.83	0.000909773	0.000100322	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.604	0.156932	0.0083801	9955.41	0.000910085	0.000100356	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.604	0.156932	0.0083801	9967.26	0.000909004	0.000100237	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.604	0.156932	0.0083801	9987.18	0.000907192	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.615	0.159753	0.00835108	9999.99	0.000922888	9.99078e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.615	0.159753	0.00835108	9958.92	0.000926692	0.000100319	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.615	0.159753	0.00835108	9955.51	0.000927009	0.000100354	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.615	0.159753	0.00835108	9967.35	0.000925908	0.000100235	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.615	0.159753	0.00835108	9987.27	0.000924063	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.627	0.162617	0.00832162	10000.1	0.000940051	9.99051e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.627	0.162617	0.00832162	9959.02	0.000943925	0.000100317	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.627	0.162617	0.00832162	9955.6	0.000944248	0.000100351	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.627	0.162617	0.00832162	9967.45	0.000943127	0.000100232	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.627	0.162617	0.00832162	9987.37	0.000941247	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.64	0.165524	0.00829172	10000.2	0.000957532	9.99024e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.64	0.165524	0.00829172	9959.12	0.000961478	0.000100314	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.64	0.165524	0.00829172	9955.7	0.000961808	0.000100348	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.64	0.165524	0.00829172	9967.55	0.000960665	0.000100229	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.64	0.165524	0.00829172	9987.47	0.000958751	0.000100029	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.652	0.168475	0.00826137	10000.3	0.000975338	9.98996e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.652	0.168475	0.00826137	9959.22	0.000979358	0.000100311	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.652	0.168475	0.00826137	9955.8	0.000979694	0.000100346	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.652	0.168475	0.00826137	9967.65	0.00097853	0.000100226	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.652	0.168475	0.00826137	9987.57	0.00097658	0.000100027	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.665	0.171469	0.00823058	10000.4	0.000993475	9.98967e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.665	0.171469	0.00823058	9959.32	0.00099757	0.000100308	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.665	0.171469	0.00823058	9955.9	0.000997912	0.000100343	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.665	0.171469	0.00823058	9967.75	0.000996726	0.000100224	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.665	0.171469	0.00823058	9987.67	0.00099474	0.000100024	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.678	0.174507	0.00819933	10000.5	0.00101195	9.98939e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.678	0.174507	0.00819933	9959.42	0.00101612	0.000100305	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.678	0.174507	0.00819933	9956.01	0.00101647	0.00010034	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.678	0.174507	0.00819933	9967.85	0.00101526	0.000100221	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.678	0.174507	0.00819933	9987.77	0.00101324	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.691	0.177591	0.00816763	10000.6	0.00103077	9.98909e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.691	0.177591	0.00816763	9959.53	0.00103502	0.000100302	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.691	0.177591	0.00816763	9956.11	0.00103537	0.000100337	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.691	0.177591	0.00816763	9967.96	0.00103414	0.000100218	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.691	0.177591	0.00816763	9987.88	0.00103208	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.705	0.180719	0.00813546	10000.7	0.00104993	9.98879e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.705	0.180719	0.00813546	9959.63	0.00105426	0.000100299	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.705	0.180719	0.00813546	9956.22	0.00105462	0.000100334	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.705	0.180719	0.00813546	9968.07	0.00105337	0.000100215	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.705	0.180719	0.00813546	9987.99	0.00105127	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.719	0.183893	0.00810283	10000.8	0.00106946	9.98849e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.719	0.183893	0.00810283	9959.74	0.00107386	0.000100296	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.719	0.183893	0.00810283	9956.33	0.00107423	0.000100331	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.719	0.183893	0.00810283	9968.18	0.00107296	0.000100212	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.719	0.183893	0.00810283	9988.1	0.00107082	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.733	0.187113	0.00806973	10000.9	0.00108934	9.98818e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.733	0.187113	0.00806973	9959.85	0.00109383	0.000100293	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.733	0.187113	0.00806973	9956.44	0.00109421	0.000100328	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.733	0.187113	0.00806973	9968.29	0.00109291	0.000100208	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.733	0.187113	0.00806973	9988.21	0.00109073	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.747	0.190379	0.00803615	10001.0	0.0011096	9.98786e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.747	0.190379	0.00803615	9959.97	0.00111417	0.00010029	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.747	0.190379	0.00803615	9956.55	0.00111455	0.000100324	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.747	0.190379	0.00803615	9968.4	0.00111323	0.000100205	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.747	0.190379	0.00803615	9988.32	0.00111101	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
