time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.87	0.0580491	0.00915669	992.725	0.00356569	0.00100374	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.87	0.0580491	0.00915669	994.913	0.00355789	0.00100154	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.87	0.0580491	0.00915669	994.649	0.00355883	0.0010018	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.87	0.0580491	0.00915669	993.716	0.00356215	0.00100274	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.87	0.0580491	0.00915669	995.189	0.00355691	0.00100126	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.925	0.059254	0.0091401	992.804	0.00363178	0.00100359	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.925	0.059254	0.0091401	994.993	0.00362384	0.00100139	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.925	0.059254	0.0091401	994.729	0.0036248	0.00100166	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.925	0.059254	0.0091401	993.795	0.00362818	0.00100259	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.925	0.059254	0.0091401	995.268	0.00362284	0.00100111	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.981	0.060479	0.00912324	992.884	0.0036991	0.00100344	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.981	0.060479	0.00912324	995.074	0.00369101	0.00100124	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.981	0.060479	0.00912324	994.81	0.00369198	0.00100151	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.981	0.060479	0.00912324	993.876	0.00369543	0.00100244	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.981	0.060479	0.00912324	995.349	0.00368999	0.00100097	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.038	0.0617246	0.0091061	992.966	0.00376765	0.00100329	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.038	0.0617246	0.0091061	995.156	0.00375941	0.00100109	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.038	0.0617246	0.0091061	994.892	0.0037604	0.00100135	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.038	0.0617246	0.0091061	993.958	0.00376392	0.00100229	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.038	0.0617246	0.0091061	995.432	0.00375837	0.00100081	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.096	0.0629909	0.00908868	993.05	0.00383747	0.00100313	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.096	0.0629909	0.00908868	995.24	0.00382908	0.00100094	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.096	0.0629909	0.00908868	994.976	0.00383009	0.0010012	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.096	0.0629909	0.00908868	994.042	0.00383367	0.00100214	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.096	0.0629909	0.00908868	995.516	0.00382802	0.00100066	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.156	0.0642783	0.00907097	993.135	0.00390858	0.00100298	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.156	0.0642783	0.00907097	995.326	0.00390003	0.00100078	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.156	0.0642783	0.00907097	995.062	0.00390106	0.00100104	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.156	0.0642783	0.00907097	994.127	0.00390471	0.00100198	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.156	0.0642783	0.00907097	995.602	0.00389896	0.0010005	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.216	0.065587	0.00905297	993.222	0.00398101	0.00100282	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.216	0.065587	0.00905297	995.413	0.0039723	0.00100062	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.216	0.065587	0.00905297	995.149	0.00397334	0.00100088	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.216	0.065587	0.00905297	994.214	0.00397706	0.00100182	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.216	0.065587	0.00905297	995.689	0.0039712	0.00100034	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.278	0.0669175	0.00903468	993.31	0.00405476	0.00100265	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.278	0.0669175	0.00903468	995.502	0.00404589	0.00100045	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.278	0.0669175	0.00903468	995.237	0.00404696	0.00100072	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.278	0.0669175	0.00903468	994.303	0.00405074	0.00100166	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.278	0.0669175	0.00903468	995.778	0.00404478	0.00100018	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.341	0.0682699	0.00901609	993.4	0.00412988	0.00100249	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.341	0.0682699	0.00901609	995.592	0.00412084	0.00100029	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.341	0.0682699	0.00901609	995.328	0.00412193	0.00100055	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.341	0.0682699	0.00901609	994.393	0.00412578	0.00100149	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.341	0.0682699	0.00901609	995.869	0.00411971	0.00100001	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.405	0.0696447	0.0089972	993.492	0.00420638	0.00100232	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.405	0.0696447	0.0089972	995.684	0.00419718	0.00100012	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.405	0.0696447	0.0089972	995.42	0.00419829	0.00100038	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.405	0.0696447	0.0089972	994.485	0.00420221	0.00100132	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.405	0.0696447	0.0089972	995.961	0.00419602	0.000999843	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.47	0.0710421	0.00897801	993.585	0.0042843	0.00100214	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.47	0.0710421	0.00897801	995.778	0.00427492	0.000999946	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.47	0.0710421	0.00897801	995.514	0.00427605	0.00100021	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.47	0.0710421	0.00897801	994.578	0.00428004	0.00100115	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.47	0.0710421	0.00897801	996.055	0.00427374	0.00099967	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.537	0.0724624	0.0089585	993.68	0.00436365	0.00100197	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.537	0.0724624	0.0089585	995.874	0.0043541	0.000999771	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.537	0.0724624	0.0089585	995.61	0.00435524	0.00100004	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.537	0.0724624	0.0089585	994.674	0.00435931	0.00100097	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.537	0.0724624	0.0089585	996.151	0.0043529	0.000999495	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.605	0.073906	0.00893868	993.777	0.00444446	0.00100179	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.605	0.073906	0.00893868	995.972	0.00443473	0.000999592	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.605	0.073906	0.00893868	995.707	0.0044359	0.000999857	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.605	0.073906	0.00893868	994.771	0.00444005	0.00100079	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.605	0.073906	0.00893868	996.248	0.00443351	0.000999316	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.675	0.0753732	0.00891855	993.876	0.00452676	0.00100161	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.675	0.0753732	0.00891855	996.071	0.00451685	0.00099941	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.675	0.0753732	0.00891855	995.806	0.00451804	0.000999674	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.675	0.0753732	0.00891855	994.87	0.00452226	0.00100061	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.675	0.0753732	0.00891855	996.348	0.0045156	0.000999134	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.745	0.0768642	0.00889809	993.976	0.00461057	0.00100142	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.745	0.0768642	0.00889809	996.172	0.00460048	0.000999225	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.745	0.0768642	0.00889809	995.907	0.0046017	0.000999489	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.745	0.0768642	0.00889809	994.971	0.004606	0.00100043	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.745	0.0768642	0.00889809	996.449	0.00459921	0.000998948	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.818	0.0783795	0.00887731	994.079	0.00469593	0.00100123	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.818	0.0783795	0.00887731	996.275	0.00468566	0.000999036	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.818	0.0783795	0.00887731	996.01	0.00468689	0.0009993	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.818	0.0783795	0.00887731	995.074	0.00469127	0.00100024	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.818	0.0783795	0.00887731	996.552	0.00468436	0.000998759	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.891	0.0799194	0.00885619	994.183	0.00478287	0.00100104	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.891	0.0799194	0.00885619	996.38	0.0047724	0.000998843	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.891	0.0799194	0.00885619	996.115	0.00477366	0.000999108	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.891	0.0799194	0.00885619	995.178	0.00477812	0.00100004	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.891	0.0799194	0.00885619	996.657	0.00477108	0.000998567	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.966	0.0814842	0.00883474	994.29	0.0048714	0.00100084	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.966	0.0814842	0.00883474	996.487	0.00486074	0.000998647	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.966	0.0814842	0.00883474	996.222	0.00486202	0.000998912	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.966	0.0814842	0.00883474	995.285	0.00486657	0.000999848	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.966	0.0814842	0.00883474	996.764	0.0048594	0.000998371	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	104.043	0.0830742	0.00881296	994.398	0.00496156	0.00100064	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	104.043	0.0830742	0.00881296	996.596	0.0049507	0.000998448	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	104.043	0.0830742	0.00881296	996.331	0.00495201	0.000998712	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	104.043	0.0830742	0.00881296	995.394	0.00495664	0.000999648	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	104.043	0.0830742	0.00881296	996.873	0.00494934	0.000998172	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.121	0.0846897	0.00879083	994.508	0.00505339	0.00100044	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.121	0.0846897	0.00879083	996.707	0.00504232	0.000998245	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.121	0.0846897	0.00879083	996.442	0.00504366	0.000998509	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.121	0.0846897	0.00879083	995.504	0.00504837	0.000999445	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.121	0.0846897	0.00879083	996.984	0.00504093	0.000997969	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.201	0.0863312	0.00876835	994.621	0.0051469	0.00100023	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.201	0.0863312	0.00876835	996.82	0.00513563	0.000998038	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.201	0.0863312	0.00876835	996.555	0.00513699	0.000998302	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.201	0.0863312	0.00876835	995.617	0.00514179	0.000999238	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.201	0.0863312	0.00876835	997.098	0.00513421	0.000997762	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.282	0.0879988	0.00874552	994.735	0.00524213	0.00100002	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.282	0.0879988	0.00874552	996.936	0.00523065	0.000997827	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.282	0.0879988	0.00874552	996.67	0.00523204	0.000998091	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.282	0.0879988	0.00874552	995.732	0.00523693	0.000999027	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.282	0.0879988	0.00874552	997.213	0.00522921	0.000997551	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.365	0.0896931	0.00872234	994.852	0.00533912	0.000999808	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.365	0.0896931	0.00872234	997.053	0.00532743	0.000997613	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.365	0.0896931	0.00872234	996.788	0.00532883	0.000997877	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.365	0.0896931	0.00872234	995.849	0.00533382	0.000998812	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.365	0.0896931	0.00872234	997.33	0.00532596	0.000997337	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.45	0.0914143	0.00869879	994.971	0.00543788	0.000999589	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.45	0.0914143	0.00869879	997.173	0.00542598	0.000997394	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.45	0.0914143	0.00869879	996.907	0.00542741	0.000997658	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.45	0.0914143	0.00869879	995.968	0.00543248	0.000998594	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.45	0.0914143	0.00869879	997.45	0.00542448	0.000997118	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.536	0.0931627	0.00867488	995.092	0.00553847	0.000999366	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.536	0.0931627	0.00867488	997.294	0.00552634	0.000997172	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.536	0.0931627	0.00867488	997.029	0.0055278	0.000997436	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.536	0.0931627	0.00867488	996.09	0.00553297	0.000998371	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.536	0.0931627	0.00867488	997.572	0.00552482	0.000996896	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.624	0.0949387	0.00865061	995.216	0.0056409	0.000999139	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.624	0.0949387	0.00865061	997.419	0.00562855	0.000996945	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.624	0.0949387	0.00865061	997.153	0.00563003	0.000997209	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.624	0.0949387	0.00865061	996.213	0.0056353	0.000998144	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.624	0.0949387	0.00865061	997.696	0.00562699	0.000996669	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.714	0.0967427	0.00862596	995.341	0.00574522	0.000998908	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.714	0.0967427	0.00862596	997.545	0.00573263	0.000996714	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.714	0.0967427	0.00862596	997.279	0.00573415	0.000996978	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.714	0.0967427	0.00862596	996.34	0.00573951	0.000997913	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.714	0.0967427	0.00862596	997.823	0.00573105	0.000996438	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.806	0.0985749	0.00860093	995.469	0.00585145	0.000998673	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.806	0.0985749	0.00860093	997.674	0.00583863	0.000996479	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.806	0.0985749	0.00860093	997.408	0.00584017	0.000996743	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.806	0.0985749	0.00860093	996.468	0.00584564	0.000997678	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.806	0.0985749	0.00860093	997.952	0.00583702	0.000996203	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.899	0.100436	0.00857552	995.6	0.00595963	0.000998433	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.899	0.100436	0.00857552	997.805	0.00594658	0.00099624	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.899	0.100436	0.00857552	997.539	0.00594815	0.000996504	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.899	0.100436	0.00857552	996.599	0.00595371	0.000997439	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.899	0.100436	0.00857552	998.083	0.00594494	0.000995964	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.994	0.102326	0.00854973	995.733	0.0060698	0.000998189	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.994	0.102326	0.00854973	997.939	0.0060565	0.000995996	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.994	0.102326	0.00854973	997.673	0.0060581	0.00099626	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.994	0.102326	0.00854973	996.732	0.00606377	0.000997195	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.994	0.102326	0.00854973	998.217	0.00605483	0.00099572	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	105.092	0.104245	0.00852355	995.868	0.00618199	0.000997941	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	105.092	0.104245	0.00852355	998.075	0.00616845	0.000995748	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	105.092	0.104245	0.00852355	997.809	0.00617008	0.000996012	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	105.092	0.104245	0.00852355	996.868	0.00617585	0.000996947	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	105.092	0.104245	0.00852355	998.354	0.00616675	0.000995472	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.191	0.106194	0.00849698	996.007	0.00629624	0.000997688	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.191	0.106194	0.00849698	998.214	0.00628245	0.000995495	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.191	0.106194	0.00849698	997.948	0.00628411	0.000995759	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.191	0.106194	0.00849698	997.006	0.00628999	0.000996694	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.191	0.106194	0.00849698	998.492	0.00628071	0.00099522	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.292	0.108173	0.00847	996.147	0.00641259	0.00099743	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.292	0.108173	0.00847	998.356	0.00639854	0.000995238	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.292	0.108173	0.00847	998.089	0.00640023	0.000995502	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.292	0.108173	0.00847	997.147	0.00640622	0.000996436	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.292	0.108173	0.00847	998.634	0.00639677	0.000994962	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.396	0.110182	0.00844263	996.29	0.00653107	0.000997168	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.396	0.110182	0.00844263	998.5	0.00651676	0.000994976	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.396	0.110182	0.00844263	998.233	0.00651848	0.00099524	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.396	0.110182	0.00844263	997.291	0.00652458	0.000996174	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.396	0.110182	0.00844263	998.778	0.00651496	0.0009947	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.501	0.112222	0.00841485	996.436	0.00665173	0.000996901	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.501	0.112222	0.00841485	998.647	0.00663715	0.000994709	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.501	0.112222	0.00841485	998.38	0.00663891	0.000994973	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.501	0.112222	0.00841485	997.437	0.00664512	0.000995907	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.501	0.112222	0.00841485	998.925	0.00663532	0.000994433	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	105.609	0.114293	0.00838665	996.585	0.00677459	0.000996629	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	105.609	0.114293	0.00838665	998.796	0.00675975	0.000994437	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	105.609	0.114293	0.00838665	998.53	0.00676153	0.000994701	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	105.609	0.114293	0.00838665	997.587	0.00676786	0.000995635	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	105.609	0.114293	0.00838665	999.075	0.00675788	0.000994162	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	105.719	0.116395	0.00835805	996.737	0.00689971	0.000996352	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	105.719	0.116395	0.00835805	998.949	0.00688459	0.000994161	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	105.719	0.116395	0.00835805	998.682	0.00688641	0.000994424	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	105.719	0.116395	0.00835805	997.739	0.00689286	0.000995358	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	105.719	0.116395	0.00835805	999.227	0.00688269	0.000993885	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	105.831	0.11853	0.00832902	996.891	0.00702712	0.00099607	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	105.831	0.11853	0.00832902	999.104	0.00701172	0.000993879	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	105.831	0.11853	0.00832902	998.837	0.00701358	0.000994143	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	105.831	0.11853	0.00832902	997.893	0.00702014	0.000995076	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	105.831	0.11853	0.00832902	999.383	0.00700979	0.000993603	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	105.946	0.120696	0.00829957	997.048	0.00715687	0.000995782	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	105.946	0.120696	0.00829957	999.262	0.00714118	0.000993592	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	105.946	0.120696	0.00829957	998.995	0.00714307	0.000993856	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	105.946	0.120696	0.00829957	998.051	0.00714976	0.000994789	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	105.946	0.120696	0.00829957	999.541	0.00713921	0.000993316	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.063	0.122895	0.0082697	997.209	0.00728899	0.00099549	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.063	0.122895	0.0082697	999.423	0.00727302	0.0009933	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.063	0.122895	0.0082697	999.156	0.00727494	0.000993563	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.063	0.122895	0.0082697	998.212	0.00728175	0.000994497	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.063	0.122895	0.0082697	999.703	0.00727101	0.000993024	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.182	0.125126	0.0082394	997.372	0.00742353	0.000995192	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.182	0.125126	0.0082394	999.588	0.00740726	0.000993002	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.182	0.125126	0.0082394	999.32	0.00740922	0.000993266	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.182	0.125126	0.0082394	998.375	0.00741615	0.000994199	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.182	0.125126	0.0082394	999.867	0.00740521	0.000992727	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	106.304	0.127391	0.00820866	997.538	0.00756054	0.000994889	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	106.304	0.127391	0.00820866	999.755	0.00754396	0.000992699	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	106.304	0.127391	0.00820866	999.488	0.00754596	0.000992963	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	106.304	0.127391	0.00820866	998.542	0.00755302	0.000993896	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	106.304	0.127391	0.00820866	1000.03	0.00754188	0.000992424	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	106.428	0.129689	0.00817748	997.708	0.00770005	0.00099458	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	106.428	0.129689	0.00817748	999.925	0.00768317	0.000992391	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	106.428	0.129689	0.00817748	999.658	0.0076852	0.000992654	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	106.428	0.129689	0.00817748	998.712	0.00769239	0.000993587	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	106.428	0.129689	0.00817748	1000.21	0.00768104	0.000992116	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	106.555	0.132021	0.00814586	997.88	0.00784211	0.000994265	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	106.555	0.132021	0.00814586	1000.1	0.00782491	0.000992077	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	106.555	0.132021	0.00814586	999.832	0.00782698	0.00099234	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	106.555	0.132021	0.00814586	998.885	0.00783431	0.000993273	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	106.555	0.132021	0.00814586	1000.38	0.00782275	0.000991801	model-iicr-5	model-cdf-5	model-pdf-5
