time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	117.642	0.112456	0.00754443	176.827	0.0400069	0.005429	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	117.642	0.112456	0.00754443	177.764	0.039805	0.00540153	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	117.642	0.112456	0.00754443	178.187	0.0397107	0.00538922	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	117.642	0.112456	0.00754443	177.278	0.0399117	0.00541571	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	117.642	0.112456	0.00754443	177.414	0.0398832	0.00541173	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	118.0	0.114417	0.00750496	177.031	0.0407135	0.00541873	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	118.0	0.114417	0.00750496	177.97	0.040508	0.00539132	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	118.0	0.114417	0.00750496	178.393	0.0404122	0.00537905	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	118.0	0.114417	0.00750496	177.484	0.0406166	0.00540546	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	118.0	0.114417	0.00750496	177.62	0.0405875	0.00540149	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	118.365	0.116403	0.00746501	177.24	0.0414319	0.0054083	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	118.365	0.116403	0.00746501	178.18	0.0412228	0.00538094	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	118.365	0.116403	0.00746501	178.604	0.0411253	0.00536871	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	118.365	0.116403	0.00746501	177.694	0.0413332	0.00539504	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	118.365	0.116403	0.00746501	177.83	0.0413036	0.00539107	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	118.738	0.118416	0.00742459	177.453	0.0421623	0.0053977	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	118.738	0.118416	0.00742459	178.395	0.0419494	0.00537038	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	118.738	0.118416	0.00742459	178.819	0.0418503	0.0053582	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	118.738	0.118416	0.00742459	177.908	0.0420617	0.00538445	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	118.738	0.118416	0.00742459	178.045	0.0420316	0.00538048	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	119.12	0.120455	0.0073837	177.67	0.0429047	0.00538692	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	119.12	0.120455	0.0073837	178.614	0.0426881	0.00535966	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	119.12	0.120455	0.0073837	179.039	0.0425873	0.00534752	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	119.12	0.120455	0.0073837	178.127	0.0428024	0.00537368	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	119.12	0.120455	0.0073837	178.264	0.0427717	0.00536972	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	119.51	0.12252	0.00734234	177.892	0.0436594	0.00537596	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	119.51	0.12252	0.00734234	178.838	0.043439	0.00534875	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	119.51	0.12252	0.00734234	179.263	0.0433365	0.00533666	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	119.51	0.12252	0.00734234	178.35	0.0435552	0.00536274	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	119.51	0.12252	0.00734234	178.488	0.043524	0.00535878	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	119.908	0.124612	0.0073005	178.118	0.0444266	0.00536483	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	119.908	0.124612	0.0073005	179.066	0.0442023	0.00533767	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	119.908	0.124612	0.0073005	179.491	0.0440981	0.00532562	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	119.908	0.124612	0.0073005	178.578	0.0443206	0.00535162	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	119.908	0.124612	0.0073005	178.716	0.0442888	0.00534766	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	120.315	0.12673	0.00725818	178.349	0.0452065	0.00535351	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	120.315	0.12673	0.00725818	179.299	0.0449782	0.00532641	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	120.315	0.12673	0.00725818	179.724	0.0448722	0.0053144	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	120.315	0.12673	0.00725818	178.81	0.0450985	0.00534031	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	120.315	0.12673	0.00725818	178.948	0.0450661	0.00533636	model-iicr-5	model-cdf-5	model-pdf-5
16.226	120.731	0.128876	0.00721539	178.585	0.0459992	0.005342	model-iicr-1	model-cdf-1	model-pdf-1	16.226	120.731	0.128876	0.00721539	179.537	0.0457669	0.00531496	model-iicr-2	model-cdf-2	model-pdf-2	16.226	120.731	0.128876	0.00721539	179.962	0.0456591	0.005303	model-iicr-3	model-cdf-3	model-pdf-3	16.226	120.731	0.128876	0.00721539	179.047	0.0458892	0.00532882	model-iicr-4	model-cdf-4	model-pdf-4	16.226	120.731	0.128876	0.00721539	179.186	0.0458563	0.00532488	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	121.157	0.131048	0.00717213	178.825	0.0468048	0.00533031	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	121.157	0.131048	0.00717213	179.78	0.0465685	0.00530332	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	121.157	0.131048	0.00717213	180.205	0.0464589	0.00529141	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	121.157	0.131048	0.00717213	179.289	0.0466929	0.00531714	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	121.157	0.131048	0.00717213	179.429	0.0466594	0.0053132	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	121.592	0.133247	0.00712839	179.071	0.0476237	0.00531843	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	121.592	0.133247	0.00712839	180.028	0.0473832	0.0052915	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	121.592	0.133247	0.00712839	180.453	0.0472718	0.00527964	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	121.592	0.133247	0.00712839	179.536	0.0475097	0.00530528	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	121.592	0.133247	0.00712839	179.676	0.0474756	0.00530134	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	122.036	0.135474	0.00708418	179.322	0.0484559	0.00530636	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	122.036	0.135474	0.00708418	180.281	0.0482112	0.00527949	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	122.036	0.135474	0.00708418	180.707	0.0480979	0.00526767	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	122.036	0.135474	0.00708418	179.789	0.0483399	0.00529322	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	122.036	0.135474	0.00708418	179.929	0.0483051	0.00528929	model-iicr-5	model-cdf-5	model-pdf-5
17.468	122.491	0.137728	0.00703949	179.577	0.0493017	0.00529409	model-iicr-1	model-cdf-1	model-pdf-1	17.468	122.491	0.137728	0.00703949	180.539	0.0490527	0.00526728	model-iicr-2	model-cdf-2	model-pdf-2	17.468	122.491	0.137728	0.00703949	180.965	0.0489375	0.00525551	model-iicr-3	model-cdf-3	model-pdf-3	17.468	122.491	0.137728	0.00703949	180.046	0.0491835	0.00528096	model-iicr-4	model-cdf-4	model-pdf-4	17.468	122.491	0.137728	0.00703949	180.187	0.0491482	0.00527704	model-iicr-5	model-cdf-5	model-pdf-5
17.793	122.955	0.140009	0.00699433	179.838	0.0501612	0.00528162	model-iicr-1	model-cdf-1	model-pdf-1	17.793	122.955	0.140009	0.00699433	180.802	0.0499078	0.00525487	model-iicr-2	model-cdf-2	model-pdf-2	17.793	122.955	0.140009	0.00699433	181.229	0.0497908	0.00524315	model-iicr-3	model-cdf-3	model-pdf-3	17.793	122.955	0.140009	0.00699433	180.309	0.0500409	0.00526851	model-iicr-4	model-cdf-4	model-pdf-4	17.793	122.955	0.140009	0.00699433	180.45	0.0500049	0.00526459	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	123.431	0.142317	0.00694871	180.105	0.0510346	0.00526895	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	123.431	0.142317	0.00694871	181.071	0.0507768	0.00524226	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	123.431	0.142317	0.00694871	181.498	0.0506578	0.0052306	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	123.431	0.142317	0.00694871	180.577	0.0509121	0.00525586	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	123.431	0.142317	0.00694871	180.719	0.0508755	0.00525194	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	123.916	0.144653	0.00690261	180.377	0.0519221	0.00525608	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	123.916	0.144653	0.00690261	181.346	0.0516598	0.00522946	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	123.916	0.144653	0.00690261	181.773	0.0515389	0.00521784	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	123.916	0.144653	0.00690261	180.851	0.0517974	0.00524301	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	123.916	0.144653	0.00690261	180.993	0.0517601	0.00523909	model-iicr-5	model-cdf-5	model-pdf-5
18.805	124.413	0.147017	0.00685605	180.655	0.0528239	0.00524301	model-iicr-1	model-cdf-1	model-pdf-1	18.805	124.413	0.147017	0.00685605	181.626	0.052557	0.00521645	model-iicr-2	model-cdf-2	model-pdf-2	18.805	124.413	0.147017	0.00685605	182.053	0.0524341	0.00520488	model-iicr-3	model-cdf-3	model-pdf-3	18.805	124.413	0.147017	0.00685605	181.131	0.052697	0.00522995	model-iicr-4	model-cdf-4	model-pdf-4	18.805	124.413	0.147017	0.00685605	181.273	0.052659	0.00522604	model-iicr-5	model-cdf-5	model-pdf-5
19.155	124.921	0.149408	0.00680902	180.939	0.0537402	0.00522972	model-iicr-1	model-cdf-1	model-pdf-1	19.155	124.921	0.149408	0.00680902	181.912	0.0534687	0.00520323	model-iicr-2	model-cdf-2	model-pdf-2	19.155	124.921	0.149408	0.00680902	182.34	0.0533437	0.00519171	model-iicr-3	model-cdf-3	model-pdf-3	19.155	124.921	0.149408	0.00680902	181.416	0.053611	0.00521668	model-iicr-4	model-cdf-4	model-pdf-4	19.155	124.921	0.149408	0.00680902	181.559	0.0535723	0.00521278	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	125.441	0.151827	0.00676153	181.228	0.0546711	0.00521623	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	125.441	0.151827	0.00676153	182.205	0.0543949	0.0051898	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	125.441	0.151827	0.00676153	182.632	0.0542679	0.00517834	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	125.441	0.151827	0.00676153	181.707	0.0545396	0.0052032	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	125.441	0.151827	0.00676153	181.851	0.0545002	0.0051993	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	125.973	0.154273	0.00671357	181.524	0.0556169	0.00520252	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	125.973	0.154273	0.00671357	182.503	0.0553359	0.00517616	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	125.973	0.154273	0.00671357	182.931	0.0552068	0.00516475	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	125.973	0.154273	0.00671357	182.005	0.055483	0.00518951	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	125.973	0.154273	0.00671357	182.149	0.0554429	0.00518562	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	126.516	0.156747	0.00666517	181.826	0.0565777	0.0051886	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	126.516	0.156747	0.00666517	182.808	0.0562919	0.0051623	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	126.516	0.156747	0.00666517	183.236	0.0561607	0.00515095	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	126.516	0.156747	0.00666517	182.309	0.0564415	0.0051756	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	126.516	0.156747	0.00666517	182.454	0.0564007	0.00517171	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	127.073	0.159249	0.0066163	182.134	0.0575538	0.00517445	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	127.073	0.159249	0.0066163	183.119	0.057263	0.00514823	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	127.073	0.159249	0.0066163	183.548	0.0571297	0.00513693	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	127.073	0.159249	0.0066163	182.619	0.0574151	0.00516148	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	127.073	0.159249	0.0066163	182.765	0.0573736	0.00515759	model-iicr-5	model-cdf-5	model-pdf-5
21.005	127.642	0.161779	0.00656699	182.449	0.0585453	0.00516009	model-iicr-1	model-cdf-1	model-pdf-1	21.005	127.642	0.161779	0.00656699	183.437	0.0582495	0.00513393	model-iicr-2	model-cdf-2	model-pdf-2	21.005	127.642	0.161779	0.00656699	183.866	0.058114	0.00512269	model-iicr-3	model-cdf-3	model-pdf-3	21.005	127.642	0.161779	0.00656699	182.936	0.0584041	0.00514713	model-iicr-4	model-cdf-4	model-pdf-4	21.005	127.642	0.161779	0.00656699	183.082	0.0583618	0.00514325	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	128.224	0.164336	0.00651723	182.771	0.0595524	0.0051455	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	128.224	0.164336	0.00651723	183.761	0.0592515	0.00511941	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	128.224	0.164336	0.00651723	184.19	0.0591138	0.00510823	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	128.224	0.164336	0.00651723	183.26	0.0594087	0.00513256	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	128.224	0.164336	0.00651723	183.406	0.0593657	0.00512869	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	128.819	0.166921	0.00646703	183.099	0.0605754	0.00513068	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	128.819	0.166921	0.00646703	184.092	0.0602692	0.00510467	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	128.819	0.166921	0.00646703	184.522	0.0601294	0.00509354	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	128.819	0.166921	0.00646703	183.59	0.0604291	0.00511776	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	128.819	0.166921	0.00646703	183.738	0.0603853	0.0051139	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	129.429	0.169534	0.00641639	183.435	0.0616143	0.00511564	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	129.429	0.169534	0.00641639	184.431	0.0613029	0.0050897	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	129.429	0.169534	0.00641639	184.861	0.0611608	0.00507863	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	129.429	0.169534	0.00641639	183.928	0.0614654	0.00510273	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	129.429	0.169534	0.00641639	184.076	0.0614208	0.00509887	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	130.053	0.172174	0.00636532	183.777	0.0626695	0.00510036	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	130.053	0.172174	0.00636532	184.777	0.0623527	0.00507449	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	130.053	0.172174	0.00636532	185.207	0.0622083	0.00506348	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	130.053	0.172174	0.00636532	184.273	0.0625179	0.00508748	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	130.053	0.172174	0.00636532	184.421	0.0624725	0.00508362	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	130.691	0.174842	0.00631381	184.127	0.063741	0.00508485	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	130.691	0.174842	0.00631381	185.13	0.0634189	0.00505906	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	130.691	0.174842	0.00631381	185.56	0.0632721	0.00504811	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	130.691	0.174842	0.00631381	184.625	0.0635867	0.00507198	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	130.691	0.174842	0.00631381	184.774	0.0635406	0.00506813	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	131.344	0.177537	0.00626189	184.485	0.0648292	0.0050691	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	131.344	0.177537	0.00626189	185.49	0.0645015	0.00504338	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	131.344	0.177537	0.00626189	185.921	0.0643524	0.00503249	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	131.344	0.177537	0.00626189	184.984	0.0646721	0.00505625	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	131.344	0.177537	0.00626189	185.134	0.0646251	0.00505241	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	132.013	0.18026	0.00620955	184.85	0.0659341	0.0050531	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	132.013	0.18026	0.00620955	185.859	0.0656008	0.00502747	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	132.013	0.18026	0.00620955	186.29	0.0654494	0.00501664	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	132.013	0.18026	0.00620955	185.352	0.0657743	0.00504028	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	132.013	0.18026	0.00620955	185.503	0.0657264	0.00503644	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	132.697	0.18301	0.00615679	185.223	0.067056	0.00503687	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	132.697	0.18301	0.00615679	186.235	0.066717	0.00501131	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	132.697	0.18301	0.00615679	186.667	0.0665632	0.00500055	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	132.697	0.18301	0.00615679	185.727	0.0668933	0.00502407	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	132.697	0.18301	0.00615679	185.879	0.0668446	0.00502024	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	133.398	0.185787	0.00610363	185.604	0.0681951	0.00502039	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	133.398	0.185787	0.00610363	186.62	0.0678503	0.00499491	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	133.398	0.185787	0.00610363	187.052	0.0676941	0.00498421	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	133.398	0.185787	0.00610363	186.111	0.0680295	0.00500761	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	133.398	0.185787	0.00610363	186.263	0.0679799	0.00500379	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	134.115	0.188592	0.00605007	185.994	0.0693516	0.00500366	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	134.115	0.188592	0.00605007	187.013	0.0690009	0.00497827	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	134.115	0.188592	0.00605007	187.445	0.0688422	0.00496763	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	134.115	0.188592	0.00605007	186.503	0.069183	0.0049909	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	134.115	0.188592	0.00605007	186.656	0.0691326	0.00498709	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	134.85	0.191423	0.00599612	186.391	0.0705256	0.00498668	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	134.85	0.191423	0.00599612	187.414	0.070169	0.00496137	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	134.85	0.191423	0.00599612	187.847	0.0700077	0.0049508	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	134.85	0.191423	0.00599612	186.903	0.070354	0.00497394	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	134.85	0.191423	0.00599612	187.057	0.0703027	0.00497013	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	135.602	0.194281	0.00594179	186.798	0.0717173	0.00496945	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	135.602	0.194281	0.00594179	187.824	0.0713547	0.00494422	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	135.602	0.194281	0.00594179	188.257	0.0711909	0.00493372	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	135.602	0.194281	0.00594179	187.312	0.0715428	0.00495673	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	135.602	0.194281	0.00594179	187.467	0.0714905	0.00495293	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	136.372	0.197165	0.00588708	187.213	0.0729271	0.00495196	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	136.372	0.197165	0.00588708	188.244	0.0725583	0.00492682	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	136.372	0.197165	0.00588708	188.677	0.072392	0.00491638	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	136.372	0.197165	0.00588708	187.73	0.0727494	0.00493927	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	136.372	0.197165	0.00588708	187.886	0.0726962	0.00493547	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	137.161	0.200076	0.005832	187.638	0.0741549	0.00493421	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	137.161	0.200076	0.005832	188.672	0.0737799	0.00490916	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	137.161	0.200076	0.005832	189.106	0.073611	0.00489879	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	137.161	0.200076	0.005832	188.158	0.0739741	0.00492154	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	137.161	0.200076	0.005832	188.314	0.0739199	0.00491775	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	137.969	0.203013	0.00577656	188.072	0.0754011	0.0049162	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	137.969	0.203013	0.00577656	189.11	0.0750197	0.00489123	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	137.969	0.203013	0.00577656	189.544	0.0748482	0.00488094	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	137.969	0.203013	0.00577656	188.594	0.075217	0.00490355	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	137.969	0.203013	0.00577656	188.751	0.075162	0.00489977	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	138.797	0.205977	0.00572077	188.515	0.0766658	0.00489793	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	138.797	0.205977	0.00572077	189.557	0.076278	0.00487305	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	138.797	0.205977	0.00572077	189.992	0.0761038	0.00486282	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	138.797	0.205977	0.00572077	189.041	0.0764785	0.00488531	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	138.797	0.205977	0.00572077	189.198	0.0764224	0.00488153	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	139.644	0.208966	0.00566464	188.969	0.0779492	0.00487939	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	139.644	0.208966	0.00566464	190.015	0.0775549	0.0048546	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	139.644	0.208966	0.00566464	190.45	0.077378	0.00484444	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	139.644	0.208966	0.00566464	189.497	0.0777586	0.00486679	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	139.644	0.208966	0.00566464	189.655	0.0777015	0.00486302	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	140.513	0.21198	0.00560818	189.432	0.0792514	0.00486058	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	140.513	0.21198	0.00560818	190.482	0.0788505	0.00483588	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	140.513	0.21198	0.00560818	190.917	0.078671	0.0048258	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	140.513	0.21198	0.00560818	189.963	0.0790575	0.00484801	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	140.513	0.21198	0.00560818	190.123	0.0789994	0.00484425	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	141.402	0.21502	0.00555139	189.906	0.0805728	0.00484149	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	141.402	0.21502	0.00555139	190.96	0.0801652	0.0048169	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	141.402	0.21502	0.00555139	191.396	0.0799829	0.00480688	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	141.402	0.21502	0.00555139	190.44	0.0803754	0.00482895	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	141.402	0.21502	0.00555139	190.6	0.0803163	0.0048252	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	142.314	0.218084	0.00549429	190.39	0.0819134	0.00482214	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	142.314	0.218084	0.00549429	191.449	0.081499	0.00479764	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	142.314	0.218084	0.00549429	191.885	0.0813139	0.0047877	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	142.314	0.218084	0.00549429	190.927	0.0817126	0.00480962	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	142.314	0.218084	0.00549429	191.088	0.0816524	0.00480588	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	143.248	0.221174	0.00543689	190.885	0.0832735	0.00480251	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	143.248	0.221174	0.00543689	191.948	0.0828521	0.0047781	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	143.248	0.221174	0.00543689	192.385	0.0826643	0.00476824	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	143.248	0.221174	0.00543689	191.425	0.0830691	0.00479002	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	143.248	0.221174	0.00543689	191.588	0.0830079	0.00478628	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	144.206	0.224287	0.0053792	191.391	0.0846531	0.0047826	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	144.206	0.224287	0.0053792	192.459	0.0842248	0.00475829	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	144.206	0.224287	0.0053792	192.896	0.0840341	0.0047485	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	144.206	0.224287	0.0053792	191.935	0.0844452	0.00477013	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	144.206	0.224287	0.0053792	192.098	0.0843829	0.00476641	model-iicr-5	model-cdf-5	model-pdf-5
