time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3480.65	0.999958	1.19792e-08	10048.2	0.0823492	9.13247e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3480.65	0.999958	1.19792e-08	10039.3	0.082419	9.13985e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3480.65	0.999958	1.19792e-08	10047.4	0.082356	9.13319e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3480.65	0.999958	1.19792e-08	10048.6	0.0823462	9.13215e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3480.65	0.999958	1.19792e-08	10048.5	0.0823474	9.13227e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4023.95	0.999959	1.02732e-08	10049.2	0.083812	9.11705e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4023.95	0.999959	1.02732e-08	10040.3	0.083883	9.12441e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4023.95	0.999959	1.02732e-08	10048.3	0.0838189	9.11777e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4023.95	0.999959	1.02732e-08	10049.6	0.083809	9.11673e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4023.95	0.999959	1.02732e-08	10049.4	0.0838101	9.11685e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4658.25	0.999959	8.80749e-09	10050.1	0.0852995	9.10137e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4658.25	0.999959	8.80749e-09	10041.3	0.0853716	9.10871e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4658.25	0.999959	8.80749e-09	10049.3	0.0853065	9.10208e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4658.25	0.999959	8.80749e-09	10050.5	0.0852964	9.10106e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4658.25	0.999959	8.80749e-09	10050.4	0.0852976	9.10118e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5397.51	0.999959	7.55079e-09	10051.1	0.086812	9.08543e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5397.51	0.999959	7.55079e-09	10042.2	0.0868854	9.09274e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5397.51	0.999959	7.55079e-09	10050.3	0.0868191	9.08614e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5397.51	0.999959	7.55079e-09	10051.5	0.0868088	9.08512e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5397.51	0.999959	7.55079e-09	10051.4	0.08681	9.08523e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6256.88	0.999959	6.47573e-09	10052.1	0.0883499	9.06922e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6256.88	0.999959	6.47573e-09	10043.2	0.0884245	9.0765e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6256.88	0.999959	6.47573e-09	10051.3	0.0883572	9.06993e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6256.88	0.999959	6.47573e-09	10052.5	0.0883467	9.06891e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6256.88	0.999959	6.47573e-09	10052.4	0.0883479	9.06902e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	7252.37	0.99996	5.55821e-09	10053.2	0.0899136	9.05274e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	7252.37	0.99996	5.55821e-09	10044.3	0.0899895	9.05999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	7252.37	0.99996	5.55821e-09	10052.3	0.089921	9.05344e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	7252.37	0.99996	5.55821e-09	10053.5	0.0899104	9.05243e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	7252.37	0.99996	5.55821e-09	10053.4	0.0899116	9.05254e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	8400.16	0.99996	4.77712e-09	10054.2	0.0915036	9.03598e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	8400.16	0.99996	4.77712e-09	10045.3	0.0915807	9.04321e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	8400.16	0.99996	4.77712e-09	10053.3	0.0915111	9.03668e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	8400.16	0.99996	4.77712e-09	10054.6	0.0915003	9.03567e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	8400.16	0.99996	4.77712e-09	10054.4	0.0915015	9.03579e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	9715.65	0.99996	4.11392e-09	10055.3	0.09312	9.01894e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	9715.65	0.99996	4.11392e-09	10046.4	0.0931985	9.02614e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	9715.65	0.99996	4.11392e-09	10054.4	0.0931277	9.01964e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	9715.65	0.99996	4.11392e-09	10055.7	0.0931167	9.01863e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	9715.65	0.99996	4.11392e-09	10055.5	0.093118	9.01875e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	11212.2	0.99996	3.55236e-09	10056.4	0.0947635	9.00162e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	11212.2	0.99996	3.55236e-09	10047.5	0.0948432	9.00879e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	11212.2	0.99996	3.55236e-09	10055.5	0.0947712	9.00232e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	11212.2	0.99996	3.55236e-09	10056.8	0.0947601	9.00131e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	11212.2	0.99996	3.55236e-09	10056.6	0.0947614	9.00143e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	12899.1	0.99996	3.07822e-09	10057.5	0.0964342	8.98401e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	12899.1	0.99996	3.07822e-09	10048.6	0.0965153	8.99115e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	12899.1	0.99996	3.07822e-09	10056.6	0.0964421	8.9847e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	12899.1	0.99996	3.07822e-09	10057.9	0.0964308	8.9837e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	12899.1	0.99996	3.07822e-09	10057.7	0.0964321	8.98382e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	14780.2	0.99996	2.67908e-09	10058.6	0.0981327	8.9661e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	14780.2	0.99996	2.67908e-09	10049.7	0.0982152	8.97322e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	14780.2	0.99996	2.67908e-09	10057.8	0.0981408	8.9668e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	14780.2	0.99996	2.67908e-09	10059.0	0.0981292	8.9658e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	14780.2	0.99996	2.67908e-09	10058.9	0.0981306	8.96592e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	16851.0	0.99996	2.34411e-09	10059.8	0.0998594	8.9479e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	16851.0	0.99996	2.34411e-09	10050.9	0.0999432	8.95499e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	16851.0	0.99996	2.34411e-09	10058.9	0.0998675	8.9486e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	16851.0	0.99996	2.34411e-09	10060.2	0.0998558	8.9476e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	16851.0	0.99996	2.34411e-09	10060.0	0.0998571	8.94772e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	19097.3	0.999961	2.06386e-09	10061.0	0.101615	8.92941e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	19097.3	0.999961	2.06386e-09	10052.1	0.1017	8.93646e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	19097.3	0.999961	2.06386e-09	10060.1	0.101623	8.93009e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	19097.3	0.999961	2.06386e-09	10061.4	0.101611	8.9291e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	19097.3	0.999961	2.06386e-09	10061.2	0.101612	8.92922e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	21493.6	0.999961	1.83014e-09	10062.2	0.103399	8.9106e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	21493.6	0.999961	1.83014e-09	10053.3	0.103485	8.91763e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	21493.6	0.999961	1.83014e-09	10061.3	0.103407	8.91128e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	21493.6	0.999961	1.83014e-09	10062.6	0.103395	8.9103e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	21493.6	0.999961	1.83014e-09	10062.4	0.103396	8.91041e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	24003.0	0.999961	1.63586e-09	10063.4	0.105212	8.89149e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	24003.0	0.999961	1.63586e-09	10054.5	0.1053	8.89848e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	24003.0	0.999961	1.63586e-09	10062.6	0.105221	8.89217e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	24003.0	0.999961	1.63586e-09	10063.8	0.105208	8.89119e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	24003.0	0.999961	1.63586e-09	10063.7	0.10521	8.8913e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	26578.8	0.999961	1.4749e-09	10064.7	0.107055	8.87206e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	26578.8	0.999961	1.4749e-09	10055.8	0.107145	8.87902e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	26578.8	0.999961	1.4749e-09	10063.8	0.107064	8.87274e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	26578.8	0.999961	1.4749e-09	10065.1	0.107051	8.87176e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	26578.8	0.999961	1.4749e-09	10064.9	0.107053	8.87188e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	29167.1	0.999961	1.34197e-09	10066.0	0.108929	8.85231e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	29167.1	0.999961	1.34197e-09	10057.1	0.10902	8.85924e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	29167.1	0.999961	1.34197e-09	10065.1	0.108937	8.85299e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	29167.1	0.999961	1.34197e-09	10066.4	0.108925	8.85202e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	29167.1	0.999961	1.34197e-09	10066.2	0.108926	8.85213e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	31711.2	0.999961	1.23257e-09	10067.3	0.110832	8.83225e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	31711.2	0.999961	1.23257e-09	10058.4	0.110925	8.83914e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	31711.2	0.999961	1.23257e-09	10066.4	0.110841	8.83292e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	31711.2	0.999961	1.23257e-09	10067.7	0.110829	8.83195e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	31711.2	0.999961	1.23257e-09	10067.5	0.11083	8.83206e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	34156.4	0.999961	1.1428e-09	10068.6	0.112767	8.81185e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	34156.4	0.999961	1.1428e-09	10059.7	0.112861	8.81872e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	34156.4	0.999961	1.1428e-09	10067.8	0.112777	8.81252e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	34156.4	0.999961	1.1428e-09	10069.0	0.112763	8.81156e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	34156.4	0.999961	1.1428e-09	10068.9	0.112765	8.81167e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	36455.1	0.999961	1.06939e-09	10070.0	0.114734	8.79113e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	36455.1	0.999961	1.06939e-09	10061.1	0.114829	8.79796e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	36455.1	0.999961	1.06939e-09	10069.1	0.114743	8.79179e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	36455.1	0.999961	1.06939e-09	10070.4	0.11473	8.79083e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	36455.1	0.999961	1.06939e-09	10070.2	0.114731	8.79095e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	38570.0	0.999961	1.00952e-09	10071.4	0.116732	8.77007e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	38570.0	0.999961	1.00952e-09	10062.5	0.116829	8.77686e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	38570.0	0.999961	1.00952e-09	10070.5	0.116741	8.77073e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	38570.0	0.999961	1.00952e-09	10071.8	0.116728	8.76978e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	38570.0	0.999961	1.00952e-09	10071.6	0.116729	8.76989e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	40476.6	0.999961	9.6084e-10	10072.8	0.118762	8.74866e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	40476.6	0.999961	9.6084e-10	10063.9	0.118861	8.75543e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	40476.6	0.999961	9.6084e-10	10072.0	0.118772	8.74932e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	40476.6	0.999961	9.6084e-10	10073.2	0.118758	8.74838e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	40476.6	0.999961	9.6084e-10	10073.1	0.11876	8.74849e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	42163.2	0.999961	9.21351e-10	10074.3	0.120825	8.72692e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	42163.2	0.999961	9.21351e-10	10065.4	0.120926	8.73365e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	42163.2	0.999961	9.21351e-10	10073.4	0.120835	8.72757e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	42163.2	0.999961	9.21351e-10	10074.7	0.120821	8.72663e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	42163.2	0.999961	9.21351e-10	10074.5	0.120823	8.72674e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	43629.8	0.999961	8.89383e-10	10075.8	0.122922	8.70482e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	43629.8	0.999961	8.89383e-10	10066.9	0.123024	8.71152e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	43629.8	0.999961	8.89383e-10	10074.9	0.122932	8.70548e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	43629.8	0.999961	8.89383e-10	10076.2	0.122917	8.70454e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	43629.8	0.999961	8.89383e-10	10076.0	0.122919	8.70465e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	44885.7	0.999961	8.63542e-10	10077.3	0.125052	8.68238e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	44885.7	0.999961	8.63542e-10	10068.4	0.125155	8.68903e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	44885.7	0.999961	8.63542e-10	10076.4	0.125062	8.68302e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	44885.7	0.999961	8.63542e-10	10077.7	0.125047	8.68209e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	44885.7	0.999961	8.63542e-10	10077.5	0.125049	8.6822e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	45947.1	0.999961	8.42667e-10	10078.8	0.127215	8.65957e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	45947.1	0.999961	8.42667e-10	10069.9	0.12732	8.66619e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	45947.1	0.999961	8.42667e-10	10078.0	0.127226	8.66021e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	45947.1	0.999961	8.42667e-10	10079.2	0.127211	8.65929e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	45947.1	0.999961	8.42667e-10	10079.1	0.127213	8.65939e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	46834.2	0.999961	8.258e-10	10080.4	0.129414	8.6364e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	46834.2	0.999961	8.258e-10	10071.5	0.12952	8.64298e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	46834.2	0.999961	8.258e-10	10079.6	0.129424	8.63704e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	46834.2	0.999961	8.258e-10	10080.8	0.129409	8.63612e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	46834.2	0.999961	8.258e-10	10080.7	0.129411	8.63623e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	47569.1	0.999961	8.12149e-10	10082.1	0.131647	8.61286e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	47569.1	0.999961	8.12149e-10	10073.1	0.131755	8.61941e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	47569.1	0.999961	8.12149e-10	10081.2	0.131657	8.6135e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	47569.1	0.999961	8.12149e-10	10082.4	0.131642	8.61258e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	47569.1	0.999961	8.12149e-10	10082.3	0.131644	8.61269e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	48174.1	0.999961	8.01068e-10	10083.7	0.133915	8.58895e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	48174.1	0.999961	8.01068e-10	10074.8	0.134025	8.59546e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	48174.1	0.999961	8.01068e-10	10082.8	0.133926	8.58959e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	48174.1	0.999961	8.01068e-10	10084.1	0.13391	8.58868e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	48174.1	0.999961	8.01068e-10	10083.9	0.133912	8.58878e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	48670.0	0.999961	7.92027e-10	10085.4	0.136219	8.56467e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	48670.0	0.999961	7.92027e-10	10076.5	0.136331	8.57114e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	48670.0	0.999961	7.92027e-10	10084.5	0.13623	8.5653e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	48670.0	0.999961	7.92027e-10	10085.8	0.136214	8.56439e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	48670.0	0.999961	7.92027e-10	10085.6	0.136216	8.5645e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	49075.9	0.999961	7.84596e-10	10087.1	0.138559	8.54e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	49075.9	0.999961	7.84596e-10	10078.2	0.138673	8.54643e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	49075.9	0.999961	7.84596e-10	10086.3	0.138571	8.54063e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	49075.9	0.999961	7.84596e-10	10087.5	0.138555	8.53973e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	49075.9	0.999961	7.84596e-10	10087.4	0.138556	8.53983e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	49408.7	0.999962	7.7843e-10	10088.9	0.140936	8.51495e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	49408.7	0.999962	7.7843e-10	10080.0	0.141052	8.52134e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	49408.7	0.999962	7.7843e-10	10088.0	0.140948	8.51557e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	49408.7	0.999962	7.7843e-10	10089.3	0.140931	8.51468e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	49408.7	0.999962	7.7843e-10	10089.1	0.140933	8.51478e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	49682.7	0.999962	7.7325e-10	10090.7	0.14335	8.48951e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	49682.7	0.999962	7.7325e-10	10081.8	0.143468	8.49585e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	49682.7	0.999962	7.7325e-10	10089.8	0.143362	8.49012e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	49682.7	0.999962	7.7325e-10	10091.1	0.143345	8.48923e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	49682.7	0.999962	7.7325e-10	10090.9	0.143347	8.48934e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	49910.2	0.999962	7.68832e-10	10092.5	0.145802	8.46367e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	49910.2	0.999962	7.68832e-10	10083.6	0.145921	8.46997e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	49910.2	0.999962	7.68832e-10	10091.7	0.145814	8.46428e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	49910.2	0.999962	7.68832e-10	10092.9	0.145797	8.4634e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	49910.2	0.999962	7.68832e-10	10092.8	0.145799	8.4635e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	50101.2	0.999962	7.64999e-10	10094.4	0.148291	8.43743e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	50101.2	0.999962	7.64999e-10	10085.5	0.148412	8.44369e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	50101.2	0.999962	7.64999e-10	10093.5	0.148303	8.43804e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	50101.2	0.999962	7.64999e-10	10094.8	0.148286	8.43716e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	50101.2	0.999962	7.64999e-10	10094.6	0.148288	8.43726e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	50263.9	0.999962	7.61611e-10	10096.3	0.150819	8.41078e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	50263.9	0.999962	7.61611e-10	10087.4	0.150942	8.41701e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	50263.9	0.999962	7.61611e-10	10095.5	0.150831	8.41139e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	50263.9	0.999962	7.61611e-10	10096.7	0.150814	8.41052e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	50263.9	0.999962	7.61611e-10	10096.6	0.150816	8.41062e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	50405.0	0.999962	7.58558e-10	10098.3	0.153386	8.38373e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	50405.0	0.999962	7.58558e-10	10089.4	0.153511	8.38991e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	50405.0	0.999962	7.58558e-10	10097.4	0.153398	8.38433e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	50405.0	0.999962	7.58558e-10	10098.7	0.153381	8.38347e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	50405.0	0.999962	7.58558e-10	10098.5	0.153383	8.38357e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	50529.7	0.999962	7.55753e-10	10100.3	0.155992	8.35626e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	50529.7	0.999962	7.55753e-10	10091.4	0.156119	8.3624e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	50529.7	0.999962	7.55753e-10	10099.4	0.156004	8.35686e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	50529.7	0.999962	7.55753e-10	10100.7	0.155986	8.356e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	50529.7	0.999962	7.55753e-10	10100.5	0.155989	8.3561e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	50642.2	0.999962	7.53129e-10	10102.4	0.158638	8.32838e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	50642.2	0.999962	7.53129e-10	10093.4	0.158766	8.33447e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	50642.2	0.999962	7.53129e-10	10101.5	0.15865	8.32897e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	50642.2	0.999962	7.53129e-10	10102.7	0.158632	8.32812e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	50642.2	0.999962	7.53129e-10	10102.6	0.158634	8.32822e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	50745.8	0.999962	7.50634e-10	10104.5	0.161323	8.30007e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	50745.8	0.999962	7.50634e-10	10095.5	0.161454	8.30612e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	50745.8	0.999962	7.50634e-10	10103.6	0.161336	8.30066e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	50745.8	0.999962	7.50634e-10	10104.8	0.161318	8.29981e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	50745.8	0.999962	7.50634e-10	10104.7	0.16132	8.29991e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	50843.0	0.999962	7.48228e-10	10106.6	0.16405	8.27133e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	50843.0	0.999962	7.48228e-10	10097.7	0.164182	8.27734e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	50843.0	0.999962	7.48228e-10	10105.7	0.164063	8.27192e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	50843.0	0.999962	7.48228e-10	10107.0	0.164044	8.27108e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	50843.0	0.999962	7.48228e-10	10106.8	0.164046	8.27118e-05	model-iicr-5	model-cdf-5	model-pdf-5
